Timestep: 151, Trans probs: [0.20266272394156157, 0.0491866978156389, 0.44540345996439673, 0.0270097927919818, 0.12274016351390116, 0.0989775763885562, 0.0270097927919818, 0.0270097927919818]
Timestep: 152, Trans probs: [0.1966128270760387, 0.04842100515955788, 0.4580036151372547, 0.027007654534828538, 0.11944201322992391, 0.09649757579273906, 0.027007654534828538, 0.027007654534828538]
Timestep: 153, Trans probs: [0.26191172327419643, 0.07345949372992529, 0.41980151620390144, 0.04271711964527402, 0.07395878821088077, 0.04271711964527402, 0.04271711964527402, 0.04271711964527402]
Timestep: 154, Trans probs: [0.24947374928625468, 0.07094594282971564, 0.39904862277956915, 0.04182254840837335, 0.11324149147096711, 0.04182254840837335, 0.04182254840837335, 0.04182254840837335]
Timestep: 155, Trans probs: [0.1907506705639816, 0.04769845716001988, 0.4430758684864203, 0.027027767214733708, 0.14328407238051183, 0.0941076297648653, 0.027027767214733708, 0.027027767214733708]
Timestep: 156, Trans probs: [0.262868047831527, 0.03370438386295303, 0.44309018661433935, 0.03370438386295303, 0.11029000283532032, 0.04893422726700126, 0.03370438386295303, 0.03370438386295303]
Timestep: 157, Trans probs: [0.28616212551637865, 0.033504136347546815, 0.42500807030281973, 0.033504136347546815, 0.10674451476460185, 0.048068744026012425, 0.033504136347546815, 0.033504136347546815]
Timestep: 158, Trans probs: [0.21213148085558986, 0.04697838986608767, 0.4287648400913442, 0.02701824770358383, 0.13927828278410304, 0.09179226329212385, 0.02701824770358383, 0.02701824770358383]
Timestep: 159, Trans probs: [0.20577263637868176, 0.04627551429581293, 0.44198593461797964, 0.026998943616995574, 0.13541442898870343, 0.08955465486783563, 0.026998943616995574, 0.026998943616995574]
Timestep: 160, Trans probs: [0.27500491748101635, 0.03331062834080112, 0.44113648702995817, 0.03331062834080112, 0.10337285457834845, 0.04724322754747255, 0.03331062834080112, 0.03331062834080112]
Timestep: 161, Trans probs: [0.2974953749855026, 0.033149334487685485, 0.4232619659863419, 0.033149334487685485, 0.10016852629184288, 0.04647679478557071, 0.033149334487685485, 0.033149334487685485]
Timestep: 162, Trans probs: [0.23806216860893017, 0.06856602270597162, 0.42098607133501087, 0.040915970828865625, 0.10872185403462489, 0.040915970828865625, 0.040915970828865625, 0.040915970828865625]
Timestep: 163, Trans probs: [0.2266149885316791, 0.045613946911340034, 0.42768407584072227, 0.027001847086988936, 0.13168020870351166, 0.08740123875178007, 0.027001847086988936, 0.027001847086988936]
Timestep: 164, Trans probs: [0.2197465395065296, 0.044968905017715714, 0.44089896470209927, 0.026996749990049754, 0.128075927555648, 0.08531941324785804, 0.026996749990049754, 0.026996749990049754]
Timestep: 165, Trans probs: [0.2130904125559962, 0.0443625490503192, 0.45360032904382797, 0.02701248404182998, 0.12459289657822861, 0.08331636064613808, 0.02701248404182998, 0.02701248404182998]
Timestep: 166, Trans probs: [0.20663750334617859, 0.043793456980117766, 0.4658088620332221, 0.027048417174635214, 0.12122604079494492, 0.08138888532163112, 0.027048417174635214, 0.027048417174635214]
Timestep: 167, Trans probs: [0.20037957544443233, 0.043260262280581566, 0.47754373268159384, 0.027103889285375198, 0.11797072702879456, 0.07953403470847213, 0.027103889285375198, 0.027103889285375198]
Timestep: 168, Trans probs: [0.2273758062300304, 0.06638202554276475, 0.44124274452331386, 0.04011897180676461, 0.1045235364768325, 0.04011897180676461, 0.04011897180676461, 0.04011897180676461]
Timestep: 169, Trans probs: [0.1943091756638469, 0.042761652340401225, 0.4616444938848399, 0.027178219190079553, 0.1420009420058081, 0.07774907853486523, 0.027178219190079553, 0.027178219190079553]
Timestep: 170, Trans probs: [0.18846889230540842, 0.042252451640879235, 0.47361719442518707, 0.027217206731527725, 0.13800073832176823, 0.0760091031121738, 0.027217206731527725, 0.027217206731527725]
Timestep: 171, Trans probs: [0.2859184144216206, 0.032993595480327834, 0.40625118807636185, 0.032993595480327834, 0.13011078033137768, 0.045745235249328726, 0.032993595480327834, 0.032993595480327834]
Timestep: 172, Trans probs: [0.2100841975992833, 0.04177799090080237, 0.4578422823437987, 0.02727604417353076, 0.1341300983021358, 0.07433729833338766, 0.02727604417353076, 0.02727604417353076]
Timestep: 173, Trans probs: [0.20365984922037264, 0.04130697265403654, 0.4699722196355105, 0.027317989043929663, 0.13039239967236782, 0.0727145916859235, 0.027317989043929663, 0.027317989043929663]
Timestep: 174, Trans probs: [0.2750017725767652, 0.032792532673573266, 0.4230289815638672, 0.032792532673573266, 0.1257951870701373, 0.045003928094937265, 0.032792532673573266, 0.032792532673573266]
Timestep: 175, Trans probs: [0.22481142466821386, 0.040869204100572945, 0.45424761254078605, 0.027379088395690233, 0.1267777126521096, 0.07115678085124684, 0.027379088395690233, 0.027379088395690233]
Timestep: 176, Trans probs: [0.2178303550426457, 0.04043567471633161, 0.466525364248329, 0.02742574825329505, 0.12328621530881173, 0.06964514592399675, 0.02742574825329505, 0.02742574825329505]
Timestep: 177, Trans probs: [0.21106294167834372, 0.04003379651075058, 0.4783246243696758, 0.027490711241376066, 0.11991137293040234, 0.0681951307866993, 0.027490711241376066, 0.027490711241376066]
Timestep: 178, Trans probs: [0.21734690331098436, 0.06437529152476969, 0.45997795400591274, 0.03942090109258273, 0.10061624678800228, 0.03942090109258273, 0.03942090109258273, 0.03942090109258273]
Timestep: 179, Trans probs: [0.20450122278844984, 0.03966247292038634, 0.4620893760783715, 0.027573384284258453, 0.14422226689875692, 0.06680450846125989, 0.027573384284258453, 0.027573384284258453]
Timestep: 180, Trans probs: [0.20791708560918568, 0.06252937435495025, 0.47733132611364554, 0.03881215213106044, 0.0969736053979767, 0.03881215213106044, 0.03881215213106044, 0.03881215213106044]
Timestep: 181, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 182, Trans probs: [0.19819446933095772, 0.03927402596355599, 0.44653427753618663, 0.027618979273994294, 0.16769872495301033, 0.06544156439430636, 0.027618979273994294, 0.027618979273994294]
Timestep: 183, Trans probs: [0.26456576736954945, 0.03262304884978613, 0.43894159691871926, 0.03262304884978613, 0.12168360037504938, 0.04431683993753741, 0.03262304884978613, 0.03262304884978613]
Timestep: 184, Trans probs: [0.21976671516645566, 0.03887685171738122, 0.4316117112917574, 0.027637495292877595, 0.16272114029880688, 0.06411109564696604, 0.027637495292877595, 0.027637495292877595]
Timestep: 185, Trans probs: [0.21294212577959049, 0.03848327038731825, 0.4448990912658525, 0.027643496285124258, 0.15792463885774327, 0.06282038485412277, 0.027643496285124258, 0.027643496285124258]
Timestep: 186, Trans probs: [0.20633616194520146, 0.03812094380120819, 0.45766082361114185, 0.027669109979805397, 0.15328767355816386, 0.061587067144868494, 0.027669109979805397, 0.027669109979805397]
Timestep: 187, Trans probs: [0.2545807622115889, 0.03248392515709579, 0.45403832831238206, 0.03248392515709579, 0.11776388965145118, 0.04368131919619464, 0.03248392515709579, 0.03248392515709579]
Timestep: 188, Trans probs: [0.22765345525563885, 0.037788817564707436, 0.442203768294293, 0.027713785217767378, 0.14880364495476842, 0.06040895827729021, 0.027713785217767378, 0.027713785217767378]
Timestep: 189, Trans probs: [0.22049298556685462, 0.037457602961243466, 0.4550710828442717, 0.02774496019209361, 0.14447932987867368, 0.059264118172675614, 0.02774496019209361, 0.02774496019209361]
Timestep: 190, Trans probs: [0.21355885435973254, 0.03715508717486857, 0.46743222146666363, 0.02779434637487453, 0.14029927454515081, 0.058171523328960806, 0.02779434637487453, 0.02779434637487453]
Timestep: 191, Trans probs: [0.1906045227782801, 0.05036317904730459, 0.324014049863768, 0.05036317904730459, 0.18486080866360852, 0.09906790250512484, 0.05036317904730459, 0.05036317904730459]
Timestep: 192, Trans probs: [0.20684217159013654, 0.036880339328657905, 0.4514445591948571, 0.02786143523674871, 0.13625789431138738, 0.08499072986471493, 0.02786143523674871, 0.02786143523674871]
Timestep: 193, Trans probs: [0.2004208997939367, 0.03656060166220664, 0.46410767048880086, 0.027865471151680435, 0.1323705583471887, 0.08294385625282577, 0.027865471151680435, 0.027865471151680435]
Timestep: 194, Trans probs: [0.19903569971864482, 0.09911382429046907, 0.4551416195241133, 0.03828408372772658, 0.09357252155586647, 0.03828408372772658, 0.03828408372772658, 0.03828408372772658]
Timestep: 195, Trans probs: [0.19420760115196417, 0.03627182711616231, 0.44836052719640956, 0.02789107727511005, 0.15650876145308829, 0.08097805125704566, 0.02789107727511005, 0.02789107727511005]
Timestep: 196, Trans probs: [0.1882401299632177, 0.0359674449797181, 0.46116712000613874, 0.027887202942959686, 0.15189305421830707, 0.07907064200373926, 0.027887202942959686, 0.027887202942959686]
Timestep: 197, Trans probs: [0.24502021951480205, 0.032373858232957735, 0.4683644950845003, 0.032373858232957735, 0.11402506218738472, 0.043094790281481984, 0.032373858232957735, 0.032373858232957735]
Timestep: 198, Trans probs: [0.21037398111036057, 0.03569380380345197, 0.44554164075700503, 0.02790529897775841, 0.14743391788281074, 0.07724075951309639, 0.02790529897775841, 0.02790529897775841]
Timestep: 199, Trans probs: [0.2038154664437842, 0.035416661626308354, 0.45843489339005633, 0.027908225785545873, 0.14313868224271525, 0.0754696189404982, 0.027908225785545873, 0.027908225785545873]
Timestep: 200, Trans probs: [0.19747020295173645, 0.03516875971560832, 0.4708025917940766, 0.02793218832353419, 0.13899039570230518, 0.07377148486567085, 0.02793218832353419, 0.02793218832353419]
Timestep: 201, Trans probs: [0.2358602954900212, 0.032291495413241465, 0.4819618270010821, 0.032291495413241465, 0.11045712925541462, 0.04255476660051623, 0.032291495413241465, 0.032291495413241465]
Timestep: 202, Trans probs: [0.21930567089668848, 0.03494899305847569, 0.4546897214938986, 0.027976431416529987, 0.1349829341977487, 0.07214338610359868, 0.027976431416529987, 0.027976431416529987]
Timestep: 203, Trans probs: [0.21237494064243165, 0.03472376710056171, 0.46720231092767717, 0.028004814617746183, 0.1311192285820587, 0.0705653088940321, 0.028004814617746183, 0.028004814617746183]
Timestep: 204, Trans probs: [0.22707949737476257, 0.03223546018926719, 0.49486881424080315, 0.03223546018926719, 0.10705099017828264, 0.04205885744908278, 0.03223546018926719, 0.03223546018926719]
Timestep: 205, Trans probs: [0.2508627613367253, 0.03220437041527959, 0.4749166552210005, 0.03220437041527959, 0.1037983312274918, 0.04160477055366383, 0.03220437041527959, 0.03220437041527959]
Timestep: 206, Trans probs: [0.27361219003293785, 0.03215731355698316, 0.4559169593389516, 0.03215731355698316, 0.10068631651253683, 0.04115527988764097, 0.03215731355698316, 0.03215731355698316]
Timestep: 207, Trans probs: [0.23371913142667808, 0.03452537110527789, 0.45115568656781085, 0.02805263544602115, 0.12738840928237444, 0.06905349527979536, 0.02805263544602115, 0.02805263544602115]
Timestep: 208, Trans probs: [0.2632665204058657, 0.03210111615902117, 0.469903584265861, 0.03210111615902117, 0.09770979179258764, 0.04071563889960102, 0.03210111615902117, 0.03210111615902117]
Timestep: 209, Trans probs: [0.2854099238672174, 0.0320671418934579, 0.4511394579898194, 0.0320671418934579, 0.09486893415531394, 0.040313116413817546, 0.0320671418934579, 0.0320671418934579]
Timestep: 210, Trans probs: [0.2543195664847262, 0.03432296940201469, 0.4357180025038549, 0.028086927885634765, 0.12379020426141653, 0.06758847369108328, 0.028086927885634765, 0.028086927885634765]
Timestep: 211, Trans probs: [0.19079430572398273, 0.09563453552280883, 0.47239849266569606, 0.037703836078437115, 0.09035732177376395, 0.037703836078437115, 0.037703836078437115, 0.037703836078437115]
Timestep: 212, Trans probs: [0.18301740962167543, 0.09237977266048741, 0.45123934846005503, 0.037202025866371224, 0.12455536579229726, 0.037202025866371224, 0.037202025866371224, 0.037202025866371224]
Timestep: 213, Trans probs: [0.24608202883262703, 0.034120909802953896, 0.4208548025878109, 0.028112642604027925, 0.14843295489210168, 0.06617137607242272, 0.028112642604027925, 0.028112642604027925]
Timestep: 214, Trans probs: [0.23818757927030315, 0.03389615821058115, 0.43474159202822765, 0.028105296896986796, 0.14407188403431467, 0.06478689576561288, 0.028105296896986796, 0.028105296896986796]
Timestep: 215, Trans probs: [0.27456936108301144, 0.03202521677079979, 0.46525995496801476, 0.03202521677079979, 0.09215010703510129, 0.03991970983067346, 0.03202521677079979, 0.03202521677079979]
Timestep: 216, Trans probs: [0.2586705534211976, 0.03369736600207722, 0.41995340332913095, 0.02811727214296383, 0.13986307396837264, 0.06346378685033008, 0.02811727214296383, 0.02811727214296383]
Timestep: 217, Trans probs: [0.2641683779462524, 0.03200347012426349, 0.4787021840527527, 0.03200347012426349, 0.08955542482348874, 0.03956013268045212, 0.03200347012426349, 0.03200347012426349]
Timestep: 218, Trans probs: [0.27841982692294276, 0.033500612949162165, 0.40571702926339265, 0.0281233441475937, 0.13580741345418007, 0.06218508496754128, 0.0281233441475937, 0.0281233441475937]
Timestep: 219, Trans probs: [0.2693295208023391, 0.03330924971583636, 0.42012884121461214, 0.028127359656418435, 0.13189881481125607, 0.0609514944867011, 0.028127359656418435, 0.028127359656418435]
Timestep: 220, Trans probs: [0.2541853116221996, 0.03200127134321628, 0.49149749004581705, 0.03200127134321628, 0.08707904317784403, 0.03923306978127411, 0.03200127134321628, 0.03200127134321628]
Timestep: 221, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 222, Trans probs: [0.288686069672088, 0.03314060261143115, 0.4058280146042224, 0.028148029231182002, 0.1281282678497444, 0.05977295756896812, 0.028148029231182002, 0.028148029231182002]
Timestep: 223, Trans probs: [0.27918290170567184, 0.03297697208499611, 0.4202104708014632, 0.028166864574883578, 0.12449307953739472, 0.05863598214582339, 0.028166864574883578, 0.028166864574883578]
Timestep: 224, Trans probs: [0.26999068807991844, 0.03283422710275619, 0.43403561007829927, 0.028200918409600494, 0.12098659694719859, 0.05755012256302613, 0.028200918409600494, 0.028200918409600494]
Timestep: 225, Trans probs: [0.2610962719246082, 0.03271212337044679, 0.447323443648998, 0.02825019871313433, 0.11760377610890302, 0.056513788807640956, 0.02825019871313433, 0.02825019871313433]
Timestep: 226, Trans probs: [0.2524876484810257, 0.03261032681456894, 0.4600928510352863, 0.02831459942132246, 0.11433994489068552, 0.05552543051446611, 0.02831459942132246, 0.02831459942132246]
Timestep: 227, Trans probs: [0.2441538540539686, 0.032528430057347096, 0.4723616454815062, 0.028393919394402393, 0.11119077207312537, 0.05458354015084561, 0.028393919394402393, 0.028393919394402393]
Timestep: 228, Trans probs: [0.23608486563756098, 0.032465965632687444, 0.48414664243563094, 0.028487877852172664, 0.1081522383430761, 0.05368665439452659, 0.028487877852172664, 0.028487877852172664]
Timestep: 229, Trans probs: [0.22827150969571097, 0.03242241656899737, 0.49546372975528225, 0.028596126945717643, 0.10522060903598332, 0.052833354106873114, 0.028596126945717643, 0.028596126945717643]
Timestep: 230, Trans probs: [0.2207053788455242, 0.03239722485390235, 0.5063279385374944, 0.028718262015249175, 0.1023924084849829, 0.05202226323234876, 0.028718262015249175, 0.028718262015249175]
Timestep: 231, Trans probs: [0.21337875541215776, 0.03238979820567075, 0.5167535136626195, 0.028853829987327533, 0.09966439586026554, 0.05125204689730379, 0.028853829987327533, 0.028853829987327533]
Timestep: 232, Trans probs: [0.20628454100628085, 0.032399515502320946, 0.5267539832960616, 0.029002336285876663, 0.09703354240370679, 0.05052140893399982, 0.029002336285876663, 0.029002336285876663]
Timestep: 233, Trans probs: [0.24460041967059504, 0.06403581643362868, 0.47165731729706367, 0.03201790821681434, 0.0847155324349252, 0.03893718951334446, 0.03201790821681434, 0.03201790821681434]
Timestep: 234, Trans probs: [0.17575533949652902, 0.08930169903528015, 0.46826672712109785, 0.036671056371426834, 0.11999200886138549, 0.036671056371426834, 0.036671056371426834, 0.036671056371426834]
Timestep: 235, Trans probs: [0.23559058970537636, 0.06260296058682085, 0.4531195720822287, 0.03192860950986342, 0.11434350985552269, 0.038557539240461146, 0.03192860950986342, 0.03192860950986342]
Timestep: 236, Trans probs: [0.25885214935659456, 0.061197162721674025, 0.4356460387503864, 0.0317849022810912, 0.11080885643320118, 0.03814108589487026, 0.0317849022810912, 0.0317849022810912]
Timestep: 237, Trans probs: [0.22857944199439198, 0.03242573115865074, 0.5071789761478185, 0.029163250566506888, 0.09449700998231633, 0.049829089017301736, 0.029163250566506888, 0.029163250566506888]
Timestep: 238, Trans probs: [0.22081705259221465, 0.032428625685688474, 0.5176827575892605, 0.029295299357328938, 0.09204264228443056, 0.049143023776418854, 0.029295299357328938, 0.029295299357328938]
Timestep: 239, Trans probs: [0.2133078511094289, 0.032448115806674574, 0.5277497237949484, 0.02944000867573369, 0.08967973793669082, 0.04849454532505618, 0.02944000867573369, 0.02944000867573369]
Timestep: 240, Trans probs: [0.2051038684898216, 0.08641942786198717, 0.447928231494411, 0.03621310470884749, 0.11569605331839027, 0.03621310470884749, 0.03621310470884749, 0.03621310470884749]
Timestep: 241, Trans probs: [0.20604445773806296, 0.032483568585271176, 0.5077965913393365, 0.02959685780114342, 0.11700238681013386, 0.04788242212376523, 0.02959685780114342, 0.02959685780114342]
Timestep: 242, Trans probs: [0.2494237784098215, 0.05985089525563595, 0.45062987446403935, 0.03164130081670674, 0.10743396905092645, 0.03773758036945647, 0.03164130081670674, 0.03164130081670674]
Timestep: 243, Trans probs: [0.22879149067313578, 0.03246047545870887, 0.4888259452451522, 0.029688838537206524, 0.1136100933704865, 0.04724547964089729, 0.029688838537206524, 0.029688838537206524]
Timestep: 244, Trans probs: [0.240380493715233, 0.05858137707771239, 0.4648643493107255, 0.031528566230662636, 0.10421322399036391, 0.03737485721397731, 0.031528566230662636, 0.031528566230662636]
Timestep: 245, Trans probs: [0.25070419649409054, 0.0324181119033699, 0.47064913652129364, 0.029756610610234758, 0.11034311403263426, 0.046615609217907486, 0.029756610610234758, 0.029756610610234758]
Timestep: 246, Trans probs: [0.2419945771657856, 0.03236282761391899, 0.48302626013011474, 0.029806846211986822, 0.10719835623141771, 0.04599744022280246, 0.029806846211986822, 0.029806846211986822]
Timestep: 247, Trans probs: [0.23358898191516153, 0.03232748253268569, 0.494870224388017, 0.029873557254447656, 0.10417495186323901, 0.04541768753755378, 0.029873557254447656, 0.029873557254447656]
Timestep: 248, Trans probs: [0.22547566759770568, 0.03231139166114932, 0.5062011447739753, 0.029956193567983683, 0.10126826833002443, 0.044874946933194534, 0.029956193567983683, 0.029956193567983683]
Timestep: 249, Trans probs: [0.2176438633241106, 0.03231383373034645, 0.5170379933999396, 0.030054156415846918, 0.09847399679245225, 0.04436784350561039, 0.030054156415846918, 0.030054156415846918]
Timestep: 250, Trans probs: [0.21008366632656822, 0.0323340590803293, 0.5273986990430748, 0.03016680773937855, 0.09578812006231772, 0.0438950322695743, 0.03016680773937855, 0.03016680773937855]
Timestep: 251, Trans probs: [0.23170084657289258, 0.05738448902108165, 0.4783902190539761, 0.031445158095737794, 0.10113815234627296, 0.03705081871856329, 0.031445158095737794, 0.031445158095737794]
Timestep: 252, Trans probs: [0.23307942531283607, 0.032371295917153174, 0.5070067650042095, 0.030293477640899163, 0.09320688296681838, 0.04345519787628544, 0.030293477640899163, 0.030293477640899163]
Timestep: 253, Trans probs: [0.22336554577414675, 0.05625639820255756, 0.49124494820227255, 0.03138954382130309, 0.09820104117293303, 0.03676343518418087, 0.03138954382130309, 0.03138954382130309]
Timestep: 254, Trans probs: [0.19700677798487037, 0.08369585739114552, 0.46459976041675094, 0.03576266020022317, 0.1116469634063405, 0.03576266020022317, 0.03576266020022317, 0.03576266020022317]
Timestep: 255, Trans probs: [0.21535719166424885, 0.055193534532147426, 0.472102829989466, 0.03136021124045312, 0.12675506037961598, 0.03651074971316238, 0.03136021124045312, 0.03136021124045312]
Timestep: 256, Trans probs: [0.22470462314271844, 0.08114147816970291, 0.44482279469787106, 0.035375582568924355, 0.10782877371401024, 0.035375582568924355, 0.035375582568924355, 0.035375582568924355]
Timestep: 257, Trans probs: [0.2552249480923048, 0.03238337955890636, 0.48749121962580455, 0.030391047655063654, 0.09071604625705544, 0.04301126350073777, 0.030391047655063654, 0.030391047655063654]
Timestep: 258, Trans probs: [0.215885167408781, 0.07872215087544733, 0.46118686844558227, 0.03499652549901576, 0.10421971127412644, 0.03499652549901576, 0.03499652549901576, 0.03499652549901576]
Timestep: 259, Trans probs: [0.24607045359824622, 0.032377252462732084, 0.4688014431818402, 0.030466712229782887, 0.1187818866858716, 0.04256882738196129, 0.030466712229782887, 0.030466712229782887]
Timestep: 260, Trans probs: [0.18088192405975423, 0.04847213781214721, 0.35531354353994643, 0.04847213781214721, 0.17545895863487967, 0.09445702251683066, 0.04847213781214721, 0.04847213781214721]
Timestep: 261, Trans probs: [0.23736237798011992, 0.032314221442748925, 0.4510826955904972, 0.030480972885120364, 0.11522332135606456, 0.07257446497520835, 0.030480972885120364, 0.030480972885120364]
Timestep: 262, Trans probs: [0.22912590504449903, 0.03217139421889339, 0.46482077755396445, 0.030410507513122513, 0.11180791225529059, 0.07084248838798493, 0.030410507513122513, 0.030410507513122513]
Timestep: 263, Trans probs: [0.22120027741065743, 0.03205736836184347, 0.47791335137080226, 0.03036632187278999, 0.1085353460673647, 0.06919469117096229, 0.03036632187278999, 0.03036632187278999]
Timestep: 264, Trans probs: [0.21357016175683058, 0.03197076905411364, 0.49039200954006346, 0.030347165943700884, 0.10539860399806218, 0.06762695781982739, 0.030347165943700884, 0.030347165943700884]
Timestep: 265, Trans probs: [0.20622169474649987, 0.03191023869569128, 0.5022859375807098, 0.03035179393432598, 0.10239127188224456, 0.06613547529187654, 0.03035179393432598, 0.03035179393432598]
Timestep: 266, Trans probs: [0.19914231330543428, 0.03187444262560205, 0.5136221501063369, 0.030378971572169212, 0.09950747496624762, 0.06471670427987168, 0.030378971572169212, 0.030378971572169212]
Timestep: 267, Trans probs: [0.19232060554598696, 0.03186207245471796, 0.524425707365671, 0.030427480799195557, 0.09674181961588527, 0.0633673526201522, 0.030427480799195557, 0.030427480799195557]
Timestep: 268, Trans probs: [0.18574617900115478, 0.03187184770693021, 0.5347199137189108, 0.030496122605740212, 0.09408934101583671, 0.062084350739946996, 0.030496122605740212, 0.030496122605740212]
Timestep: 269, Trans probs: [0.17940954351042618, 0.03190251629838583, 0.5445264993589798, 0.030583718561097876, 0.09154545610121359, 0.06086482904770095, 0.030583718561097876, 0.030583718561097876]
Timestep: 270, Trans probs: [0.17330200662818993, 0.031952854256892906, 0.5538657864469337, 0.030689111465528315, 0.08910592109989314, 0.05970609717150533, 0.030689111465528315, 0.030689111465528315]
Timestep: 271, Trans probs: [0.16741557984069563, 0.03202166498575997, 0.5627568407081447, 0.030811165445988407, 0.08676679317381532, 0.05860562495361911, 0.030811165445988407, 0.030811165445988407]
Timestep: 272, Trans probs: [0.20750184810112426, 0.07644994029669494, 0.47654692045808217, 0.0346724497576871, 0.1008114921133503, 0.0346724497576871, 0.0346724497576871, 0.0346724497576871]
Timestep: 273, Trans probs: [0.1995242760883066, 0.07431426968244198, 0.4565761252193611, 0.03439909449997641, 0.13198895100998478, 0.03439909449997641, 0.03439909449997641, 0.03439909449997641]
Timestep: 274, Trans probs: [0.16174289420621263, 0.032107778300829594, 0.5402688436895602, 0.030948765738781806, 0.11547316147413487, 0.05756102511291743, 0.030948765738781806, 0.030948765738781806]
Timestep: 275, Trans probs: [0.15632581538165777, 0.032124990354690824, 0.54999855902978, 0.03101456348140427, 0.11199570514134528, 0.05651123964831338, 0.03101456348140427, 0.03101456348140427]
Timestep: 276, Trans probs: [0.19201431823766146, 0.07226297483915349, 0.47194766346351774, 0.03408794404654143, 0.12742326727350162, 0.03408794404654143, 0.03408794404654143, 0.03408794404654143]
Timestep: 277, Trans probs: [0.20775233149117173, 0.05413816354945642, 0.45399900386493786, 0.031279443960405995, 0.1540528050730126, 0.036219364140203436, 0.031279443960405995, 0.031279443960405995]
Timestep: 278, Trans probs: [0.15111397689089404, 0.032163761234936035, 0.5281441435153867, 0.03110027783199626, 0.1397582068504816, 0.05551907801231279, 0.03110027783199626, 0.03110027783199626]
Timestep: 279, Trans probs: [0.20051865389698975, 0.05310108100832417, 0.4679965092181201, 0.031164452334600662, 0.14898529629133322, 0.035905102581430676, 0.031164452334600662, 0.031164452334600662]
Timestep: 280, Trans probs: [0.22465498611584775, 0.052128023241273455, 0.4502200995138028, 0.0310798326337687, 0.14412890767732434, 0.0356284855504457, 0.0310798326337687, 0.0310798326337687]
Timestep: 281, Trans probs: [0.24775842141117624, 0.05118513997754338, 0.43327080275024815, 0.030983251173986613, 0.13948686965416898, 0.03534901268490332, 0.030983251173986613, 0.030983251173986613]
Timestep: 282, Trans probs: [0.17726211184327922, 0.03214877113689256, 0.5074203248429695, 0.031129691698847346, 0.13525079122632688, 0.05452892585398966, 0.031129691698847346, 0.031129691698847346]
Timestep: 283, Trans probs: [0.21868838263159093, 0.07033566219910597, 0.45258171661494734, 0.03382624536879688, 0.12308925707916828, 0.03382624536879688, 0.03382624536879688, 0.03382624536879688]
Timestep: 284, Trans probs: [0.17121031575360982, 0.032098849610739215, 0.4877132151143691, 0.031121919205495757, 0.1620584987390336, 0.053553363165760946, 0.031121919205495757, 0.031121919205495757]
Timestep: 285, Trans probs: [0.1654364650345168, 0.03201277669759492, 0.5000744653128177, 0.031075789535212502, 0.15665883357877983, 0.052590090770653374, 0.031075789535212502, 0.031075789535212502]
Timestep: 286, Trans probs: [0.23899075531740796, 0.05027582089100455, 0.44796850421874995, 0.03088153651497733, 0.13504754064930985, 0.03507276937859579, 0.03088153651497733, 0.03088153651497733]
Timestep: 287, Trans probs: [0.21045469978758966, 0.06849686879502535, 0.4678270584973048, 0.03356122616626222, 0.11897646825503135, 0.03356122616626222, 0.03356122616626222, 0.03356122616626222]
Timestep: 288, Trans probs: [0.20259882097841359, 0.06676808166985988, 0.4488626411332737, 0.033340308553680906, 0.14840922200372933, 0.033340308553680906, 0.033340308553680906, 0.033340308553680906]
Timestep: 289, Trans probs: [0.19094778179114477, 0.0319546714094935, 0.48076821825759886, 0.03105621605215769, 0.15147489758947452, 0.05168578279581522, 0.03105621605215769, 0.03105621605215769]
Timestep: 290, Trans probs: [0.1951741676203435, 0.06509981325885526, 0.464090227071598, 0.033088679196247084, 0.1432810752642148, 0.033088679196247084, 0.033088679196247084, 0.033088679196247084]
Timestep: 291, Trans probs: [0.18438385378749145, 0.031870771371617666, 0.4623921775853629, 0.031008934052809203, 0.1775286865154653, 0.050797708581635015, 0.031008934052809203, 0.031008934052809203]
Timestep: 292, Trans probs: [0.23056658443381428, 0.04942292464253165, 0.43116011120472164, 0.030806742189433058, 0.16160033105890756, 0.03482982209172575, 0.030806742189433058, 0.030806742189433058]
Timestep: 293, Trans probs: [0.20905524974581835, 0.03176002808960992, 0.44491862858628384, 0.030932948424451705, 0.17154360099333982, 0.04992364731159306, 0.030932948424451705, 0.030932948424451705]
Timestep: 294, Trans probs: [0.2018380177066511, 0.03163451485972338, 0.45910749916117183, 0.030840517961057034, 0.1658268158502594, 0.04907159853902321, 0.030840517961057034, 0.030840517961057034]
Timestep: 295, Trans probs: [0.22254542814617215, 0.048580205715788374, 0.4458915032167854, 0.030701753193688244, 0.15631219855160683, 0.0345654047885824, 0.030701753193688244, 0.030701753193688244]
Timestep: 296, Trans probs: [0.24546204290281015, 0.04779141954433029, 0.4293016588221812, 0.0306239925355199, 0.15123891430017647, 0.03433398682394212, 0.0306239925355199, 0.0306239925355199]
Timestep: 297, Trans probs: [0.1535663342026424, 0.07724458091630221, 0.3069560978817534, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
