151,0.2975325378610477,1
165,0.431390896182737,1
28,0.4562916637152181,0
147,0.3130945662364777,1
155,0.4391850487583167,1
62,0.45965168047461347,0
41,0.31813187055119085,0
106,0.30758502730264314,1
108,0.42221698354744536,1
146,0.4412775628985174,1
50,0.4621791953514549,0
71,0.321398861526798,0
70,0.31162001588395544,0
51,0.30503951015754227,0
102,0.29872816206509395,0
158,0.4168421759999244,1
62,0.4476177871821737,0
57,0.30867946187256035,0
161,0.2952588173635931,1
53,0.446350421870492,0
27,0.3081965379469957,0
105,0.2952558081372051,1
78,0.4080695503188848,0
84,0.2987547575505877,0
25,0.2924734156351029,0
171,0.28682616445206766,1
43,0.4193772322836902,0
154,0.2927711475361731,1
151,0.4273207495640247,1
33,0.4447871827104785,0
112,0.3059605637498264,1
98,0.4349600805799044,0
39,0.303012511266587,0
93,0.29976746842074964,0
157,0.2935249301873001,1
104,0.42650199455690735,0
38,0.4031353444525002,0
76,0.2916707484851374,0
171,0.2870804851003905,1
32,0.44308946662567006,0
39,0.2981375161521904,0
152,0.28881738747727637,1
69,0.4214792988170012,0
95,0.29046741316000724,0
129,0.2870569054531,1
32,0.44251935467211023,0
71,0.2966613962537126,0
48,0.2888418062754999,0
109,0.28202643253599,1
45,0.3947276453609521,0
25,0.28436388366050347,0
117,0.28144367980436874,1
126,0.39495965591863197,1
144,0.43219702583390035,1
44,0.42139337248083897,0
108,0.2920053269250423,1
157,0.4082124751894023,1
40,0.4231504132879975,0
164,0.2972915040356606,1
153,0.4490648783143,1
85,0.432908180250515,0
43,0.30349927789088155,0
124,0.30204064427787347,1
92,0.44850715204422137,0
107,0.3057324841019484,1
86,0.4234109752779831,0
94,0.3046199963646421,0
122,0.3053549708184335,1
153,0.44926626530148045,1
72,0.4478050996373278,0
54,0.30918477665120303,0
85,0.30776989484908046,0
38,0.30092161629791947,0
57,0.2945511614330824,0
59,0.2883853199113386,0
32,0.2824016355994677,0
88,0.276572592637252,0
48,0.27088406605525256,0
79,0.26533054764932085,0
49,0.2599110782514418,0
121,0.254626774131497,1
164,0.3647291205393392,1
131,0.4071675780689422,1
128,0.4044474695684832,1
96,0.40284564101568876,0
32,0.27712422081352434,0
53,0.2653185852314137,0
164,0.2586831249501863,1
49,0.38539226551456895,0
125,0.2703863835228838,1
68,0.4127716769436377,0
167,0.2836680782598724,1
80,0.42051769474188405,0
55,0.28889629793146065,0
25,0.27853324395868645,0
63,0.27106800768379313,0
69,0.26464354158096814,0
30,0.25876691444356825,0
116,0.2532157178930086,1
103,0.38361128130562505,0
127,0.37290241866101115,1
172,0.40709351415081674,1
116,0.41808855104734743,1
160,0.39316298258444005,1
55,0.41686755955218224,0
141,0.28702230112433713,1
59,0.4080035698163697,0
171,0.2848979450114521,1
95,0.43400694649635146,0
78,0.2932252366278585,0
90,0.285625707847591,0
40,0.2785720124953773,0
46,0.27207621084031963,0
93,0.2659815852041618,0
97,0.2601579539176587,0
44,0.25454632196677573,0
77,0.24912107979735182,0
70,0.24387155118018464,0
83,0.23879339874833014,0
166,0.23388478302352717,1
169,0.36084641423246416,1
73,0.39609560766909513,0
89,0.2632460139091872,0
139,0.24541980157401455,1
108,0.394635311981241,1
41,0.3704483821065475,0
115,0.25865461965483566,1
158,0.38323015524848125,1
119,0.4101794788054722,1
38,0.40256960693144583,0
146,0.27866140621754754,1
94,0.4006498700497761,0
35,0.2766347175159408,0
129,0.26758669230355325,1
148,0.39988262535672475,1
142,0.4208782893840767,1
26,0.4272902658920647,0
152,0.28977077347626956,1
37,0.42931209300217726,0
109,0.29205294819572136,1
67,0.43452147918277007,0
70,0.29598493676550874,0
144,0.2890254068240241,1
155,0.43343275531586795,1
154,0.4238429605810366,1
116,0.43729473152895926,1
140,0.42871150715421835,1
85,0.4407308553605495,0
160,0.30455920355304095,1
127,0.4466750257874247,1
142,0.43665467092305416,1
137,0.4485802441118225,1
122,0.4506514175950615,1
42,0.44421986708342953,0
137,0.3144870319222687,1
78,0.4412221979388342,0
93,0.3186275368082336,0
164,0.31301697818400503,1
169,0.4493597076673044,1
114,0.4570883443869526,1
167,0.4325729591531807,1
110,0.4612268132986032,1
62,0.43741685837685135,0
79,0.32427552820423433,0
172,0.31744484663660505,1
31,0.46137414073168137,0
125,0.322769669614508,1
146,0.4620952543363876,1
79,0.46751979579296077,0
165,0.3267453095453317,1
106,0.46985136975334385,1
132,0.4468207908751499,1
127,0.47244884798381565,1
95,0.4769956660196102,0
80,0.3348221354455526,0
112,0.3321303032044889,1
144,0.4510464197286341,1
145,0.4745987774647985,1
127,0.4768003934436307,1
142,0.4808292997721816,1
166,0.4762777333951004,1
171,0.4768451415949518,1
40,0.476658527567804,0
43,0.3457341037645808,0
28,0.33898749862492017,0
24,0.33195744241320235,0
81,0.32489824587515187,0
51,0.31793778945735124,0
77,0.3111073890500424,0
150,0.30441651988776347,1
61,0.4522442278401058,0
116,0.3192367912498437,1
118,0.4381654794387382,1
170,0.4575752971648907,1
132,0.46643919894211894,1
173,0.4617768592373329,1
55,0.4696446154030968,0
82,0.3307985984818033,0
117,0.31931968430522106,1
107,0.4611648263807565,1
46,0.4507147489603622,0
144,0.3312074371276524,1
45,0.4653430276323579,0
109,0.333891884179872,1
67,0.471192885594148,0
169,0.33716087525302435,1
138,0.480812215218186,1
142,0.4718100952800631,1
115,0.4573471902086874,1
133,0.4709711891144327,1
163,0.4808011917654945,1
30,0.4843750529025646,0
47,0.3494511803428871,0
83,0.3417999721400309,0
172,0.3345056338050329,1
160,0.48413492186556284,1
143,0.4812418958154136,1
66,0.47595357513040953,0
136,0.3429409813369756,1
122,0.48892686870937374,1
153,0.4704062606355105,1
159,0.48765041507192497,1
113,0.48811563564478117,1
98,0.46710727504046734,0
45,0.3540443001233479,0
59,0.3436810964452426,0
92,0.3363681237633561,0
170,0.3293485605206078,1
115,0.4855613389293643,1
131,0.4572681706534464,1
143,0.4786248183285497,1
107,0.48109094596965873,1
55,0.46214248756045956,0
45,0.3461940887834813,0
108,0.331962500973902,1
131,0.47074728073430155,1
134,0.48221738486420956,1
92,0.4857208978052136,0
32,0.3486267165033473,0
48,0.3343918878746724,0
40,0.32702836282030884,0
104,0.3202480774080723,0
116,0.44325768747364974,1
62,0.4654551787496705,0
27,0.33286462901100183,0
103,0.3154670192976475,0
118,0.4156445848210867,1
108,0.4553847288992076,1
103,0.44120395290058123,0
32,0.4366682564607286,0
142,0.32089914164725786,1
96,0.4665152336740964,0
97,0.3297136624515467,0
31,0.3124212413232273,0
25,0.30398887363414706,0
161,0.2971045178733154,1
84,0.45710232842003223,0
48,0.31883572074168265,0
150,0.3010721047146355,1
138,0.43087179106315643,1
66,0.447303679958494,0
72,0.3188024287508286,0
50,0.30155855741597953,0
87,0.2939536884599644,0
45,0.2876725635616094,0
69,0.2816822381748521,0
53,0.27586148642535424,0
44,0.27019752318186724,0
76,0.2646907468636172,0
153,0.2593428322689908,1
40,0.3894219533583051,0
76,0.2843315909335198,0
159,0.2664630180826428,1
86,0.422553888536955,0
101,0.295618893024462,0
159,0.3977171139135827,1
94,0.4437357255122468,0
79,0.2992675561442206,0
90,0.2766980984291082,0
92,0.26677610678401215,0
74,0.2599232567295446,0
35,0.2540782973019777,0
146,0.248695468630598,1
84,0.37979991352398085,0
28,0.2745911982842333,0
148,0.2572769494452317,1
127,0.38812486860846324,1
141,0.38536442236108903,1
78,0.4087828480429245,0
118,0.28343672590575386,1
67,0.38236142232327053,0
116,0.2864565581214333,1
128,0.41650122041080356,1
67,0.4294832504534345,0
118,0.30464376126037623,1
72,0.4440397126496189,0
42,0.3104924780464366,0
170,0.2937360626879503,1
41,0.44383764400369685,0
41,0.30967546534718354,0
31,0.2942051771826717,0
131,0.286127362387952,1
46,0.4387462038561948,0
165,0.30482575698691444,1
113,0.44676210626115287,1
95,0.4353293871722082,0
142,0.3109367783693227,1
95,0.4343115489782331,0
149,0.31372215266068887,1
59,0.44715698601042597,0
106,0.31447320940565204,1
95,0.4442115698057092,0
152,0.32035694254107683,1
35,0.45924356512211706,0
84,0.3206078756089521,0
162,0.31777942663801007,1
30,0.4721357516086232,0
39,0.3203588261887158,0
28,0.31615241168667463,0
74,0.3092266388146838,0
47,0.3025338560239657,0
143,0.29602866585396703,1
29,0.4585799105555053,0
45,0.3056882085714029,0
136,0.296498703741985,1
27,0.4350299944467767,0
33,0.3049523928817731,0
100,0.296562717984105,0
122,0.39500108931383177,1
138,0.42711721029822597,1
65,0.4286672676919317,0
163,0.3018743304683707,1
67,0.4364951207123402,0
54,0.302689671222207,0
67,0.29763159380625004,0
126,0.29139392835066913,1
109,0.42747983876041223,1
137,0.4326641812843063,1
39,0.44986658286319375,0
145,0.30546286626678343,1
45,0.4557774805763742,0
148,0.3090434805360311,1
131,0.446133064563549,1
102,0.4437100492395707,0
40,0.4195956415496545,0
92,0.30644023609742915,0
