Timestep: 20, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 21, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.35216952107436855, 0.07231773088391875, 0.1446354617678375, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 22, Trans probs: [0.285140770164946, 0.060481068701781625, 0.17704368633769033, 0.060481068701781625, 0.17492913128667403, 0.12096213740356325, 0.060481068701781625, 0.060481068701781625]
Timestep: 23, Trans probs: [0.26780413335967707, 0.05740006713208213, 0.22396634681140545, 0.05740006713208213, 0.16458590234374285, 0.1140433489568462, 0.05740006713208213, 0.05740006713208213]
Timestep: 24, Trans probs: [0.25226753578044053, 0.05468353621377846, 0.26578435238820247, 0.05468353621377846, 0.15533846364804454, 0.10787550332819856, 0.05468353621377846, 0.05468353621377846]
Timestep: 25, Trans probs: [0.23822112349197222, 0.05229562679929742, 0.3032360031002707, 0.05229562679929742, 0.14701138019443563, 0.10234898601613178, 0.05229562679929742, 0.05229562679929742]
Timestep: 26, Trans probs: [0.08350244762955635, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.2497934802043884, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 27, Trans probs: [0.2756373821074723, 0.050200323623574, 0.28671426587373433, 0.050200323623574, 0.13947091673773304, 0.09737614078676432, 0.050200323623574, 0.050200323623574]
Timestep: 28, Trans probs: [0.26116882226798066, 0.04834153479950852, 0.31996765783885056, 0.04834153479950852, 0.132618797424212, 0.09287858327092259, 0.04834153479950852, 0.04834153479950852]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.13185967881537902, 0.06785063228293992, 0.394229190159204, 0.06785063228293992, 0.13465796961071738, 0.06785063228293992, 0.06785063228293992, 0.06785063228293992]
Timestep: 31, Trans probs: [0.24787697697334143, 0.09340097104686274, 0.3034569901482972, 0.04670048552343137, 0.12636416119919316, 0.0887994440620114, 0.04670048552343137, 0.04670048552343137]
Timestep: 32, Trans probs: [0.23588654894763592, 0.08939572949852764, 0.33370280481976694, 0.04510928933606852, 0.12065498369862576, 0.0850320650272383, 0.04510928933606852, 0.04510928933606852]
Timestep: 33, Trans probs: [0.12334192618423187, 0.0640757634143668, 0.4303463849553198, 0.0640757634143668, 0.12593287178861437, 0.0640757634143668, 0.0640757634143668, 0.0640757634143668]
Timestep: 34, Trans probs: [0.07724474507353345, 0.07724474507353345, 0.2308108734879881, 0.07724474507353345, 0.22991958342621124, 0.15304581771813341, 0.07724474507353345, 0.07724474507353345]
Timestep: 35, Trans probs: [0.22479127381659295, 0.08574115626047922, 0.3176391528104291, 0.04370415534882093, 0.15911681585499876, 0.08159913521103718, 0.04370415534882093, 0.04370415534882093]
Timestep: 36, Trans probs: [0.2146034772258207, 0.08236604392798995, 0.3452909481276837, 0.042388622824027326, 0.15214670331793229, 0.07842695892849136, 0.042388622824027326, 0.042388622824027326]
Timestep: 37, Trans probs: [0.20512346357613767, 0.07927172080605319, 0.37072488368991463, 0.04122479270169632, 0.14568270124372298, 0.07552285257908248, 0.04122479270169632, 0.04122479270169632]
Timestep: 38, Trans probs: [0.17672582344685112, 0.0608731122258839, 0.40065235479633, 0.0608731122258839, 0.11825626062739943, 0.0608731122258839, 0.0608731122258839, 0.0608731122258839]
Timestep: 39, Trans probs: [0.19627489002083787, 0.07642929140110147, 0.3539731537792613, 0.04019811355687544, 0.17986899009848914, 0.07285933402968389, 0.04019811355687544, 0.04019811355687544]
Timestep: 40, Trans probs: [0.1880625079095726, 0.07378007569547308, 0.37767123457018364, 0.03923072908861432, 0.17241816078810596, 0.07037583377082164, 0.03923072908861432, 0.03923072908861432]
Timestep: 41, Trans probs: [0.18036619945690993, 0.07133774735276849, 0.39963468177878103, 0.038376760184606465, 0.1654410800156477, 0.06809001084207338, 0.038376760184606465, 0.038376760184606465]
Timestep: 42, Trans probs: [0.07194907672297265, 0.07194907672297265, 0.2855727662705549, 0.07194907672297265, 0.21280141724235183, 0.14188043287222993, 0.07194907672297265, 0.07194907672297265]
Timestep: 43, Trans probs: [0.13491420000057366, 0.06745710000028683, 0.2652146814638903, 0.06745710000028683, 0.1978481547732456, 0.13219456376114308, 0.06745710000028683, 0.06745710000028683]
Timestep: 44, Trans probs: [0.18978100192671435, 0.06348545783154701, 0.24761982991337445, 0.06348545783154701, 0.18489407750626116, 0.12376325932746199, 0.06348545783154701, 0.06348545783154701]
Timestep: 45, Trans probs: [0.16593534679521535, 0.058009691130236705, 0.43254971762588745, 0.058009691130236705, 0.11146647992771368, 0.058009691130236705, 0.058009691130236705, 0.058009691130236705]
Timestep: 46, Trans probs: [0.21076266031033436, 0.06908298345448617, 0.3824005353564861, 0.03762592514884676, 0.15889261225075385, 0.06598343318139929, 0.03762592514884676, 0.03762592514884676]
Timestep: 47, Trans probs: [0.17804880350779756, 0.060003421759813984, 0.23210935313729558, 0.060003421759813984, 0.23348453554491444, 0.11634362077073646, 0.060003421759813984, 0.060003421759813984]
Timestep: 48, Trans probs: [0.22456164070844198, 0.056958788830058914, 0.2182738630866247, 0.056958788830058914, 0.21956282303370983, 0.10976651785098793, 0.056958788830058914, 0.056958788830058914]
Timestep: 49, Trans probs: [0.23923109036383175, 0.06696861777218115, 0.3662757223963825, 0.036918207304271713, 0.152762279184399, 0.06400766837039033, 0.036918207304271713, 0.036918207304271713]
Timestep: 50, Trans probs: [0.22967507293433023, 0.06498826590553385, 0.38739200115037264, 0.03625939608606864, 0.1470089402214129, 0.062157531530144486, 0.03625939608606864, 0.03625939608606864]
Timestep: 51, Trans probs: [0.2206402259550543, 0.06315143959054695, 0.4071420002742301, 0.035678231972280525, 0.14158720920594572, 0.06044442905738134, 0.035678231972280525, 0.035678231972280525]
Timestep: 52, Trans probs: [0.21208246525472055, 0.061446590871420986, 0.4256377093826956, 0.035168842802977204, 0.13646933383418847, 0.05885737224804285, 0.035168842802977204, 0.035168842802977204]
Timestep: 53, Trans probs: [0.15624783093259462, 0.055554579015051904, 0.4605501969448907, 0.055554579015051904, 0.10542907704725517, 0.055554579015051904, 0.055554579015051904, 0.055554579015051904]
Timestep: 54, Trans probs: [0.20396343154599533, 0.05986332239190263, 0.4082529748918653, 0.0347257090545162, 0.1663566996345804, 0.057386444372107596, 0.0347257090545162, 0.0347257090545162]
Timestep: 55, Trans probs: [0.14751085763388858, 0.05344428597710868, 0.4852311975938792, 0.05344428597710868, 0.10003651488668888, 0.05344428597710868, 0.05344428597710868, 0.05344428597710868]
Timestep: 56, Trans probs: [0.21177959554623577, 0.054273569894156846, 0.26014417969046544, 0.054273569894156846, 0.2070819194859397, 0.10390002570073163, 0.054273569894156846, 0.054273569894156846]
Timestep: 57, Trans probs: [0.19632019559874425, 0.05834852306861479, 0.3919215045866878, 0.034279987826451225, 0.19459282901950495, 0.05597698424709455, 0.034279987826451225, 0.034279987826451225]
Timestep: 58, Trans probs: [0.2002297488550395, 0.0519097355093395, 0.29768336585102795, 0.0519097355093395, 0.19580604904373206, 0.09864189421284247, 0.0519097355093395, 0.0519097355093395]
Timestep: 59, Trans probs: [0.2229506113267532, 0.056905904268433616, 0.376526212477289, 0.03384410646566637, 0.18745139048121842, 0.05463356204930669, 0.03384410646566637, 0.03384410646566637]
Timestep: 60, Trans probs: [0.21473062726586728, 0.055537211244112, 0.39539641719828056, 0.03342698299976291, 0.18069616550776677, 0.05335862978468482, 0.03342698299976291, 0.03342698299976291]
Timestep: 61, Trans probs: [0.20690548942421685, 0.05426275678775567, 0.4131993717169848, 0.03306234697952535, 0.17427151889708373, 0.05217382223538292, 0.03306234697952535, 0.03306234697952535]
Timestep: 62, Trans probs: [0.1994462599805408, 0.053076267282916624, 0.43000972071185545, 0.03274707259922497, 0.16815335827963152, 0.051073175947380756, 0.03274707259922497, 0.03274707259922497]
Timestep: 63, Trans probs: [0.19122565871168987, 0.05162633360892051, 0.4554423293849245, 0.05162633360892051, 0.09520034385878305, 0.05162633360892051, 0.05162633360892051, 0.05162633360892051]
Timestep: 64, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 65, Trans probs: [0.19232738528299126, 0.051971957460755634, 0.4134166439124628, 0.03247812020269465, 0.19479847655111673, 0.05005117618458963, 0.03247812020269465, 0.03247812020269465]
Timestep: 66, Trans probs: [0.1808645889664899, 0.049945490754583585, 0.4286523789979039, 0.049945490754583585, 0.09081008750810471, 0.09989098150916717, 0.049945490754583585, 0.049945490754583585]
Timestep: 67, Trans probs: [0.18557145685629525, 0.050907912683752624, 0.39769480404335605, 0.032204615950419076, 0.22014695303060602, 0.049065025534732826, 0.032204615950419076, 0.032204615950419076]
Timestep: 68, Trans probs: [0.17914979739324752, 0.04988815811466218, 0.41469913756443566, 0.03193512702135574, 0.21233832916570278, 0.0481191966978847, 0.03193512702135574, 0.03193512702135574]
Timestep: 69, Trans probs: [0.1730141802200482, 0.048938352213783815, 0.430819156519869, 0.031705573714639085, 0.20487123064089804, 0.04724035926148368, 0.031705573714639085, 0.031705573714639085]
Timestep: 70, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 71, Trans probs: [0.18972658808794432, 0.049833076635895875, 0.33147665136472015, 0.049833076635895875, 0.1855542118438081, 0.09391024215994395, 0.049833076635895875, 0.049833076635895875]
Timestep: 72, Trans probs: [0.16714626152555445, 0.04805443929868311, 0.4145954617448826, 0.03151388481298926, 0.1977236451010304, 0.07793853789088165, 0.03151388481298926, 0.03151388481298926]
Timestep: 73, Trans probs: [0.1615936064365637, 0.047151582997579586, 0.430638281278615, 0.031256834821340354, 0.19097713237826228, 0.07586889244495847, 0.031256834821340354, 0.031256834821340354]
Timestep: 74, Trans probs: [0.15628290212838383, 0.046314711397475124, 0.4458512591933868, 0.031041329762481945, 0.18451775055210193, 0.07390938744120655, 0.031041329762481945, 0.031041329762481945]
Timestep: 75, Trans probs: [0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 76, Trans probs: [0.15403668742526214, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.1531093291831313, 0.1546130309803167, 0.07730651549015835, 0.07730651549015835]
Timestep: 77, Trans probs: [0.17155286416145626, 0.048305365464197066, 0.453126146577407, 0.048305365464197066, 0.08677537789119666, 0.09532414951315175, 0.048305365464197066, 0.048305365464197066]
Timestep: 78, Trans probs: [0.1511989886325407, 0.045539824296440164, 0.4294208128010664, 0.03086491940427355, 0.17832747433170582, 0.10291814172542615, 0.03086491940427355, 0.03086491940427355]
Timestep: 79, Trans probs: [0.18012617709166648, 0.048011203607099553, 0.36200567563870767, 0.048011203607099553, 0.1761857986485202, 0.08963753419270737, 0.048011203607099553, 0.048011203607099553]
Timestep: 80, Trans probs: [0.16299967873074325, 0.04688174201553513, 0.47516638745040085, 0.04688174201553513, 0.08312635968038798, 0.0911806060763274, 0.04688174201553513, 0.04688174201553513]
Timestep: 81, Trans probs: [0.15511944311829365, 0.0456461553996635, 0.4494229494203401, 0.0456461553996635, 0.12546289262431828, 0.08741009323839401, 0.0456461553996635, 0.0456461553996635]
Timestep: 82, Trans probs: [0.17700742501576777, 0.04475550825686741, 0.4139205483599044, 0.03064316090117216, 0.17245278845147158, 0.09993424721247246, 0.03064316090117216, 0.03064316090117216]
Timestep: 83, Trans probs: [0.1713133010419894, 0.046414591861836815, 0.3432583425138596, 0.046414591861836815, 0.21400274223959995, 0.0857672467572038, 0.046414591861836815, 0.046414591861836815]
Timestep: 84, Trans probs: [0.20165021376160033, 0.04399094691413976, 0.3991841315398048, 0.03041271209966784, 0.16685524524449563, 0.0970813262409561, 0.03041271209966784, 0.03041271209966784]
Timestep: 85, Trans probs: [0.16324118743037086, 0.044956553090183864, 0.37103734463345617, 0.044956553090183864, 0.20366998749877607, 0.0822252680766614, 0.044956553090183864, 0.044956553090183864]
Timestep: 86, Trans probs: [0.14791549848048097, 0.04443692534371523, 0.47053998478935605, 0.04443692534371523, 0.11988292913660105, 0.08391388621870093, 0.04443692534371523, 0.04443692534371523]
Timestep: 87, Trans probs: [0.22518911404769984, 0.04325191963179885, 0.3851433103040433, 0.030182182416861724, 0.16151501599274085, 0.09435409277313192, 0.030182182416861724, 0.030182182416861724]
Timestep: 88, Trans probs: [0.21772440233356258, 0.042542433925169015, 0.40169755770128857, 0.029957968724176474, 0.1564144878341781, 0.09174721203327237, 0.029957968724176474, 0.029957968724176474]
Timestep: 89, Trans probs: [0.1557868676023428, 0.0436734421023793, 0.3527417731969723, 0.0436734421023793, 0.23777983691809002, 0.0789977538730777, 0.0436734421023793, 0.0436734421023793]
Timestep: 90, Trans probs: [0.1914073225066289, 0.04249962338071433, 0.3358397495868018, 0.04249962338071433, 0.22672812117275273, 0.0760263132109592, 0.04249962338071433, 0.04249962338071433]
Timestep: 91, Trans probs: [0.24032620008180822, 0.04188597953019413, 0.3876923830885805, 0.02976924120802669, 0.15152575026231743, 0.08926196341301965, 0.02976924120802669, 0.02976924120802669]
Timestep: 92, Trans probs: [0.23236995501715474, 0.041256227087255515, 0.40388216298506285, 0.02958684360913049, 0.14684805346070748, 0.08688307062242796, 0.02958684360913049, 0.02958684360913049]
Timestep: 93, Trans probs: [0.1829492119114562, 0.04140262301849964, 0.36164438258689074, 0.04140262301849964, 0.21652396054777193, 0.07327195287988258, 0.04140262301849964, 0.04140262301849964]
Timestep: 94, Trans probs: [0.25415552279114106, 0.04067398906693631, 0.3898881022394205, 0.029436201034776666, 0.142360471899371, 0.08461331089880114, 0.029436201034776666, 0.029436201034776666]
Timestep: 95, Trans probs: [0.245741046077443, 0.04011580800325265, 0.40577013499710407, 0.029291579793774895, 0.13806014481113335, 0.08243812672974246, 0.029291579793774895, 0.029291579793774895]
Timestep: 96, Trans probs: [0.23763994728811771, 0.03960029224122415, 0.4209408835898892, 0.029175373389675387, 0.1339314300767023, 0.08036132663504039, 0.029175373389675387, 0.029175373389675387]
Timestep: 97, Trans probs: [0.1750663982381464, 0.04043005565802085, 0.38546779975930306, 0.04043005565802085, 0.20700204144081738, 0.07074353792964974, 0.04043005565802085, 0.04043005565802085]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.16770046049909965, 0.07914154939780628, 0.36793365869952616, 0.03957077469890314, 0.19809272941378897, 0.06841927789306956, 0.03957077469890314, 0.03957077469890314]
Timestep: 100, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 101, Trans probs: [0.2589212198982792, 0.039125655945679995, 0.4063503790960622, 0.02908663039745312, 0.12996499159988398, 0.0783778622677353, 0.02908663039745312, 0.02908663039745312]
Timestep: 102, Trans probs: [0.16089773643626687, 0.1150957744493585, 0.35190059618135877, 0.03867456552341521, 0.1898889842863707, 0.0661932120763996, 0.03867456552341521, 0.03867456552341521]
Timestep: 103, Trans probs: [0.2793560565138228, 0.03866820932534718, 0.3923477949514675, 0.028999474700056413, 0.1261569228223798, 0.07647259228681352, 0.028999474700056413, 0.028999474700056413]
Timestep: 104, Trans probs: [0.15457878079484913, 0.11081249005712177, 0.3748803325736719, 0.03778782684864496, 0.182281510704538, 0.06408340532388422, 0.03778782684864496, 0.03778782684864496]
Timestep: 105, Trans probs: [0.1428490403073636, 0.07192466489627196, 0.21215400972043544, 0.07192466489627196, 0.21391651562036332, 0.14338177476674974, 0.07192466489627196, 0.07192466489627196]
Timestep: 106, Trans probs: [0.14124865338880013, 0.04338582831941327, 0.4897502434516312, 0.04338582831941327, 0.11473740234632832, 0.0807203875355871, 0.04338582831941327, 0.04338582831941327]
Timestep: 107, Trans probs: [0.29897867767192604, 0.038230492653310875, 0.37889479681869254, 0.02891756398242534, 0.12249965298109294, 0.07464368792770168, 0.02891756398242534, 0.02891756398242534]
Timestep: 108, Trans probs: [0.28897833792678645, 0.03781437718972589, 0.3948007703186201, 0.02884376038227103, 0.11898608726088551, 0.07288914615716892, 0.02884376038227103, 0.02884376038227103]
Timestep: 109, Trans probs: [0.27933321809230444, 0.03743032858574347, 0.4100441828611385, 0.02879048184972545, 0.11560902569969203, 0.0712117992119453, 0.02879048184972545, 0.02879048184972545]
Timestep: 110, Trans probs: [0.27002492295077213, 0.03707756449634239, 0.4246543883248928, 0.028757575104268848, 0.11236199378634196, 0.0696084051288442, 0.028757575104268848, 0.028757575104268848]
Timestep: 111, Trans probs: [0.1486499297341041, 0.10681199348273585, 0.359244936165725, 0.037004816484291984, 0.17513206994781275, 0.09914662121674635, 0.037004816484291984, 0.037004816484291984]
Timestep: 112, Trans probs: [0.2897815772993138, 0.036755230063400604, 0.40991399976036447, 0.028744748490303895, 0.10923904045661864, 0.06807590694939082, 0.028744748490303895, 0.028744748490303895]
Timestep: 113, Trans probs: [0.28006303732498217, 0.0364448713095129, 0.42446086257628624, 0.028732240387646803, 0.10623354409679667, 0.06660096352948165, 0.028732240387646803, 0.028732240387646803]
Timestep: 114, Trans probs: [0.27067562925450933, 0.03616221789442074, 0.4384146984522838, 0.028737831537562313, 0.10334267490762913, 0.06519128487847006, 0.028737831537562313, 0.028737831537562313]
Timestep: 115, Trans probs: [0.2616043359828414, 0.03590658217711053, 0.45179916807038223, 0.028761287951033526, 0.10056164032319688, 0.06384440959336836, 0.028761287951033526, 0.028761287951033526]
Timestep: 116, Trans probs: [0.13506403247315002, 0.042473666151852676, 0.5072634128029194, 0.042473666151852676, 0.109981101912767, 0.07779678820375278, 0.042473666151852676, 0.042473666151852676]
Timestep: 117, Trans probs: [0.14311974534953317, 0.10305727207598292, 0.3809902792465589, 0.03621247968470695, 0.16847807153856492, 0.09571719273523926, 0.03621247968470695, 0.03621247968470695]
Timestep: 118, Trans probs: [0.2528355123039379, 0.03567722165504749, 0.43583416395172575, 0.02880227560815924, 0.1266882772446592, 0.06255799802015197, 0.02880227560815924, 0.02880227560815924]
Timestep: 119, Trans probs: [0.24445791202260092, 0.03541592407404479, 0.4494149088029408, 0.028797929502498695, 0.12302543660474304, 0.061292029988174276, 0.028797929502498695, 0.028797929502498695]
Timestep: 120, Trans probs: [0.13791698191736695, 0.09954254887711154, 0.4012790688634228, 0.035514275031065023, 0.16220683001809355, 0.09251174523081014, 0.035514275031065023, 0.035514275031065023]
Timestep: 121, Trans probs: [0.16791504497071005, 0.09624680702524686, 0.38533614676664474, 0.03490225578638876, 0.15628453683414656, 0.0895106970440855, 0.03490225578638876, 0.03490225578638876]
Timestep: 122, Trans probs: [0.19617514384191773, 0.09313742112399971, 0.3703709068317175, 0.034308673635982445, 0.15071294128599727, 0.08667756600842041, 0.034308673635982445, 0.034308673635982445]
Timestep: 123, Trans probs: [0.2651780474951046, 0.035182627056810085, 0.4336151316558163, 0.02881347097230799, 0.11949799688111619, 0.060085783994228946, 0.02881347097230799, 0.02881347097230799]
Timestep: 124, Trans probs: [0.18909041965113846, 0.09020282874883624, 0.3900135354136156, 0.03374357323116499, 0.14545933416825177, 0.08400316232466297, 0.03374357323116499, 0.03374357323116499]
Timestep: 125, Trans probs: [0.2851342010921682, 0.03495224214368917, 0.41842470848600394, 0.028822230249450582, 0.11610180309537786, 0.05892035443440903, 0.028822230249450582, 0.028822230249450582]
Timestep: 126, Trans probs: [0.2755208834714807, 0.03472817981178165, 0.432637262811113, 0.02882822545982218, 0.1128322216239199, 0.057796775902238404, 0.02882822545982218, 0.02882822545982218]
Timestep: 127, Trans probs: [0.26623399691135297, 0.03452852899613285, 0.44627221941444767, 0.028851232038949313, 0.10968501538089985, 0.056726543180318875, 0.028851232038949313, 0.028851232038949313]
Timestep: 128, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 129, Trans probs: [0.25725934504448206, 0.06324378651549067, 0.4304607298176692, 0.028891040661331018, 0.10665521216130773, 0.05570780447705726, 0.028891040661331018, 0.028891040661331018]
Timestep: 130, Trans probs: [0.2487520067087383, 0.061926577966582415, 0.4443815551638234, 0.02884692950264404, 0.10372919560240504, 0.05466987605051868, 0.02884692950264404, 0.02884692950264404]
Timestep: 131, Trans probs: [0.24053784610813467, 0.06067335597307484, 0.4577046466848533, 0.02882622389436362, 0.10091844765037031, 0.05368703190047604, 0.02882622389436362, 0.02882622389436362]
Timestep: 132, Trans probs: [0.23260305985161128, 0.05948132100220121, 0.47045679460418827, 0.0288280726667833, 0.09821770663393754, 0.05275689990771169, 0.0288280726667833, 0.0288280726667833]
Timestep: 133, Trans probs: [0.18236384254049368, 0.08744253298071027, 0.4084759363162102, 0.033247801148255325, 0.1404827558059392, 0.08149152891188079, 0.033247801148255325, 0.033247801148255325]
Timestep: 134, Trans probs: [0.2537867700558155, 0.05834784864928327, 0.45381121286230885, 0.0288515952487176, 0.09562214447311437, 0.05187723821332512, 0.0288515952487176, 0.0288515952487176]
Timestep: 135, Trans probs: [0.24532666049377358, 0.057250686458085315, 0.4666810735394035, 0.028865672107870773, 0.09312071399972886, 0.05102384918539638, 0.028865672107870773, 0.028865672107870773]
Timestep: 136, Trans probs: [0.23714994082702245, 0.05620809009564506, 0.4790076882672255, 0.028899779951841478, 0.09071749089735981, 0.050217450057222814, 0.028899779951841478, 0.028899779951841478]
Timestep: 137, Trans probs: [0.17099830293677581, 0.041683848553789316, 0.48157634169822466, 0.041683848553789316, 0.10557513367060622, 0.075114827479236, 0.041683848553789316, 0.041683848553789316]
Timestep: 138, Trans probs: [0.1759669753345992, 0.08484297595065914, 0.42584978961513015, 0.032816294765828966, 0.13576133405660298, 0.07913004074552162, 0.032816294765828966, 0.032816294765828966]
Timestep: 139, Trans probs: [0.22924488925946124, 0.055217882652726535, 0.4618598406459806, 0.0289531824155782, 0.11736166026250452, 0.04945617993259242, 0.0289531824155782, 0.0289531824155782]
Timestep: 140, Trans probs: [0.2216943979684223, 0.05422988933152345, 0.4744931421554472, 0.0289556218171199, 0.11403024667364328, 0.04868545841960427, 0.0289556218171199, 0.0289556218171199]
Timestep: 141, Trans probs: [0.21440048406167986, 0.05329450259249357, 0.4865804951178397, 0.02897988388930661, 0.11082427615603355, 0.047960590404033485, 0.02897988388930661, 0.02897988388930661]
Timestep: 142, Trans probs: [0.1698748461472273, 0.08239206981710082, 0.4422169176562591, 0.03244432230753031, 0.13127578171950705, 0.07690741773731476, 0.03244432230753031, 0.03244432230753031]
Timestep: 143, Trans probs: [0.13315601814723205, 0.06731328567458439, 0.19749537303954584, 0.06731328567458439, 0.26644488326708227, 0.13365058284780235, 0.06731328567458439, 0.06731328567458439]
Timestep: 144, Trans probs: [0.1640654319037746, 0.08007901208327045, 0.42552301832317707, 0.03212748759578437, 0.12700902645235296, 0.1069410484500718, 0.03212748759578437, 0.03212748759578437]
Timestep: 145, Trans probs: [0.23637734645424743, 0.052409485584013815, 0.46912001509618956, 0.02902502864452717, 0.10773844340389058, 0.0472796235280771, 0.02902502864452717, 0.02902502864452717]
Timestep: 146, Trans probs: [0.18803636194308135, 0.06336164324142769, 0.1845878415844784, 0.06336164324142769, 0.24879396372989138, 0.12513525977683806, 0.06336164324142769, 0.06336164324142769]
Timestep: 147, Trans probs: [0.22849640388381173, 0.05154701696976301, 0.45235981312343543, 0.029054689781815312, 0.10476514495422862, 0.07566755172331535, 0.029054689781815312, 0.029054689781815312]
Timestep: 148, Trans probs: [0.15857020341131595, 0.07785841766501878, 0.44161007258973073, 0.03177652515294589, 0.12295862878156996, 0.10367310209352688, 0.03177652515294589, 0.03177652515294589]
