Timestep: 140 State: 2 Beliefs: [0.15530942598339106, 0.08267117565854912, 0.3020187774992741, 0.07922971286313653, 0.10609206192111156, 0.12586477669682022, 0.05373841394195347, 0.09507565543576382]
Timestep: 141 State: 4 Beliefs: [0.15010791631448725, 0.04293241532662981, 0.4575790492336224, 0.07146515940579332, 0.08654090103597305, 0.04737759570167183, 0.07967831951660836, 0.06431864346521399]
Timestep: 142 State: 0 Beliefs: [0.18399585809513347, 0.050301943309255526, 0.36490848367335027, 0.04886843694216787, 0.14479547536218015, 0.07584146456432732, 0.07264621372298388, 0.058642124330601446]
Timestep: 143 State: 2 Beliefs: [0.1682055684841899, 0.09326047289598953, 0.32309552111551065, 0.09142530150954781, 0.09255109631133285, 0.10267161494824016, 0.046507653376596056, 0.08228277135859301]
Timestep: 144 State: 5 Beliefs: [0.1507588319533302, 0.042280542202762575, 0.45673842174343693, 0.0704965389789041, 0.0909475288712764, 0.04673287114354268, 0.07859838002573337, 0.06344688508101369]
Timestep: 145 State: 2 Beliefs: [0.14205869386957845, 0.08461410744989743, 0.2802664590485019, 0.08262158922985884, 0.11003383048906781, 0.14522042188136078, 0.056038990955904255, 0.09914590707583058]
Timestep: 146 State: 0 Beliefs: [0.14667960693873924, 0.04304656982774965, 0.44884704664658454, 0.07309009414000757, 0.09005793678595903, 0.05100766045348192, 0.08149000048147112, 0.06578108472600681]
Timestep: 147 State: 2 Beliefs: [0.14750698533797393, 0.08474390470434788, 0.27486792710294355, 0.08376237956633543, 0.10839165087448248, 0.14339955253279954, 0.05681274440151448, 0.10051485547960252]
Timestep: 148 State: 2 Beliefs: [0.14978075263649146, 0.04293248833445475, 0.44675289806535146, 0.07338824843195664, 0.08886940060720956, 0.05040436806910096, 0.08182242026667405, 0.06604942358876098]
Timestep: 149 State: 2 Beliefs: [0.1522101009291238, 0.04050637464244286, 0.47760222402718794, 0.06450493087543083, 0.0842444406630555, 0.05095930694957751, 0.07191818412529376, 0.05805443778788774]
Timestep: 150 State: 2 Beliefs: [0.15072395215909173, 0.0386773849712929, 0.4950969344550993, 0.060699014083186155, 0.08274522424138656, 0.0497535064894937, 0.06767487092558216, 0.05462911267486754]
Timestep: 151 State: 2 Beliefs: [0.14818382014021814, 0.03764113194786322, 0.5071835967275499, 0.05876583507315987, 0.0810892012394509, 0.048727642709420795, 0.06551952059649317, 0.05288925156584389]
Timestep: 152 State: 2 Beliefs: [0.14526668470606177, 0.036903219576545826, 0.5168941680662045, 0.05758595430675339, 0.07950377073919633, 0.04781480213640678, 0.06420404159275339, 0.05182735887607805]
Timestep: 153 State: 2 Beliefs: [0.14224163765701694, 0.03629476312153793, 0.5255288459121477, 0.05672384374634466, 0.07796234974275043, 0.04695424779398565, 0.06324285265450666, 0.05105145937171019]
Timestep: 154 State: 4 Beliefs: [0.13920379254308926, 0.03574875677448928, 0.5336032475716292, 0.056009417703023, 0.07645562583038415, 0.046124362713085065, 0.062446320931579376, 0.0504084759327207]
Timestep: 155 State: 4 Beliefs: [0.17082544094074342, 0.04420139099372007, 0.4085657503761235, 0.04341256955690826, 0.14057468202420115, 0.07578938222407239, 0.06453570041594124, 0.052095083468289914]
Timestep: 156 State: 2 Beliefs: [0.13999110984742516, 0.07793914611757403, 0.3190530408940571, 0.07805244401792552, 0.1134526465977929, 0.12490876115242597, 0.052939918551288614, 0.0936629328215106]
Timestep: 157 State: 0 Beliefs: [0.13690098210318435, 0.040081253387735744, 0.47922039840023634, 0.0688856305412879, 0.08967014182580665, 0.04644218891975096, 0.07680233733483889, 0.061997067487159115]
Timestep: 158 State: 0 Beliefs: [0.17676588344241223, 0.04627880308933958, 0.3869359170535668, 0.047165567978153085, 0.14072984727700186, 0.07541051494956301, 0.0701147846361798, 0.0565986815737837]
Timestep: 159 State: 2 Beliefs: [0.14713583720883186, 0.07844587792439654, 0.30974123013072574, 0.08012028785615101, 0.11073329674879362, 0.12333666859259146, 0.054342456111128506, 0.09614434542738119]
Timestep: 160 State: 2 Beliefs: [0.14344416852788447, 0.04024893942560683, 0.47158429149928205, 0.06974760961692231, 0.08833671014156953, 0.046102052456130055, 0.07776337967737458, 0.06277284865523007]
Timestep: 161 State: 0 Beliefs: [0.1420102165504353, 0.03723084590781422, 0.5077955049819608, 0.061235169984809566, 0.08337352737560808, 0.044970437468785526, 0.06827264474425783, 0.05511165298632861]
Timestep: 162 State: 0 Beliefs: [0.20350593359955257, 0.04821518712930375, 0.4303438191628323, 0.04890310009114554, 0.11103455713234284, 0.05946130568624619, 0.05452330711654584, 0.04401279008203098]
Timestep: 163 State: 4 Beliefs: [0.19610445027677784, 0.04244415259053016, 0.399369361290162, 0.043225328256512055, 0.1343180532785272, 0.06841090675268219, 0.06425735364699404, 0.05187039390781447]
Timestep: 164 State: 2 Beliefs: [0.15430489339203715, 0.07611465419591736, 0.31391458913946335, 0.07779218967838182, 0.11231819337483619, 0.11944145438866419, 0.05276339821664158, 0.09335062761405818]
Timestep: 165 State: 2 Beliefs: [0.14809518074519507, 0.03945817906780115, 0.47153084204797446, 0.06868173198262498, 0.08892923066416918, 0.044916271049632604, 0.07657500565824009, 0.06181355878436248]
Timestep: 166 State: 2 Beliefs: [0.14787426410053883, 0.036607900712152426, 0.5050819120522845, 0.0607968852884748, 0.08345465101981588, 0.04368320005144834, 0.06778399001565773, 0.05471719675962732]
Timestep: 167 State: 2 Beliefs: [0.14599628569234632, 0.03491897680366832, 0.5220519459106548, 0.05735085368035046, 0.08167095265231793, 0.04245329500920971, 0.063941921939137, 0.051615768312315416]
Timestep: 168 State: 2 Beliefs: [0.14328315586607762, 0.03399390383295564, 0.5334672945302705, 0.05565794261440894, 0.07994431291212307, 0.04150678945393758, 0.06205445243725892, 0.05009214835296805]
Timestep: 169 State: 4 Beliefs: [0.17592745319432307, 0.041853708562987244, 0.42516525420184653, 0.04285628411530909, 0.1309572855895523, 0.06810372865306173, 0.06370874474454903, 0.05142754093837091]
Timestep: 170 State: 2 Beliefs: [0.1429811270778306, 0.0743383920416791, 0.3300419518753954, 0.07724812691353346, 0.11568103197418465, 0.11461723608847935, 0.05239438173265749, 0.09269775229624015]
Timestep: 171 State: 2 Beliefs: [0.1378852559186761, 0.038349007472220774, 0.48795903745817937, 0.0674515868556457, 0.08960602087637919, 0.04283917760528425, 0.07520348564353334, 0.06070642817008113]
Timestep: 172 State: 0 Beliefs: [0.13431848538909116, 0.035118308741425124, 0.5256765653530494, 0.05939271959398489, 0.08499881028588013, 0.04082321294719667, 0.06621845005478613, 0.053453447634586405]
Timestep: 173 State: 2 Beliefs: [0.14340049459741505, 0.0740453786552866, 0.33087641373949794, 0.07739853143459566, 0.11213092054402193, 0.11677362807376844, 0.052496395233899665, 0.09287823772151478]
Timestep: 174 State: 2 Beliefs: [0.1402857607430611, 0.03807947994739966, 0.48853423570172694, 0.06742098101750292, 0.08758146315663953, 0.04224983409989541, 0.0751693624180219, 0.06067888291575262]
Timestep: 175 State: 0 Beliefs: [0.13842336251741905, 0.034749280628447704, 0.5259815311868282, 0.05929256566975134, 0.08218875448431025, 0.03989441050702806, 0.06610678590343917, 0.05336330910277621]
Timestep: 176 State: 2 Beliefs: [0.20019163651731384, 0.04518454110926324, 0.4481142849703306, 0.04770140116644833, 0.10992412471432558, 0.05276924797798214, 0.05318350249453269, 0.0429312610498035]
Timestep: 177 State: 2 Beliefs: [0.14943110225928094, 0.03196344130911124, 0.5384003491552153, 0.054012910152035604, 0.08060262307963191, 0.036757590902563635, 0.06022036400532924, 0.04861161913683204]
Timestep: 178 State: 2 Beliefs: [0.1443474474419237, 0.031978236120633066, 0.5452292955498451, 0.05383127896340836, 0.07864842174319003, 0.037499310329356036, 0.06001785878457619, 0.048448151067067534]
Timestep: 179 State: 4 Beliefs: [0.14095446304378695, 0.03167637005230621, 0.5518269986972358, 0.05351603004453791, 0.07718401949411527, 0.03701131186185921, 0.05966637976607434, 0.048164427040084105]
Timestep: 180 State: 2 Beliefs: [0.17439692495004344, 0.03969643971999585, 0.42559301335469313, 0.04205260543412271, 0.1437022959850761, 0.06158157162857487, 0.0625140224065466, 0.05046312652094725]
Timestep: 181 State: 4 Beliefs: [0.1402375791964082, 0.032403918689242035, 0.5408284729532679, 0.05519220508518542, 0.08429747646462442, 0.03583217318589847, 0.06153518984870673, 0.049672984576666884]
Timestep: 182 State: 1 Beliefs: [0.17033047013543304, 0.03986655391753145, 0.41589584155534515, 0.04252829309717495, 0.15616002446204663, 0.06096370104901361, 0.06322116406684515, 0.05103395171660994]
Timestep: 183 State: 2 Beliefs: [0.13908432261678014, 0.07950403841181468, 0.33362930546935043, 0.07698520803419846, 0.12128586619877124, 0.10491295548311246, 0.05221605414493461, 0.09238224964103814]
Timestep: 184 State: 0 Beliefs: [0.13370216959410228, 0.0397731082477791, 0.49321274050293906, 0.06661083472804312, 0.09251033540355702, 0.03997495050438797, 0.07426610976395255, 0.059949751255238805]
Timestep: 185 State: 2 Beliefs: [0.176436608497721, 0.04462483909456163, 0.39577960539480617, 0.04591271675989633, 0.151589173724989, 0.062309459262632705, 0.06825233715351754, 0.0550952601118756]
Timestep: 186 State: 2 Beliefs: [0.1425055314464743, 0.036443221174602684, 0.5240546536246327, 0.057358910654892487, 0.08831211175110747, 0.03575164689440258, 0.0639509048644846, 0.051623019589403234]
Timestep: 187 State: 2 Beliefs: [0.1401559196369207, 0.033954782763520326, 0.5331998652838058, 0.05540192396928107, 0.08963895450749554, 0.03601781151281311, 0.061769010753810395, 0.04986173157235297]
Timestep: 188 State: 0 Beliefs: [0.1372279362651608, 0.033349776556199404, 0.5427754951980832, 0.05429639356029363, 0.08767629150022818, 0.03527092586571169, 0.060536426850058715, 0.04886675420426427]
Timestep: 189 State: 2 Beliefs: [0.1824018076534361, 0.04140212631843011, 0.4178276513385537, 0.042226371356291925, 0.1443808133583318, 0.05831724722670934, 0.06277233712069666, 0.05067164562755031]
Timestep: 190 State: 2 Beliefs: [0.19537195009106445, 0.047351827154899016, 0.4558933564300524, 0.04675780713301471, 0.11403014650042424, 0.04638142070611249, 0.05213146556471939, 0.04208202641971324]
Timestep: 191 State: 2 Beliefs: [0.14257293119902553, 0.03283655879835212, 0.5487181810419413, 0.0529403055528997, 0.08299824879660951, 0.033263009691150265, 0.05902448992241205, 0.04764627499760973]
Timestep: 192 State: 5 Beliefs: [0.13861191996258912, 0.03215947679830387, 0.55329329991047, 0.05294532873402152, 0.08252544143479677, 0.033783646904700745, 0.05903009039449861, 0.04765079586061936]
Timestep: 193 State: 2 Beliefs: [0.13845557222279445, 0.07154082203421812, 0.34439626513394955, 0.07383426237958829, 0.11026439949663941, 0.12282867287201812, 0.05007889100528597, 0.08860111485550594]
Timestep: 194 State: 2 Beliefs: [0.13266943063422224, 0.037979867898970086, 0.5065921044141529, 0.06476789812898512, 0.08458472411886604, 0.04290349350013205, 0.07221137298858489, 0.0582911083160866]
Timestep: 195 State: 4 Beliefs: [0.13210069535848168, 0.03427020309422026, 0.5369651817407847, 0.057784989417771764, 0.08058191632575168, 0.041864572698822745, 0.0644259508881724, 0.05200649047599459]
Timestep: 196 State: 2 Beliefs: [0.16384323330452494, 0.04114542073180739, 0.4194349353527765, 0.04315281907135584, 0.14814234469537904, 0.06834830008528983, 0.06414956387323943, 0.051783382885627005]
Timestep: 197 State: 2 Beliefs: [0.1317075262271861, 0.034499398978215565, 0.5425457126426272, 0.05538673550110639, 0.08558085644243571, 0.03867963151216991, 0.06175207674526338, 0.049848061950995746]
Timestep: 198 State: 0 Beliefs: [0.12810480694309578, 0.03230608122193361, 0.5497400879169488, 0.054131690317855086, 0.08665631905321342, 0.039989698234857145, 0.06035279502602648, 0.04871852128606957]
Timestep: 199 State: 2 Beliefs: [0.1387477411859881, 0.07129098204346848, 0.3427761920868896, 0.07459520278765873, 0.11541645462108108, 0.11706417682157254, 0.05059500710815114, 0.08951424334519047]
Timestep: 200 State: 2 Beliefs: [0.1316829707860493, 0.03769182793145205, 0.5081738420679183, 0.0647328664972809, 0.08600636674024265, 0.04128023079596857, 0.07217231533353556, 0.058259579847552805]
Timestep: 201 State: 2 Beliefs: [0.13185375032708527, 0.033766972635789476, 0.537394852793166, 0.05763437545742267, 0.08340208123889493, 0.03981900207373016, 0.06425802756223094, 0.051870937911680404]
Timestep: 202 State: 0 Beliefs: [0.1297621082507087, 0.03214948816150072, 0.5534643577958002, 0.054564935880049834, 0.08158743477027827, 0.0385274013535023, 0.06083583149611526, 0.04910844229204484]
Timestep: 203 State: 2 Beliefs: [0.18974635657652075, 0.04313821702843273, 0.4674243042300069, 0.04572187810596906, 0.10997704825801072, 0.05186602349798793, 0.05097648200769983, 0.04114969029537215]
Timestep: 204 State: 2 Beliefs: [0.13829999667376974, 0.03137666723997411, 0.5587918474853235, 0.05202260402588906, 0.07879469199262701, 0.035892527754132576, 0.058001321204983775, 0.046820343623300155]
Timestep: 205 State: 0 Beliefs: [0.13535554523844306, 0.030793668597883017, 0.5607768248962943, 0.05233280289631477, 0.07833290396534358, 0.036961562002699073, 0.05834716979633899, 0.04709952260668329]
Timestep: 206 State: 0 Beliefs: [0.19681737640171684, 0.0421826718151992, 0.46954758873710994, 0.044940666376560814, 0.10573833351987026, 0.050221274181845695, 0.050105489228792426, 0.04044659973890473]
Timestep: 207 State: 0 Beliefs: [0.15146564598740783, 0.07011176855221324, 0.35716584039786403, 0.07318208575029336, 0.10490997286417131, 0.105709638430108, 0.04963654511759029, 0.08781850290035202]
Timestep: 208 State: 2 Beliefs: [0.17706595423932597, 0.04565437194638752, 0.39556766723140663, 0.04965024428858117, 0.13329569273222464, 0.06537735356290085, 0.07380842285287588, 0.059580293146297404]
Timestep: 209 State: 0 Beliefs: [0.14414911464412497, 0.03485565325002485, 0.532704596038948, 0.05814076812580518, 0.07632970051018531, 0.03667085852070714, 0.0648226175969798, 0.052326691313224656]
Timestep: 210 State: 0 Beliefs: [0.21096684777628727, 0.043512739651479386, 0.45015560758999584, 0.04697692303851647, 0.10338561079802246, 0.050347276963613186, 0.0523757634474206, 0.04227923073466482]
Timestep: 211 State: 2 Beliefs: [0.20017950537622164, 0.03952091453979988, 0.4233971585744238, 0.04162474771343225, 0.12495783064041509, 0.058492162731560854, 0.06187798316802763, 0.04994969725611869]
Timestep: 212 State: 4 Beliefs: [0.15531087208594715, 0.03275100725946428, 0.5387409945901971, 0.05438526035676997, 0.07412506248628287, 0.0351045622039663, 0.06063550669627935, 0.04894673432109298]
Timestep: 213 State: 4 Beliefs: [0.1578829284571129, 0.0697843095593048, 0.33400765310818936, 0.07536754950578164, 0.11374396993649, 0.10765367036139227, 0.05111885966479104, 0.09044105940693797]
Timestep: 214 State: 2 Beliefs: [0.17942123550328815, 0.046104187777704704, 0.38165691031814397, 0.05030015761902774, 0.14303044495094439, 0.06435231201857779, 0.07477456266948004, 0.06036018914283328]
Timestep: 215 State: 2 Beliefs: [0.14836278026122202, 0.035044324812531225, 0.5188290795394519, 0.05893069332756269, 0.08390989977252822, 0.036182273044600075, 0.06570332524729751, 0.053037623994806424]
Timestep: 216 State: 0 Beliefs: [0.1498213159141186, 0.032106518488769706, 0.5296902627234166, 0.05581202589561169, 0.08385753535862045, 0.03625527451636473, 0.06222624379704766, 0.050230823306050526]
Timestep: 217 State: 2 Beliefs: [0.16096395540058764, 0.07012364858327903, 0.3326342014952304, 0.0760385025467162, 0.11177781845824318, 0.1056417296021115, 0.051573940857772727, 0.09124620305605943]
Timestep: 218 State: 0 Beliefs: [0.14617865872924538, 0.036982436526913104, 0.497952839684864, 0.06511427379348303, 0.08409319140290832, 0.03847819744288161, 0.07259755600556989, 0.05860284641413473]
Timestep: 219 State: 2 Beliefs: [0.21910402645042515, 0.04493893659101389, 0.42784303856738815, 0.049336539962178856, 0.110099909981723, 0.04926810225482105, 0.05500656022648896, 0.04440288596596097]
Timestep: 220 State: 2 Beliefs: [0.16047037067594258, 0.03160479856097426, 0.5324005964715999, 0.05405752613847415, 0.0788462133844367, 0.03369861374328853, 0.060270107500656984, 0.04865177352462673]
Timestep: 221 State: 0 Beliefs: [0.16100726608799337, 0.030858902332930517, 0.532133920538769, 0.053902199401323944, 0.07895664917358144, 0.03453215322392817, 0.06009692978028206, 0.048511979461191554]
Timestep: 222 State: 1 Beliefs: [0.17211101728316372, 0.06898914884898773, 0.3336032590958371, 0.0754380806474577, 0.10594849051471521, 0.10221760865461377, 0.05116669817827566, 0.09052569677694923]
Timestep: 223 State: 2 Beliefs: [0.14891173905479393, 0.08537293424883868, 0.3014821626309967, 0.08710563395511389, 0.10562654848634652, 0.10789387784734868, 0.05908034303042508, 0.10452676074613666]
Timestep: 224 State: 2 Beliefs: [0.14680332979179042, 0.04149218664920677, 0.48166888067567587, 0.06937032157969861, 0.08163366494323032, 0.039255595266975515, 0.07734273167169382, 0.06243328942172875]
Timestep: 225 State: 2 Beliefs: [0.158306985998007, 0.03635603462196408, 0.5118674343418672, 0.059823262100032255, 0.07721655380594135, 0.03589032042316806, 0.06669847281899118, 0.053840935890029036]
Timestep: 226 State: 2 Beliefs: [0.1574512324581884, 0.034402876547833076, 0.5308000101492124, 0.05581510409921865, 0.07492170045864972, 0.03414580683324824, 0.06222967576435274, 0.050233593689296786]
Timestep: 227 State: 2 Beliefs: [0.1547803907343944, 0.033363158886012684, 0.5426691583743907, 0.05399128006385798, 0.07319599844984324, 0.03321161336283209, 0.06019624807119687, 0.04859215205747218]
Timestep: 228 State: 2 Beliefs: [0.15144287956928254, 0.03272272872751725, 0.5517581766209535, 0.053021711546219895, 0.07164477482149217, 0.03257493679304662, 0.05911525152988994, 0.047719540391597905]
Timestep: 229 State: 2 Beliefs: [0.14790738885723748, 0.03224515276093238, 0.5596246599870701, 0.05239721879060381, 0.0701855664451477, 0.03206352753615012, 0.058418988711314984, 0.047157496911543424]
Timestep: 230 State: 2 Beliefs: [0.14433833071027552, 0.03184187854759957, 0.5668841632185233, 0.05192275919635178, 0.0687825392558513, 0.03160984412352555, 0.057890001671156384, 0.046730483276716604]
Timestep: 231 State: 2 Beliefs: [0.1407961030324085, 0.031478594539075984, 0.5737756841985971, 0.051523746202930966, 0.06742135315342183, 0.031188015330346264, 0.05744513196058123, 0.04637137158263787]
Timestep: 232 State: 2 Beliefs: [0.1373038419504636, 0.031142023664821262, 0.5803910943435622, 0.05117153458651902, 0.0660965295111882, 0.030788152522847757, 0.0570524422927309, 0.04605438112786711]
Timestep: 233 State: 2 Beliefs: [0.1338713848955018, 0.030826962346218543, 0.5867650361721286, 0.05085495214663757, 0.06480623945369705, 0.030406491556024352, 0.056699476497818306, 0.04576945693197382]
Timestep: 234 State: 0 Beliefs: [0.13050378089422274, 0.03053128547602522, 0.5929101552479206, 0.05056943431474765, 0.06355011253829183, 0.030041595222957188, 0.05638114542256193, 0.04551249088327288]
Timestep: 235 State: 4 Beliefs: [0.1938745248549119, 0.042273797953479186, 0.5027989287826095, 0.0439387163140071, 0.08709106366001675, 0.04148973407093139, 0.04898838968143777, 0.03954484468260639]
Timestep: 236 State: 0 Beliefs: [0.1480129801394926, 0.07363146948648673, 0.38345853687690784, 0.07274319269252943, 0.0950150238595838, 0.09050810458337907, 0.04933886113058518, 0.0872918312310353]
Timestep: 237 State: 0 Beliefs: [0.15003334883616656, 0.08966180373856193, 0.36868969383854133, 0.09418493215953855, 0.08099990527167399, 0.08375241172208071, 0.04791146548985223, 0.0847664389435847]
Timestep: 238 State: 2 Beliefs: [0.1722798091418556, 0.04763629868879713, 0.40913388476949497, 0.05100150515138744, 0.12344326450329487, 0.059486268681741165, 0.07581716288176402, 0.06120180618166493]
Timestep: 239 State: 2 Beliefs: [0.13974288805925866, 0.035668878662377536, 0.5492420253487008, 0.05759139359965799, 0.06968610584051234, 0.032026348251375784, 0.06421010599842465, 0.05183225423969219]
Timestep: 240 State: 2 Beliefs: [0.1378780097275413, 0.03185079846812447, 0.572854199720499, 0.053675363407038844, 0.06492263463722524, 0.0306671423985227, 0.059844024574713446, 0.048307827066334956]
Timestep: 241 State: 4 Beliefs: [0.13500551104784836, 0.030768351481190486, 0.5848571315155006, 0.051895063449499866, 0.06311786046202585, 0.029791401959121604, 0.05785912298026327, 0.04670555710454988]
Timestep: 242 State: 2 Beliefs: [0.17087259610250083, 0.03918770880576735, 0.4620114526362495, 0.04139251369998041, 0.12475592697041986, 0.05057603363588095, 0.06153275170922462, 0.04967101643997649]
Timestep: 243 State: 0 Beliefs: [0.13390658394754223, 0.03310929706928255, 0.5701901087601111, 0.05287809414375917, 0.07372962855691333, 0.029640873949145653, 0.058955128843862836, 0.04759028472938326]
Timestep: 244 State: 2 Beliefs: [0.14927416700759452, 0.07162689507079449, 0.37000072662041483, 0.07547182353514795, 0.10091133292179569, 0.09095928194345307, 0.051189584658622084, 0.09056618824217752]
Timestep: 245 State: 0 Beliefs: [0.1354073324435878, 0.03715733372078495, 0.5257392702637291, 0.0632163744995975, 0.07682919096261741, 0.03427422113288227, 0.07048153992716316, 0.05689473704963773]
Timestep: 246 State: 2 Beliefs: [0.15272614609703253, 0.0750306141147306, 0.349037189684827, 0.08006401296352945, 0.09897866525936973, 0.09378226927075123, 0.05430428705352434, 0.09607681555623535]
Timestep: 247 State: 2 Beliefs: [0.13939265645223498, 0.03804237965108366, 0.5144518087630454, 0.06522612302706977, 0.07650388914691793, 0.03495737268122412, 0.07272225955406139, 0.058703510724362806]
Timestep: 248 State: 2 Beliefs: [0.14329837870712497, 0.033417346947664704, 0.5487122245905537, 0.05729977033267779, 0.070683708513446, 0.031133809790450755, 0.06388496781867209, 0.05156979329941]
Timestep: 249 State: 2 Beliefs: [0.1413683838026999, 0.031632800002852485, 0.566196746770785, 0.05397654183932307, 0.06845354198615747, 0.029613281892083287, 0.060179816050707956, 0.048578887655390764]
Timestep: 250 State: 2 Beliefs: [0.13828769176854172, 0.0307693546500457, 0.5770862841292613, 0.0524955528584883, 0.06675434582573875, 0.028832149336641938, 0.05852862385864293, 0.047245997572639475]
Timestep: 251 State: 2 Beliefs: [0.13488286844392014, 0.03026097355891398, 0.585255428211061, 0.05173516357494972, 0.06527863844922248, 0.02834443399151163, 0.057680846552966326, 0.046561647217454746]
Timestep: 252 State: 0 Beliefs: [0.13142070694654778, 0.029899719888608987, 0.5922200521343924, 0.05126635350576301, 0.06391673038968519, 0.027978560668166685, 0.05715815831164921, 0.046139718155186714]
Timestep: 253 State: 2 Beliefs: [0.16362265588628455, 0.07586651004714291, 0.41992925118866475, 0.08156259481283992, 0.07321925998871223, 0.07090285538348538, 0.04149053736131422, 0.07340633533155592]
Timestep: 254 State: 0 Beliefs: [0.1864051986819352, 0.047739421705036006, 0.4714021881822775, 0.0516415412945527, 0.09496026912695375, 0.04379752914708619, 0.05757646469706099, 0.046477387165097424]
Timestep: 255 State: 4 Beliefs: [0.15387149944158246, 0.07454173981459933, 0.370769351732938, 0.07717755414914863, 0.0909916734430913, 0.08768860145154365, 0.05234651498811821, 0.09261306497897835]
Timestep: 256 State: 0 Beliefs: [0.13984045267919396, 0.0811980581921754, 0.32864698243633234, 0.08799218625189373, 0.09852314063211763, 0.09852689954386047, 0.059681656762154, 0.10559062350227245]
Timestep: 257 State: 4 Beliefs: [0.18890829570933068, 0.05316634651414213, 0.43112238031505534, 0.058281587553137705, 0.1026136967573376, 0.04847464360362961, 0.06497962074954307, 0.05245342879782393]
Timestep: 258 State: 2 Beliefs: [0.14996298182396295, 0.07653744070608054, 0.3523819261345119, 0.08017011826595222, 0.10043671563043113, 0.08993042139170758, 0.05437625412821107, 0.09620414191914266]
Timestep: 259 State: 4 Beliefs: [0.13908160861119098, 0.037426605109170744, 0.5161978958517287, 0.06526854852774053, 0.07642437685977192, 0.03408971054420346, 0.07276956082122712, 0.05874169367496648]
Timestep: 260 State: 2 Beliefs: [0.1822189711090111, 0.041820000807104254, 0.42363711517686337, 0.04566831621641048, 0.13294030713382365, 0.051024290766430655, 0.06788901933066394, 0.05480197945969257]
Timestep: 261 State: 5 Beliefs: [0.14237582769597726, 0.03368719134252034, 0.5473271022734589, 0.055648127880747356, 0.07959660853056187, 0.02923831744239263, 0.06204350974166906, 0.050083315092672616]
Timestep: 262 State: 2 Beliefs: [0.14673925758024586, 0.070673105322112, 0.3458684390860464, 0.07647834035656874, 0.10550016663758947, 0.11109441695640411, 0.05187226563315098, 0.0917740084278825]
Timestep: 263 State: 2 Beliefs: [0.13475153064215684, 0.03704028694851271, 0.512116859775624, 0.06456475020280533, 0.08212144408379844, 0.03931197495339052, 0.07198487821118743, 0.0581082751825248]
Timestep: 264 State: 2 Beliefs: [0.13815732733309227, 0.03308560078046501, 0.5399036362588875, 0.05786897992507888, 0.0767095502246144, 0.037673229509419336, 0.06451959403587153, 0.05208208193257099]
Timestep: 265 State: 2 Beliefs: [0.1358445591023317, 0.031539523434512516, 0.5556189640224843, 0.05499606224407557, 0.07479978662018685, 0.03638814333834618, 0.0613165052183947, 0.04949645601966801]
Timestep: 266 State: 2 Beliefs: [0.1327920059425499, 0.03074090665848417, 0.5662951490199157, 0.05360949945229818, 0.07301201628742407, 0.035531281951861504, 0.05977059118039812, 0.04824854950706836]
Timestep: 267 State: 2 Beliefs: [0.12953561819143783, 0.030226212391589565, 0.5748155236345641, 0.05280491934557114, 0.07136313292702068, 0.034856621694113715, 0.05887354440468902, 0.04752442741101403]
Timestep: 268 State: 2 Beliefs: [0.12626043241934395, 0.029833842983635547, 0.5823358341733766, 0.05224215939554767, 0.06979988342187908, 0.03426379509280015, 0.05824610905742403, 0.047017943455992896]
Timestep: 269 State: 2 Beliefs: [0.12302979716201622, 0.029501498790668542, 0.5893000707863155, 0.05179352319575681, 0.0682996006787323, 0.03371542533535873, 0.057745913174970645, 0.04661417087618113]
Timestep: 270 State: 2 Beliefs: [0.11986578039819383, 0.02920535540066133, 0.5958798611444358, 0.05141057899455559, 0.06685268572588791, 0.03319725827260871, 0.05731895896855676, 0.04626952109510003]
Timestep: 271 State: 2 Beliefs: [0.11677659662019287, 0.02893604180731846, 0.6021427697600774, 0.05107445790595269, 0.06545513611725429, 0.03270377663541901, 0.05694420903842785, 0.04596701211535743]
Timestep: 272 State: 2 Beliefs: [0.11376577946736402, 0.02868960717930909, 0.6081168442836051, 0.05077729562802145, 0.06410526517194451, 0.03223274692971251, 0.05661289527482391, 0.045699566065219306]
Timestep: 273 State: 4 Beliefs: [0.11083521004600123, 0.0284641241141605, 0.6138153256965944, 0.05051531047401908, 0.06280229524543895, 0.03178315361792647, 0.05632080137924217, 0.045463779426617175]
Timestep: 274 State: 4 Beliefs: [0.141643347616497, 0.037066031617439495, 0.48717600774588454, 0.04122468715567062, 0.12730103128155415, 0.05483600371697356, 0.06128326627917601, 0.049469624586804734]
Timestep: 275 State: 2 Beliefs: [0.11863991023715857, 0.07157373592042604, 0.3863893608298436, 0.07557168768163758, 0.1092356151883275, 0.096646346323183, 0.051257318601458525, 0.09068602521796508]
Timestep: 276 State: 2 Beliefs: [0.11150263216968558, 0.03533903929487945, 0.5480829890144908, 0.06257899407977013, 0.08075089965799499, 0.035653442786627215, 0.06977090832475864, 0.05632109467179312]
Timestep: 277 State: 4 Beliefs: [0.10689222441410484, 0.03108732973079192, 0.5874846604308301, 0.055422777453838654, 0.0746730647098753, 0.0327671827192425, 0.06179226083286189, 0.04988049970845478]
Timestep: 278 State: 0 Beliefs: [0.11048965320724814, 0.06852420066873342, 0.3854056582836977, 0.07642081093514214, 0.11784697688891807, 0.09777448121634139, 0.051833245677748586, 0.09170497312217056]
Timestep: 279 State: 2 Beliefs: [0.15337275610250992, 0.048996807541451214, 0.46577219112975804, 0.05432287917409674, 0.11918259693855807, 0.0488962215240283, 0.060565956332910835, 0.04889059125668706]
