4234.0,0.681143292413982,0
1400.0,0.6221263264057998,1
1846.0,0.7277659338435956,1
2100.0,0.7503609621534506,1
1122.0,0.7603180620870199,1
3060.0,0.7664022968437127,1
4424.0,0.685802700074466,0
1550.0,0.6246095979084385,1
1368.0,0.7316448877047219,1
3542.0,0.7545060790775505,1
1537.0,0.6257208184267952,1
756.0,0.7343204574096907,1
2100.0,0.7584467400024464,1
1716.0,0.7411918637633561,1
2352.0,0.7738078028756431,1
525.0,0.7753862580758102,1
4617.0,0.7779738618378669,0
1204.0,0.6817389834588551,1
4620.0,0.7686621759241035,0
3171.0,0.6686211587054846,1
957.0,0.6292028745321437,1
3360.0,0.7332988530728636,1
1960.0,0.6627537697469852,1
1092.0,0.7603623169006022,1
2604.0,0.762712491653528,1
3140.0,0.7676496015797369,1
2704.0,0.6838579566667119,1
950.0,0.7453749408090306,1
1824.0,0.7770679765922187,1
3762.0,0.7770100254053846,0
960.0,0.6282269217705503,1
936.0,0.7420093010763303,1
4408.0,0.7611210696112584,0
1932.0,0.6675764084604646,1
2185.0,0.7641393733491353,1
3354.0,0.7642826663998332,1
960.0,0.6274101181040049,1
1775.0,0.7422815072827006,1
960.0,0.7606499512134635,1
2507.0,0.7699408900880594,1
1080.0,0.7460307559409295,1
650.0,0.7804911154249565,1
2457.0,0.7792588416289352,1
3024.0,0.7534883033305868,1
3312.0,0.6519253406877785,1
968.0,0.6679382377057013,1
2916.0,0.769850132058903,1
3297.0,0.7516121180562789,1
1000.0,0.7047223262038776,1
3772.0,0.7811881342923784,0
3825.0,0.6370424406303886,0
2380.0,0.6574824912181646,1
1204.0,0.7611668779407679,1
3472.0,0.7674301230219166,1
2668.0,0.6397603080258133,1
2354.0,0.7462282087345055,1
2494.0,0.7412225415710061,1
1880.0,0.7785332918469908,1
3172.0,0.7779022883610167,1
3519.0,0.6501415058754463,1
1584.0,0.6228724698897432,1
1188.0,0.7393347186963717,1
1955.0,0.7663537170618706,1
950.0,0.7784692232544526,1
1197.0,0.7848039880586557,1
1711.0,0.7889454964639733,1
832.0,0.7921744203958437,1
2376.0,0.7949871316727501,1
1296.0,0.7975741279730126,1
2370.0,0.800008494545366,1
1372.0,0.8023183355604865,1
2904.0,0.8045146559329163,1
3772.0,0.7828859679050076,0
2751.0,0.6778461791954167,1
3584.0,0.7025697785728084,1
2400.0,0.6800514977515352,1
864.0,0.782245185669995,1
1325.0,0.7962583713232037,1
4920.0,0.8025260574940393,0
980.0,0.7134642712444981,1
3125.0,0.7900840839206951,1
1632.0,0.6663736122339518,1
3507.0,0.7615203109276993,1
2000.0,0.6568579628601197,1
1320.0,0.7571129678934337,1
600.0,0.7827277205780211,1
1827.0,0.7931744724156605,1
1518.0,0.798638883406337,1
810.0,0.8021344337888447,1
2320.0,0.8048068324753123,1
2266.0,0.7409810119349322,1
3302.0,0.7571883498638013,1
4128.0,0.6763601451382684,0
2436.0,0.6376776795595954,1
4800.0,0.7314786100916659,0
1320.0,0.6590524669305076,1
4089.0,0.757974658099831,0
1652.0,0.6933444033093892,1
4104.0,0.7790382491927038,0
2090.0,0.6397591423449731,1
2340.0,0.748473427569099,1
2160.0,0.7690155442975237,1
1040.0,0.7779991088034042,1
1104.0,0.783437561073248,1
2790.0,0.7873822735631627,1
2910.0,0.7906722689719038,1
924.0,0.7936248899347571,1
1617.0,0.7963615759378466,1
1470.0,0.7989298660935414,1
1992.0,0.8013495265582997,1
3818.0,0.8036299703307752,0
4732.0,0.7071100741354917,0
2190.0,0.6521746946690657,1
1780.0,0.7575036545588261,1
4031.0,0.7808869920295655,0
2700.0,0.6408403230948214,1
1189.0,0.7224646339478159,1
3105.0,0.7740790987184295,1
3160.0,0.6911458113975184,1
2380.0,0.6464752442262591,1
798.0,0.6843475187868621,1
3650.0,0.7470037526386507,0
1880.0,0.6681235352752459,1
770.0,0.7672166900924001,1
3354.0,0.7710353225974882,1
4292.0,0.685491733260254,0
3692.0,0.6408375907705053,0
520.0,0.6113675918691115,1
3648.0,0.7336372442042443,0
740.0,0.6138738855568483,1
3270.0,0.7332059627225584,1
1809.0,0.6185728775255662,1
1680.0,0.7351832159858284,1
3456.0,0.7543288346362831,1
3565.0,0.6318583969985435,1
3234.0,0.6530148808514636,1
3132.0,0.6311918775249783,1
3360.0,0.6519835200012073,1
2550.0,0.6316747713540085,1
4000.0,0.7397667442937235,0
3429.0,0.6186311334008526,1
3834.0,0.6460860289508745,0
3973.0,0.6220891932168818,0
3050.0,0.600939473246731,1
966.0,0.6328519353520534,1
2877.0,0.7447080135293065,1
1872.0,0.6876488004832781,1
2232.0,0.7378975928037148,1
4264.0,0.7514299032234516,0
4563.0,0.6551298873693706,0
2394.0,0.6229095148379463,1
4843.0,0.7021530661443179,0
2200.0,0.617657158009138,1
1736.0,0.6989980546320664,1
2291.0,0.7458367753171307,1
4128.0,0.7486650432932931,0
713.0,0.6112029914947704,1
3750.0,0.7259018440338184,0
4234.0,0.6286447195524956,0
1659.0,0.6063471720663156,1
3630.0,0.7179685448825357,0
2862.0,0.6161014966755054,1
3168.0,0.6971185727460498,1
3810.0,0.6365713719204764,0
2850.0,0.60319378498491,1
2240.0,0.7138886625854938,1
2800.0,0.720277273411303,1
3888.0,0.6926606317982263,0
4350.0,0.6364997705179797,0
3810.0,0.6323840452455655,0
3550.0,0.5983062910334086,1
4980.0,0.5825337510256557,0
4446.0,0.5714595086075983,0
1160.0,0.5980422728831332,1
1075.0,0.7142188274148454,1
560.0,0.7205233544628232,1
648.0,0.7269827828266078,1
2187.0,0.7322782129490439,1
1530.0,0.7370491913718212,1
1771.0,0.7415374149261201,1
3750.0,0.7458351050362048,0
1830.0,0.603134850309798,1
2900.0,0.7185543327710924,1
3304.0,0.6661962424390183,1
3400.0,0.6237421184005989,1
3300.0,0.602946422816566,1
3460.0,0.6224146088267254,1
1320.0,0.6036163438096948,1
2050.0,0.7179706523137244,1
3276.0,0.7355535763549006,1
2889.0,0.6132465286774615,1
1334.0,0.6622364211267419,1
4176.0,0.7211552256702856,0
1305.0,0.6332802767226682,1
3052.0,0.7385952229630695,1
1541.0,0.6450107614063558,1
3380.0,0.7438233741460024,1
3036.0,0.6188091750039123,1
2840.0,0.6330395499188657,1
2990.0,0.7099940693127066,1
3990.0,0.6895871696812009,0
4238.0,0.6360731018079584,0
630.0,0.6412382776874976,1
1034.0,0.7383187672983137,1
2324.0,0.7412667322891315,1
4300.0,0.7451212016604625,0
4480.0,0.6065242061142725,0
3861.0,0.5871908676177111,0
1518.0,0.6128997254607058,1
3128.0,0.7272762570035136,1
2928.0,0.6038787042253763,1
4131.0,0.6543893906381789,0
3816.0,0.5829392962898183,0
2712.0,0.5728345805563563,1
2450.0,0.6747221251160114,1
1305.0,0.7287885274674992,1
1593.0,0.73613098575044,1
1840.0,0.7412578038402597,1
4250.0,0.7458319025088189,0
2300.0,0.5986672099358672,1
3144.0,0.6879875100497679,1
4147.0,0.6428208324989819,0
2461.0,0.6383343769091034,1
1155.0,0.703409247413555,1
1260.0,0.7417192979526076,1
3132.0,0.7437875517244025,1
3930.0,0.6512202279421434,0
4020.0,0.6430978666273535,0
2392.0,0.6390230265352526,1
928.0,0.7361306481852118,1
1392.0,0.7435546936096519,1
1040.0,0.7474776958816047,1
2704.0,0.7513790962047858,1
3248.0,0.6819522455546386,1
1674.0,0.6423545145439018,1
702.0,0.7434276461215497,1
2472.0,0.757095956494158,1
3540.0,0.7323280144837364,1
2916.0,0.6724510387736315,1
2472.0,0.7271187241780077,1
736.0,0.7340623928551469,1
3408.0,0.7675924161281068,1
2688.0,0.6401898715566466,1
2134.0,0.7384961976168705,1
775.0,0.7613542662553673,1
675.0,0.7705193639261255,1
3220.0,0.7758423200025949,1
2184.0,0.6516657827551425,1
1056.0,0.7449203546242944,1
3000.0,0.7691252160249871,1
3036.0,0.6940052566736878,1
1452.0,0.6832465881438342,1
1584.0,0.7688211569414707,1
1500.0,0.7811733689695383,1
2349.0,0.7853720265069585,1
990.0,0.7884920454372127,1
1587.0,0.79137002943429,1
1378.0,0.7940997387108089,1
1056.0,0.796691973419045,1
2052.0,0.7991491516306096,1
4590.0,0.8014733423217159,0
1200.0,0.7064400988534495,1
1900.0,0.7793111374253419,1
4293.0,0.7895789945872265,0
1978.0,0.6520134611276427,1
3030.0,0.7497354392153953,1
3657.0,0.6837928752744231,0
2350.0,0.6262998621148654,1
2291.0,0.7432458613284915,1
2340.0,0.7658277226413656,1
2116.0,0.7752158961057298,1
1554.0,0.7805810007872199,1
735.0,0.7844581978225116,1
3504.0,0.7876982470947631,1
2520.0,0.7013849251388986,1
784.0,0.7787906004737195,1
3848.0,0.7882750441259031,0
2540.0,0.6876731467756497,1
3807.0,0.7386744370570875,0
2262.0,0.6819811494809689,1
2714.0,0.7701715034069873,1
1675.0,0.7448550414883226,1
2552.0,0.7761782010591541,1
2944.0,0.7076947192932875,1
1809.0,0.6880256580963,1
3068.0,0.7485553847429067,1
1440.0,0.6365416369751443,1
1092.0,0.7454947920470896,1
4930.0,0.7697230602218268,0
1025.0,0.6343896527468018,1
1189.0,0.7435915945367478,1
620.0,0.7643365061834647,1
3668.0,0.7731355547374917,0
1058.0,0.6321350063693598,1
4785.0,0.7431715075007763,0
2486.0,0.6156468586675025,1
2470.0,0.6684241232568661,1
2840.0,0.7344669493945633,1
2090.0,0.6829511169932961,1
3725.0,0.7409944432968203,0
1475.0,0.6477968457785712,1
2968.0,0.751324860118583,1
1900.0,0.6846672387837051,1
4256.0,0.740342541762125,0
770.0,0.6422630234668055,1
1764.0,0.7486579507492072,1
4374.0,0.7479909525715696,0
870.0,0.6001164224154295,1
936.0,0.7303118199010958,1
784.0,0.7394060000232001,1
1924.0,0.747026961755729,1
1081.0,0.7525023826196882,1
4290.0,0.7570986474166088,0
725.0,0.601009381181244,1
1080.0,0.7370827898358195,1
2720.0,0.7483085834603604,1
567.0,0.673182167016102,1
990.0,0.7444197108168253,1
2500.0,0.7549615234151287,1
3294.0,0.7276367582129029,1
2898.0,0.6776937432035193,1
1365.0,0.6919920588253607,1
4727.0,0.7537001339049106,0
1541.0,0.6569900815232117,1
1134.0,0.7598261273517161,1
1809.0,0.7606897598671846,1
2898.0,0.7644120179896181,1
3270.0,0.6891034015854595,1
3973.0,0.6624856991823554,0
780.0,0.62225747406179,1
3190.0,0.7451204011156239,1
990.0,0.6191003595667534,1
4292.0,0.7449539981953432,0
3275.0,0.6557283239555158,1
2856.0,0.6665136310570781,1
1000.0,0.7298220220593171,1
2208.0,0.7686684055280779,1
