33,0.43424463383402795,0
116,0.2757139771930917,1
71,0.43562798521462465,0
152,0.2760287920198612,1
66,0.43740385795933934,0
138,0.2761938525281521,1
76,0.43928095522343,0
62,0.27635931626937604,0
118,0.28113822442644265,1
54,0.4106127733177536,0
91,0.27249996395016207,0
68,0.27913591056852044,0
93,0.2753086679890795,0
35,0.29426452508158146,0
49,0.27150818762051476,0
150,0.26847932494542026,1
55,0.429312837162197,0
59,0.26545251596309455,0
143,0.26990512899282704,1
104,0.4292473721376521,0
122,0.36543072678583954,1
54,0.42413657039855945,0
107,0.26692378526202865,1
143,0.3795289875973777,1
129,0.4256655144297683,1
21,0.42887889052528216,0
153,0.2722159556857561,1
73,0.43892675315439045,0
21,0.26953397948461255,0
28,0.277493448495252,0
77,0.27320967954236,0
78,0.27068562595501605,0
52,0.26830253360412754,0
149,0.2660774669219143,1
102,0.4317641743330952,0
137,0.39685755846845977,1
64,0.39003285891637063,0
56,0.26350364810992966,0
120,0.2688815392754937,1
30,0.40603687080931555,0
61,0.26054244873461074,0
96,0.26872506936561863,0
23,0.29428373414528336,0
28,0.26416450221222704,0
127,0.26209695370672736,1
149,0.36451283363055853,1
85,0.41955811910862933,0
38,0.25763349047658257,0
98,0.2643830657080323,0
138,0.2606239989477408,1
37,0.423643911019311,0
125,0.25488723729512375,1
146,0.39393574507072665,1
27,0.4193745346314418,0
149,0.25865394872019165,1
71,0.39769440079094653,0
141,0.2575138127956029,1
81,0.39943412011359697,0
134,0.2573274246928489,1
117,0.43212818527247027,1
37,0.4200496913467894,0
42,0.2629923262478422,0
115,0.27120603483688105,1
128,0.40056413010983594,1
62,0.42268515493514996,0
155,0.2621967013936518,1
45,0.4367336094214879,0
87,0.26059853739832173,0
25,0.27297938328966453,0
76,0.26897664722845593,0
124,0.26695749591213214,1
82,0.4320001045633667,0
47,0.25656037038353374,0
109,0.2686763390697374,1
26,0.3706133235671228,0
52,0.2586103509643325,0
128,0.26688948418250724,1
42,0.4304310718839569,0
135,0.25509785313657507,1
82,0.40247533941010255,0
68,0.2562019502606025,0
21,0.26844327682057617,0
80,0.26504507231411195,0
81,0.26340992877507524,0
140,0.2616992152183961,1
88,0.4259372720695997,0
139,0.25113992705644556,1
56,0.4283843078983785,0
126,0.2524674156819312,1
26,0.39985943789057704,0
120,0.2525851856385543,1
87,0.43086977521259956,0
28,0.25275693996199317,0
151,0.2682129627352739,1
149,0.43007566693288973,1
87,0.4156928407957862,0
156,0.2580346472403044,1
95,0.40320695424453246,0
75,0.2537804419273565,0
85,0.2685850084423813,0
83,0.2646599770104408,0
112,0.26320411096920393,1
136,0.36620400868531433,1
137,0.4188269667890954,1
134,0.4181850709536296,1
125,0.4214362709234229,1
100,0.3648845515069562,0
135,0.3624069377460267,1
154,0.42542107923448713,1
136,0.39129361007824615,1
34,0.4275639893639786,0
124,0.26320837457586466,1
90,0.43997222844622513,0
72,0.26151637442508485,0
48,0.2736597799118941,0
77,0.26944014150088935,0
139,0.2677262708342669,1
121,0.4353366757989794,1
112,0.42371252202573745,1
62,0.42651058802818365,0
106,0.2651615393987433,1
131,0.40829406860968015,1
137,0.3979227006011049,1
42,0.4000905529606519,0
150,0.26522669205835553,1
93,0.4421972166828362,0
128,0.2643905861160433,1
144,0.4443080598525374,1
108,0.43077532497924814,1
43,0.40168252727989523,0
109,0.2694513462794543,1
126,0.3857586490462802,1
32,0.4371291093370767,0
99,0.27070216049631496,0
52,0.30635802600142714,0
106,0.27536449648958805,1
42,0.383221704357319,0
113,0.26910055230239543,1
28,0.4464326967457912,0
119,0.2677978198342522,1
72,0.4174018527580684,0
112,0.2669132024161506,1
136,0.38812601557720994,1
148,0.40549127822210956,1
123,0.43832168494659296,1
37,0.4391353714767162,0
74,0.2757492082419466,0
83,0.2847494957189194,0
27,0.28114392632019186,0
39,0.2794278390755387,0
86,0.27779765283072405,0
149,0.2762960226213029,1
79,0.44390529723584543,0
142,0.26763438527012956,1
61,0.4458673864576558,0
61,0.2685451410766248,0
35,0.27933653744830284,0
78,0.2758013556596958,0
117,0.27423674333375564,1
54,0.44107610740541264,0
31,0.2654471734056716,0
116,0.27603100633991595,1
108,0.3786209767546958,1
119,0.400232847910016,1
118,0.3990161713626682,1
62,0.4332799006332001,0
89,0.27011623562781223,0
132,0.2784373044957748,1
135,0.38171690234446914,1
73,0.40428377969102514,0
91,0.26759507256480614,0
75,0.2781328890113498,0
62,0.27554604912445013,0
98,0.2742400454840795,0
90,0.29977693101433284,0
154,0.26921667004629807,1
106,0.4076092431201466,1
109,0.3959715213247508,1
105,0.3994838839891486,1
124,0.4054233510258726,1
113,0.43204084071422444,1
22,0.4057724923826983,0
130,0.2762817293943082,1
24,0.41460804575405225,0
26,0.26940712683513607,0
67,0.27776446294358287,0
125,0.27541722190640083,1
109,0.440449761682323,1
132,0.4030042462934113,1
142,0.404859882825341,1
82,0.43646626930327975,0
66,0.27318945103904785,0
31,0.2790959235707091,0
123,0.27655694336474934,1
35,0.412594274966736,0
93,0.26932257803500076,0
107,0.2764564532405047,1
44,0.41187741166952196,0
65,0.26875698249449176,0
100,0.2761703044421503,0
76,0.4080727390518201,0
101,0.2658671085279671,0
65,0.40353805279398675,0
110,0.26769301838588794,1
39,0.37577002571850876,0
89,0.26672804775018344,0
110,0.2708008000491218,1
86,0.4338188608584879,0
28,0.26536781088872474,0
132,0.27163077390899487,1
58,0.4332621905022582,0
124,0.2652660707881319,1
155,0.40467582908021116,1
99,0.4300981783225474,0
65,0.2941287405488988,0
151,0.27660318311767335,1
92,0.407694495125038,0
101,0.26487808744989005,0
59,0.43321102375056714,0
72,0.26426525671492684,0
112,0.2707779840706462,1
109,0.43133483756531715,1
156,0.3961116717430595,1
90,0.42720201572559613,0
92,0.26724282097853774,0
74,0.272330296983991,0
83,0.2698106336668937,0
103,0.268271895053322,0
41,0.3994807380787199,0
23,0.2594521385829668,0
99,0.26531286325576475,0
82,0.26366393531119225,0
106,0.26250775029824364,1
72,0.3646201521061903,0
151,0.2592170449997426,1
75,0.39722642641982525,0
126,0.25758826829073855,1
59,0.4259384450083943,0
79,0.2599421790931023,0
139,0.2657563285129815,1
59,0.4253424714861183,0
138,0.2595919938421519,1
115,0.4271425789869191,1
138,0.39288479682584426,1
101,0.4234183828999407,0
96,0.3632882475592968,0
48,0.26319904754012474,0
140,0.2658517765277919,1
154,0.428306967521924,1
60,0.39339587783256746,0
85,0.2606727877464292,0
144,0.26602899353803905,1
74,0.42977022473135496,0
133,0.2598962597341935,1
98,0.4312998415656853,0
133,0.2873342765926705,1
104,0.43160579084618533,0
44,0.3933190255991935,0
66,0.2646808877978788,0
39,0.2671417412714259,0
155,0.2647562369605597,1
35,0.43134971363365426,0
153,0.25727281888960984,1
144,0.40148889058027754,1
149,0.42521861477059597,1
52,0.4262744655777503,0
70,0.2611384720414483,0
27,0.2679584385737648,0
83,0.26539340731368555,0
88,0.2639385344429478,0
84,0.26273435770024295,0
23,0.26165844457447246,0
142,0.2606420601993434,1
74,0.4281334758835832,0
55,0.2547624128677056,0
44,0.26206124542836096,0
59,0.260024556127413,0
42,0.2588005263432623,0
148,0.25772377049403705,1
141,0.4255421258414447,1
157,0.38527379244155685,1
128,0.38792650581731786,1
70,0.424177866268327,0
62,0.25624783330230616,0
141,0.2607534853198803,1
26,0.42881344403014077,0
122,0.2543065684981514,1
147,0.39643689204438304,1
78,0.4253663039448422,0
37,0.256510873704065,0
146,0.2622576561756055,1
59,0.43085998617030236,0
107,0.25450925912215944,1
120,0.3643405028202775,1
64,0.42823202163896745,0
77,0.2559159360912168,0
55,0.2630135177915541,0
85,0.261028601072608,0
51,0.25981219228659663,0
100,0.25876097214048577,0
142,0.39117400930356594,1
140,0.42178972890841426,1
96,0.42226063156962645,0
154,0.25521626720982726,1
158,0.39580065709838,1
32,0.4265342242190844,0
95,0.2547207723679582,0
63,0.2894329543778721,0
40,0.25827279103558076,0
101,0.25821487599716386,0
42,0.4254510962931399,0
148,0.25057601209505587,1
63,0.3913249134975222,0
44,0.2525307548887289,0
56,0.2564828101835895,0
37,0.255158471575783,0
77,0.2541705060986824,0
72,0.2532544312694252,0
65,0.25237636240838573,0
89,0.25151750338177914,0
146,0.25066983532746406,1
118,0.4199983298424019,1
90,0.4159887234306233,0
92,0.25013812156423665,0
127,0.2530148950569976,1
126,0.3843941885394619,1
50,0.41854370923687373,0
61,0.24948105089405237,0
113,0.2531258436410417,1
43,0.3858014146260677,0
57,0.25001340696523894,0
75,0.2526210801019438,0
108,0.2509734297380397,1
44,0.3840300712624274,0
33,0.24883783631043682,0
129,0.25165738577217533,1
62,0.4183938057926938,0
141,0.24764697555478898,1
119,0.4198766260926987,1
58,0.4153724987879285,0
84,0.25124978370693896,0
142,0.2541342213858992,1
33,0.41971086095487925,0
147,0.24881286810837305,1
151,0.4216811838372877,1
52,0.41802917691196617,0
136,0.2515420555412976,1
131,0.4244150900100967,1
65,0.4209389997111279,0
91,0.252397588585638,0
135,0.2561460259231874,1
47,0.3547442117009045,0
97,0.251054764363675,0
109,0.2814890407214483,1
144,0.38518586188975446,1
29,0.4214543371777845,0
31,0.25021431030763364,0
141,0.2557621693011386,1
123,0.3874537654550017,1
129,0.38257225653455357,1
53,0.42322572725135804,0
67,0.25158784796930717,0
144,0.2566358786064117,1
99,0.42575333854272435,0
