1162.6417912917202,0.6428654404571844,1
2728.7723939769003,0.807416035293065,0
727.1066452092748,0.672584625080491,1
2082.8627438519584,0.8159957957161255,1
952.1315666570597,0.6815816394876522,1
2211.565307173383,0.8196763896550618,1
1390.2265655696451,0.6856175317968808,1
2420.42014413136,0.8215977745136753,1
1491.333813507685,0.6884089748364811,1
902.3055843482947,0.823085654379361,1
1566.0102371246776,0.8549340427255344,1
1007.4358637736534,0.8436632164119935,1
1218.6226885227836,0.861561357625012,1
915.3285466165872,0.8726733976719792,1
1340.6415791456425,0.8770781633580248,1
738.9652241502125,0.8685532290047632,1
986.976697126475,0.8734799156587741,1
2969.0606676342477,0.8798570622765187,0
1157.8906245729972,0.7272289775431524,1
984.3645790542181,0.8418032980125872,1
2072.88712491872,0.8661676650005333,1
1391.6042623115918,0.7213952151720583,1
2326.447414395267,0.8255895146813564,1
1077.4095937853715,0.6998552436808555,1
1438.07774330831,0.8349448826709805,1
2044.2008718347404,0.851142884316777,1
2287.474094961309,0.7150590872316518,1
397.2860937983622,0.6633900475917901,1
3378.9666766179216,0.8240092769759256,0
1616.3571509491535,0.6907794557801582,1
325.03047051802747,0.8326677022298079,1
402.9019496985618,0.8625624769549861,1
1644.6474692721426,0.875115464778224,1
1295.3992967251145,0.8812306331751946,1
1111.2927413083291,0.8845066902373531,1
2849.5828103987437,0.8865412231158843,0
2187.331772407016,0.7322673107579671,1
1946.0422011847304,0.6973524182467783,1
707.2873107364246,0.8095672193022341,1
672.5582021856166,0.8575789467427832,1
2672.6761683201826,0.8747752244724087,1
334.6368582118958,0.7491182158685037,1
1353.9707563547156,0.8573912918654774,1
2030.0391049127952,0.8760022639434774,1
405.4273918213992,0.7764086811027601,1
470.3679665412215,0.8626735469609065,1
1430.8096881391557,0.8795193238169587,1
2163.32161479314,0.8723459998714197,1
1602.2232238119063,0.7355469457929181,1
415.9926490697027,0.8555665048953129,1
1388.7582198589791,0.8780154544364189,1
2571.6225958455284,0.8874017159135253,1
740.297886010537,0.7457473667879614,1
1519.9643143920316,0.8597467326256691,1
2110.6278619546083,0.8544272966993538,1
387.3235489144107,0.7247243872959442,1
1799.9164659343533,0.8535275672076331,1
785.6022558422158,0.852481833803412,1
1723.0681580299547,0.8797677689013518,1
992.0712288212511,0.8646658338327688,1
2064.4090894814367,0.8851911277815491,1
2084.6751193950827,0.7495051463151654,1
819.8288720781538,0.6960439080485722,1
878.8915274612037,0.8452499627644996,1
1281.6458439329751,0.8761811490749928,1
2432.0032248811704,0.8642272077686862,1
953.7162238123606,0.7374743690534805,1
3247.0623890823813,0.8596501724002864,0
755.7693282607181,0.7278227990808458,1
1834.486777711626,0.8567412901057041,1
412.33379665138744,0.880606110637465,1
1181.3690794417105,0.8908774327717055,1
2510.206055631221,0.8957925145955703,1
1345.884918085561,0.7578297434581575,1
996.402604506714,0.8684292407596393,1
1441.4571147155864,0.8873752571541771,1
323.05868013176826,0.8817446211930302,1
627.5805046620177,0.8964381857561086,1
2129.0492882932267,0.899822919768608,1
506.8129123232341,0.7642004216923516,1
1636.7151047222253,0.871790888255231,1
1715.4339171262175,0.8649998061670258,1
984.0265543299695,0.8900546150696989,1
325.3798517494531,0.8981544636682086,1
1171.7150025059357,0.9018136590210184,1
997.200184148818,0.9038010855396343,1
2455.057914710432,0.9050682170320359,1
1441.3914536014536,0.7727697617967157,1
2308.4206786122327,0.8764096975380287,1
692.1226963204316,0.7527768554981876,1
1376.4229155131566,0.8696891908713427,1
345.35782252786953,0.8671320279381476,1
2426.428934881032,0.8932751235189456,1
1907.03941422666,0.7666494424798194,1
308.6321981708742,0.8750517287664086,1
3023.3151667768343,0.8946279362472468,0
2667.6754616030094,0.7621802197815348,1
1435.861336933812,0.715637534673491,1
1897.097781520951,0.8590286327462838,1
1707.1494418533905,0.8611186237402831,1
1085.983438407659,0.891850686340945,1
1025.5732489066977,0.9009944986784347,1
1196.071586689832,0.9052612530327995,1
1977.587914999668,0.9074580775295116,1
2755.201550134459,0.8955888428288101,0
2301.7894351526124,0.7697585947665715,1
3016.231000980549,0.7227473553480303,0
1401.968077460953,0.6944415024778423,1
1238.4889704745292,0.8378381825706473,1
2530.5438066849656,0.8695679535689737,1
1905.1993955417663,0.7539867526107243,1
2910.2584175562097,0.8456289513435213,0
720.5888709339258,0.7327362211620178,1
2031.596112831847,0.866302127704014,1
1207.6756032150267,0.745666679023854,1
1456.106471543135,0.8698493442425117,1
704.432071217067,0.8924672928898975,1
1691.5183001621156,0.9017362867467548,1
2336.6742331434966,0.9061629898737996,1
2013.6248278222304,0.7766548994459229,1
2229.4588179710026,0.7275509051598464,1
744.3582378956179,0.7029164958356616,1
1528.1234864437836,0.857384161237064,1
2035.0667126998505,0.8633427933995416,1
1955.8809416817728,0.7680428610345781,1
461.8764322180616,0.8526607029391297,1
2193.152028986924,0.8900814001037028,1
1015.443023332522,0.7680120918152347,1
2857.510678405799,0.8790388349718414,0
2372.1295045189636,0.7558874673650399,1
1706.0813962624854,0.71780721664403,1
657.3898295678821,0.8359416837089347,1
1684.1437339832314,0.8832729945554385,1
2225.070032916722,0.8853521090657189,1
455.53205708227296,0.7679046737325191,1
1884.5495605738108,0.8798750295126755,1
968.5361556711968,0.8871342814839325,1
1163.1163616301012,0.8996271089954206,1
737.2961330463542,0.8932987335222246,1
2471.4884252023267,0.9075039565484637,1
378.7051399183334,0.7818636135416065,1
1339.1684720736534,0.8851243561641946,1
1491.169477918733,0.8777475467906457,1
1750.3167070256604,0.9010543954067132,1
1665.0404082829368,0.8952801114480646,1
3131.973282004789,0.8854164028621864,0
2628.6822852127398,0.7668817048728842,1
577.4771222741931,0.7295014882849321,1
1218.6181975938307,0.8686322292190541,1
1863.0483978684076,0.8940657556566827,1
478.1371505642836,0.904840925855417,1
734.3772538417826,0.9098711046696465,1
1146.044291444162,0.9123546363978403,1
2667.035916275777,0.9137300779565152,1
1131.256311980679,0.7897050719794029,1
2565.140924059987,0.8892626284738867,1
668.0208903485251,0.7728466876404887,1
1095.9851868666708,0.8835785590251013,1
742.0506327273233,0.9025919602909236,1
1289.7658429024239,0.9103770716871713,1
2109.0132108175135,0.9140911067737906,1
790.024565198576,0.792666247286705,1
449.83711732930385,0.8912162197763526,1
1529.3544735725416,0.9070127371079202,1
1186.3285839895475,0.9005522433530909,1
1572.5254339393948,0.8905530258721951,1
2622.7667529064624,0.8857140200104087,1
975.6648064475356,0.7772417625865718,1
1885.454993463226,0.8875546704478191,1
1595.984007034621,0.9059047238883526,1
1477.0215644665323,0.9009913779718279,1
1114.278356029335,0.8919309128246169,1
1024.7098308816467,0.9108700067834455,1
900.031663927902,0.9165385331067378,1
754.9250539386309,0.9186259343438857,1
1416.9477680787443,0.9198109636468911,1
1693.2202647936222,0.9115347822575,1
1686.1175439066508,0.9164659782840352,1
1169.4203159788542,0.8982526792083603,1
2213.7032314456364,0.8909969195500893,1
1862.8949613984632,0.80293027465756,1
2083.081699180937,0.8734162420357658,1
2369.3165050057014,0.7722445392904456,1
457.0623072381212,0.7603867283608632,1
1864.6570066672346,0.8827411291869596,1
348.78308099843696,0.8836233007194877,1
581.1779287011418,0.9087272757322449,1
753.2065112879849,0.9173741879741502,1
2662.5829142776347,0.9207799805073397,1
1593.6133415302513,0.8070552133689403,1
1922.5608941933642,0.8751271241392925,1
2964.64511312051,0.884276236697123,0
1524.9217169022645,0.7804619308624688,1
1013.3106734838765,0.8906433113094556,1
592.3766942298341,0.9099416944437914,1
1758.5174650275874,0.9178106302158415,1
771.3299002307905,0.9006303347216232,1
1668.7740299864615,0.9159951288451904,1
1560.0265950151045,0.9216646412722115,1
864.1858851350486,0.9028848944598946,1
1153.5121390459244,0.9173076313672859,1
1781.9252596193123,0.9226378688160887,1
1005.7391224036306,0.903911841444045,1
2260.142993106949,0.9182940535664182,1
1145.9131399339308,0.8255514692310505,1
1579.9779138696686,0.9061492751984801,1
748.0262196338911,0.906754324334051,1
1387.6309545991758,0.9211185292988274,1
2293.3936603565417,0.9251437868106308,1
1226.9945121407593,0.8155386668646236,1
315.3340963908026,0.9033304817427162,1
2212.5924545060666,0.9182211946200146,1
904.128804524862,0.8105954004297362,1
2587.2222965531146,0.9019387569118138,1
2270.1939809125993,0.8155079239417896,1
2073.6257885545774,0.7720302930418883,1
1321.4450315113097,0.7864316435653154,1
1674.1367126608989,0.8883558035079644,1
1858.7777095937704,0.8906951673400619,1
2267.1436135579365,0.9148024553627739,1
1120.8899984328866,0.8113731213627599,1
1212.5016813338898,0.9029105144043473,1
2020.7550961253853,0.9192862750503211,1
1334.3518722884526,0.8144811658719943,1
2064.287651602063,0.8814843171109703,1
1393.7929333031889,0.7890086311400172,1
1117.7954170479873,0.8968280833716358,1
906.9580636960122,0.9169378426563889,1
914.2879987775867,0.9251764629749509,1
1463.4302289511038,0.9289659083643371,1
448.48195971050535,0.9115159896616478,1
386.59482080903854,0.9248946491603633,1
1662.6251936841265,0.9301043401728489,1
1169.0114330226888,0.9318514249383377,1
1181.4241936575108,0.9327998770467882,1
883.3246320547472,0.922320298662748,1
1849.2630683047623,0.9308180896160285,1
1560.337557229255,0.9138510201355626,1
2108.7029642418684,0.9266179866704101,1
1121.8317604493102,0.8264573317759611,1
1144.9253594431527,0.9098094652001892,1
2176.0910233015857,0.9245083593041451,1
982.2340253809255,0.8240345442889759,1
2408.618467883179,0.9092236035553621,1
1511.0318056853846,0.813273257580713,1
2794.9549134491745,0.8835428099803255,0
1700.1517089643387,0.7924385651556272,1
1803.270745057011,0.8877372388319285,1
628.9146978698099,0.9187837296924733,1
3093.2299561270443,0.928246839023439,0
1852.2041765153585,0.8229431925345516,1
1138.8106665855157,0.8867503673924335,1
1211.0823647705902,0.9170406075770781,1
3030.3014229535806,0.9272673677564627,0
1376.2678222055347,0.819706251203995,1
2388.5563630108254,0.909267453288453,1
1090.2997410321268,0.8076323814887707,1
2946.837330340355,0.8948128798770373,0
2058.6380447859096,0.7898082746118567,1
583.4968393796663,0.7818890471159774,1
722.7918108496995,0.8971611757516338,1
812.3421987407226,0.9170824522663499,1
2885.172111328805,0.9256919645292652,0
546.9269178872555,0.8140808665653911,1
1861.6108902959688,0.9090163991253659,1
2046.9633832120644,0.8992601827017319,1
2842.357209393297,0.8005408461371813,0
874.6317690202093,0.768367040933834,1
1466.4791096799115,0.8945093277533993,1
386.313205825228,0.9156175180563952,1
1450.750414465325,0.9244359072570267,1
1262.1465755266936,0.9284111666754129,1
1207.1005718037281,0.9302963773498616,1
440.0639188620111,0.9312767281909337,1
2207.5877412732966,0.9318661255612855,1
1054.9680262517832,0.8217969333235524,1
738.5180018621079,0.9123646055196272,1
844.9131620234581,0.9245777104974794,1
1303.0918831113788,0.9294550898752423,1
779.3356506328787,0.9317070858283888,1
3171.8070167891133,0.9328380999058362,0
1881.9482010058719,0.8201309701396026,1
1901.2667631773245,0.8876213021859656,1
2848.358052791978,0.8935917828219286,0
943.2090789431269,0.7953179869727565,1
678.8418523696465,0.9051986074989975,1
3075.943615378601,0.9211308627275444,0
433.03969645602797,0.8079858204020764,1
2265.492957584877,0.9090157244008323,1
2888.3019167347898,0.8189423170686656,0
951.2786310855511,0.7774705590429671,1
541.1907884746196,0.8990559821814121,1
2234.194677184408,0.9176247463239738,1
1290.0773985061169,0.8057954275238447,1
1440.8834152618763,0.9086191870646401,1
2660.980016309505,0.908232371267054,1
1211.2200695268616,0.8052218059762074,1
1682.8916709705559,0.9089023608163094,1
923.0551170084434,0.9222969334628526,1
1046.0852507872182,0.9277690245063277,1
840.0747741349692,0.930256104552358,1
2113.196396960935,0.9314780741501947,1
2362.8163126140144,0.8374086883313548,1
3151.48947385326,0.7918873172566192,0
1917.8728580312797,0.7652518622268144,1
1855.5400327935572,0.8965578959479377,1
2676.5995260497175,0.8928897640165432,1
630.0907419286314,0.7933866686750165,1
1583.019277658784,0.906545120026664,1
1183.1450807765316,0.9121179239387798,1
893.2715218236808,0.9238253032027843,1
2233.7897515444274,0.9295823415775653,1
786.3589289268145,0.8185484044141538,1
1615.0398575903735,0.9140026578929678,1
768.1202470004791,0.9019936352823748,1
792.726372260719,0.9240138146002166,1
741.943405329634,0.9306688109254025,1
577.1292705772714,0.9328858851386378,1
1518.2131073819082,0.9339736243620587,1
1198.3726167911275,0.93458305103493,1
1143.97012083848,0.9349869285326752,1
1290.652249454874,0.9353022842057783,1
2963.8608301330846,0.9355789596794472,0
2619.0361273646067,0.8225673984694943,1
1974.4379792492985,0.7874535013786907,1
1956.321278139335,0.9055595695431652,1
1852.2301336588782,0.9228794718207283,1
2533.590318923292,0.9055945668529187,1
1056.4119739143794,0.8058418706650325,1
732.9805059574916,0.9123314629390199,1
2544.744815493135,0.9260727458714327,1
611.0504766781978,0.836194410821518,1
1060.2430453931022,0.9192792782403848,1
1311.7243098717277,0.9289601221642785,1
2182.5999498365877,0.9331032014197933,1
544.7807128665715,0.8425808345804235,1
539.7077915670541,0.9216339981244263,1
2583.7520467490385,0.9303532612495001,1
746.93668402089,0.8223762998011334,1
2509.238284818092,0.9171096580645249,1
2684.223671673505,0.8128822196169564,1
763.5878649065945,0.7838064002598796,1
1316.9698521289208,0.9050376557754582,1
2176.3314270928245,0.9238954328092013,1
468.37708941912445,0.8182666603737909,1
3056.2705713438336,0.915889802517713,0
3137.0720986075553,0.8100095320123625,0
1151.3265888102364,0.7790279632891424,1
2986.9956491786656,0.9035394890994818,0
2894.052786537248,0.7977492289814628,0
1364.6211450488734,0.7693624544411465,1
1593.2312275182458,0.9002608983525112,1
1954.8230111936348,0.9204974134927242,1
849.5275681732287,0.9141269031860026,1
1293.1943979377902,0.9296829882615374,1
1916.5439076527016,0.9237232656983321,1
3007.1541940913967,0.9054610545050252,0
386.7287406413018,0.8042872675523937,1
343.94805716528606,0.9121550730598345,1
1567.464904305494,0.925796896883265,1
1344.928706019376,0.9061391051219908,1
2013.8800880498754,0.9008564158394526,1
756.9328281943092,0.8039046180895342,1
1412.7782566019737,0.9121382806341936,1
2257.7738201394886,0.926044584295721,1
2207.770126998738,0.8161038479648624,1
