Timestep: 21, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 22, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 23, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 30, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 32, Trans probs: [0.25, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.25, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 33, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 34, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 35, Trans probs: [0.28, 0.04, 0.28, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 36, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 37, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 38, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 40, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 41, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.3, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.28125, 0.0625, 0.34375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 49, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 51, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.25, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 53, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.21621621621621623, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 54, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 56, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 58, Trans probs: [0.275, 0.05, 0.375, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 59, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 60, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 62, Trans probs: [0.25, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 63, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 64, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 65, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 66, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 67, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 68, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.41304347826086957, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 69, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 70, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.40425531914893614, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 71, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 72, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 73, Trans probs: [0.15, 0.05, 0.3, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 74, Trans probs: [0.26, 0.04, 0.42, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 75, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 76, Trans probs: [0.25, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 77, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 78, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 79, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 82, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.18181818181818182, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 83, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 84, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 85, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.19298245614035087, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 86, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 87, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.1896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 88, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.1864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 89, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 90, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.45, 0.016666666666666666, 0.2, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.19672131147540983, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 92, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.1935483870967742, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.19047619047619047, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.21875, 0.03125, 0.484375, 0.015625, 0.1875, 0.03125, 0.015625, 0.015625]
Timestep: 95, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.18461538461538463, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 96, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5, 0.015151515151515152, 0.18181818181818182, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 97, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.1791044776119403, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 98, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.17647058823529413, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 99, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.17391304347826086, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 100, Trans probs: [0.2, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.17142857142857143, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 101, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 102, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.16901408450704225, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 103, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.16666666666666666, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 104, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.1643835616438356, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 105, Trans probs: [0.125, 0.08333333333333333, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 106, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 107, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.17567567567567569, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.2, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.17333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 109, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.17105263157894737, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 110, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 111, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 112, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.16883116883116883, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 113, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.01282051282051282, 0.16666666666666666, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 114, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 115, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 116, Trans probs: [0.20253164556962025, 0.0379746835443038, 0.5316455696202531, 0.012658227848101266, 0.16455696202531644, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 117, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 118, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 119, Trans probs: [0.16, 0.08, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 120, Trans probs: [0.2125, 0.0375, 0.525, 0.0125, 0.1625, 0.025, 0.0125, 0.0125]
Timestep: 121, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 122, Trans probs: [0.20987654320987653, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.1728395061728395, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 123, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 124, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 125, Trans probs: [0.2073170731707317, 0.036585365853658534, 0.5121951219512195, 0.012195121951219513, 0.17073170731707318, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 126, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.1686746987951807, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 127, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 128, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 129, Trans probs: [0.21176470588235294, 0.03529411764705882, 0.5176470588235295, 0.011764705882352941, 0.16470588235294117, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 130, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 131, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 132, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 133, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.5116279069767442, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 134, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 135, Trans probs: [0.21839080459770116, 0.04597701149425287, 0.5057471264367817, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 136, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 137, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.011363636363636364, 0.1590909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 138, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 139, Trans probs: [0.2247191011235955, 0.0449438202247191, 0.4943820224719101, 0.011235955056179775, 0.16853932584269662, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 140, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 141, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4888888888888889, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 142, Trans probs: [0.21978021978021978, 0.04395604395604396, 0.4945054945054945, 0.01098901098901099, 0.17582417582417584, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 143, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 144, Trans probs: [0.22826086956521738, 0.043478260869565216, 0.4891304347826087, 0.010869565217391304, 0.17391304347826086, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 145, Trans probs: [0.22580645161290322, 0.043010752688172046, 0.4946236559139785, 0.010752688172043012, 0.17204301075268819, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 146, Trans probs: [0.22340425531914893, 0.0425531914893617, 0.5, 0.010638297872340425, 0.1702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 147, Trans probs: [0.22105263157894736, 0.042105263157894736, 0.5052631578947369, 0.010526315789473684, 0.16842105263157894, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 148, Trans probs: [0.21875, 0.041666666666666664, 0.5104166666666666, 0.010416666666666666, 0.16666666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 149, Trans probs: [0.21649484536082475, 0.041237113402061855, 0.5154639175257731, 0.010309278350515464, 0.16494845360824742, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 150, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 151, Trans probs: [0.21428571428571427, 0.04081632653061224, 0.5102040816326531, 0.01020408163265306, 0.16326530612244897, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 152, Trans probs: [0.21212121212121213, 0.04040404040404041, 0.5151515151515151, 0.010101010101010102, 0.16161616161616163, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 153, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 154, Trans probs: [0.21, 0.04, 0.51, 0.01, 0.17, 0.04, 0.01, 0.01]
Timestep: 155, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 156, Trans probs: [0.21782178217821782, 0.039603960396039604, 0.504950495049505, 0.009900990099009901, 0.16831683168316833, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 157, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 158, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
