Timestep: 140 State: 2 Beliefs: [0.1319869618027118, 0.07726985797044535, 0.38525204491649273, 0.06161501863830603, 0.12658746895778178, 0.10155956922840045, 0.041791056119894525, 0.07393802236596723]
Timestep: 141 State: 4 Beliefs: [0.11582354930869132, 0.036317347392679944, 0.5636250644178474, 0.05312936913177245, 0.0829138790835037, 0.041139076743277124, 0.05923528170363286, 0.0478164322185952]
Timestep: 142 State: 2 Beliefs: [0.13097652275005056, 0.07661009861097945, 0.3850003375421588, 0.061050306138843845, 0.13102408081531683, 0.10067025304708319, 0.041408033728954956, 0.07326036736661261]
Timestep: 143 State: 2 Beliefs: [0.11472776745757379, 0.036006215856057795, 0.5648079362779448, 0.05268214890757182, 0.0848132861155497, 0.04081204684019476, 0.058736664528292765, 0.047413934016814645]
Timestep: 144 State: 0 Beliefs: [0.12330141263118949, 0.032906407446469985, 0.5923417774397436, 0.041964553836462935, 0.09250350681006735, 0.03242689753871583, 0.046787345844534055, 0.037768098452816645]
Timestep: 145 State: 2 Beliefs: [0.16236433392202732, 0.03946713186855899, 0.48015927296438116, 0.029628635219016115, 0.15709465328955524, 0.05168665423761206, 0.044044956236029935, 0.035554362262819335]
Timestep: 146 State: 2 Beliefs: [0.11993922881160309, 0.031012297919042857, 0.6102234120314247, 0.03889868222392913, 0.08802958898903619, 0.03351884823047994, 0.043369127792947854, 0.03500881400153622]
Timestep: 147 State: 2 Beliefs: [0.12738698950279348, 0.030262240253883813, 0.6136538190436542, 0.03555984215833813, 0.09198601883854847, 0.0295006619732947, 0.03964657028698295, 0.032003857942504314]
Timestep: 148 State: 2 Beliefs: [0.12589315993715897, 0.02946194299489046, 0.6220957106575185, 0.03402924074593039, 0.09114922882721302, 0.028804336229817033, 0.037940063936134326, 0.03062631667133735]
Timestep: 149 State: 2 Beliefs: [0.11782015887614658, 0.0273044756759966, 0.590721671286667, 0.031198076288774725, 0.11363336304550246, 0.03550652748393579, 0.046378035796447205, 0.03743769154652968]
Timestep: 150 State: 2 Beliefs: [0.12286605512392809, 0.029856474209501653, 0.622130775253049, 0.035278165779560534, 0.08915056313652585, 0.029635095150559152, 0.03933252214527121, 0.03175034920160447]
Timestep: 151 State: 5 Beliefs: [0.1227761505826955, 0.028775571722794758, 0.63113492269203, 0.03329626439747948, 0.0888231389944541, 0.028104463645475874, 0.03712285000733906, 0.02996663795773153]
Timestep: 152 State: 2 Beliefs: [0.13394163123251676, 0.06792928341944478, 0.43129430301500354, 0.04842954344296658, 0.12914517904735912, 0.0982967434628763, 0.03284786424827299, 0.05811545213155989]
Timestep: 153 State: 2 Beliefs: [0.11289107896708168, 0.032506810974794347, 0.5969915416594083, 0.04562499078857579, 0.08105221750689405, 0.03900240851432447, 0.050868459879203146, 0.04106249170971821]
Timestep: 154 State: 4 Beliefs: [0.12020528151031427, 0.030139385076771913, 0.6172033620653787, 0.03744421336188224, 0.08701151787062238, 0.03254894453511849, 0.04174750355421797, 0.03369979202569402]
Timestep: 155 State: 2 Beliefs: [0.13044860612474182, 0.06838795612604073, 0.42523606100063743, 0.05055711537491456, 0.13141963500978054, 0.098991174877089, 0.034290913036898574, 0.06066853844989747]
Timestep: 156 State: 0 Beliefs: [0.1531475815766833, 0.044882310495072734, 0.5143813289529131, 0.03986431814605728, 0.11361486436802158, 0.0537859703460619, 0.04444573978373849, 0.03587788633145155]
Timestep: 157 State: 2 Beliefs: [0.12528902788055035, 0.06952952226955633, 0.41362522207608887, 0.056366748838113157, 0.1227096336427134, 0.10660838660573936, 0.03823136008150284, 0.06764009860573579]
Timestep: 158 State: 0 Beliefs: [0.11277248935599836, 0.03326291477310591, 0.5868979887312599, 0.04848485714083993, 0.08121740714460679, 0.03967097398831761, 0.054056997439115566, 0.04363637142675594]
Timestep: 159 State: 4 Beliefs: [0.17173944052733026, 0.04145203598299601, 0.521032540708916, 0.03298206734395201, 0.1215983593403335, 0.04473915174671791, 0.03677254374019724, 0.029683860609556807]
Timestep: 160 State: 4 Beliefs: [0.12867409604685956, 0.0668514231253064, 0.4239701280183332, 0.05224139310715502, 0.12698157045030167, 0.10315842480730061, 0.03543329271615732, 0.06268967172858601]
Timestep: 161 State: 2 Beliefs: [0.11950092408877312, 0.07370666876080416, 0.38073613411938456, 0.06614583735910373, 0.11828885621832728, 0.1173824414573776, 0.04486413316530515, 0.07937500483092448]
Timestep: 162 State: 5 Beliefs: [0.11292013131117014, 0.03463689036528954, 0.5687826790040149, 0.052738076612798716, 0.08350744691482916, 0.04115148709446728, 0.058799019745911396, 0.04746426895151884]
Timestep: 163 State: 2 Beliefs: [0.1297743578812867, 0.07097360004998918, 0.3938833782751334, 0.058087114458020374, 0.12772350286090692, 0.11045529236220761, 0.03939821676283121, 0.06970453734962445]
Timestep: 164 State: 2 Beliefs: [0.11171594427631601, 0.03301441035993421, 0.5829270992570273, 0.04893617685302048, 0.08346447345884324, 0.0413391513895191, 0.054560185237621336, 0.04404255916771843]
Timestep: 165 State: 2 Beliefs: [0.12250876206673947, 0.029829310071866903, 0.6071622148506557, 0.03825777502883264, 0.09023693593828053, 0.034918440418365074, 0.04265456409931042, 0.03443199752594937]
Timestep: 166 State: 2 Beliefs: [0.12212208695768777, 0.027851949715504226, 0.6253568560299662, 0.03364377285472352, 0.09012622578687095, 0.033109417082297046, 0.037510296003699206, 0.030279395569251168]
Timestep: 167 State: 2 Beliefs: [0.12193188536816761, 0.026895924276630415, 0.6345256483384951, 0.031439824863043274, 0.08972004100182543, 0.032137775308392576, 0.03505305846670645, 0.028295842376738947]
Timestep: 168 State: 2 Beliefs: [0.12127332601611432, 0.026342155369941774, 0.6403064616908857, 0.030312857996208514, 0.0891303280181624, 0.03155672419990903, 0.03379657451219069, 0.02728157219658766]
Timestep: 169 State: 5 Beliefs: [0.12047473933096636, 0.025972004420353773, 0.6445234663569402, 0.029652165694637345, 0.08848306552664327, 0.031147657643950877, 0.03305995190133447, 0.026686949125173613]
Timestep: 170 State: 2 Beliefs: [0.1319349485587753, 0.06208592827386112, 0.4412686955953692, 0.04411244700370575, 0.12914391994043964, 0.10859937756001911, 0.02991974666338303, 0.052934936404446895]
Timestep: 171 State: 4 Beliefs: [0.1263833212046923, 0.0754848044551176, 0.44323160352703234, 0.06638897606685355, 0.09396571003756736, 0.10102372277108251, 0.03377178347748637, 0.05975007846016819]
Timestep: 172 State: 2 Beliefs: [0.13900921916467168, 0.03989880932921624, 0.4745670080586102, 0.036727971306381696, 0.1413923959279728, 0.0697324344945099, 0.05459859615097937, 0.044073565567658034]
Timestep: 173 State: 2 Beliefs: [0.11003486234463021, 0.0292173889771093, 0.6170463894269322, 0.039619542005100226, 0.08632486231777323, 0.03792653447041689, 0.04417283265344756, 0.035657587804590204]
Timestep: 174 State: 0 Beliefs: [0.11727588923235602, 0.027163940709655488, 0.6307741474927966, 0.033282519735270126, 0.08961766201255945, 0.034824047320922695, 0.037107525734696695, 0.029954267761743113]
Timestep: 175 State: 2 Beliefs: [0.1436153922464657, 0.0678018021568837, 0.47363223166472407, 0.049956870814026874, 0.10645774897800464, 0.08816192742796154, 0.025412842979309323, 0.044961183732624185]
Timestep: 176 State: 2 Beliefs: [0.11073761696436898, 0.028582187753720605, 0.6193703187094406, 0.03983091376855724, 0.08287485979597783, 0.038347784220543336, 0.04440849639568994, 0.03584782239170153]
Timestep: 177 State: 2 Beliefs: [0.11928895351256077, 0.026851699012405403, 0.6316495678822902, 0.033044055962327276, 0.08822208612495708, 0.03436233071569537, 0.036841656423669364, 0.029739650366094546]
Timestep: 178 State: 2 Beliefs: [0.10401028894864724, 0.0491998479290253, 0.5657009107093044, 0.058129118562174766, 0.07712745156752826, 0.06394614570008256, 0.029570029877280208, 0.05231620670595729]
Timestep: 179 State: 2 Beliefs: [0.11484806186156879, 0.02837902408675373, 0.6209090254669938, 0.03811917646283269, 0.08441642259094684, 0.036520993672957684, 0.04250003704139704, 0.034307258816549425]
Timestep: 180 State: 0 Beliefs: [0.11622386904020532, 0.02609768238445378, 0.6413138017961789, 0.03203702664012513, 0.08626275909971853, 0.033512643182349755, 0.035718893880855924, 0.028833323976112622]
Timestep: 181 State: 4 Beliefs: [0.1659140861817645, 0.03453487938626154, 0.5589972876951474, 0.02537040530285983, 0.11914851739564758, 0.04491535066688493, 0.028286108598860143, 0.022833364772573847]
Timestep: 182 State: 2 Beliefs: [0.12578754554465302, 0.059268088036539476, 0.45150435790117815, 0.04479702460384329, 0.12787097348534984, 0.10663151204208704, 0.03038406886173719, 0.05375642952461194]
Timestep: 183 State: 2 Beliefs: [0.10930333746939619, 0.028729946352703904, 0.6194040569756072, 0.04078457584506583, 0.08138735200812425, 0.03821285464635826, 0.04547175844218534, 0.036706118260559244]
Timestep: 184 State: 2 Beliefs: [0.11817495499727151, 0.026240954971780965, 0.6367412747282882, 0.0327953920334976, 0.08653481001082533, 0.03343234572815453, 0.03656441470003388, 0.029515852830147838]
Timestep: 185 State: 0 Beliefs: [0.11752958396729002, 0.02471911026113688, 0.6508087220688433, 0.029376275702420077, 0.0863110547285745, 0.032064249990739375, 0.0327523551488176, 0.02643864813217807]
Timestep: 186 State: 2 Beliefs: [0.13491417998702465, 0.05868684644905779, 0.4542499405719097, 0.04242358630516501, 0.12780898769161073, 0.10223389689161776, 0.028774258537416268, 0.05090830356619801]
Timestep: 187 State: 4 Beliefs: [0.10952233178023746, 0.027927663796732078, 0.6260742246509686, 0.03948307945352388, 0.0801294891022506, 0.037307752615903626, 0.044020687092212435, 0.035534771508171484]
Timestep: 188 State: 4 Beliefs: [0.1537827425439636, 0.03299939023690249, 0.5114544501085783, 0.02566338835217239, 0.15103975360089592, 0.0561138586889646, 0.03815035044591598, 0.030796066022606868]
Timestep: 189 State: 2 Beliefs: [0.12166417884588684, 0.060840398467711644, 0.4410358885777344, 0.04849788921735565, 0.12913009935968178, 0.10773985795816153, 0.03289422051264123, 0.05819746706082678]
Timestep: 190 State: 4 Beliefs: [0.10846547124904299, 0.02884806728384112, 0.615071761102031, 0.04188305664312423, 0.08329385230071765, 0.03804655788658987, 0.04669648255584148, 0.0376947509788118]
Timestep: 191 State: 2 Beliefs: [0.15149362640498967, 0.033258221794557126, 0.5050792980368585, 0.026373126228895014, 0.15670348589293795, 0.0562390666984618, 0.03920542346862602, 0.03164775147467402]
Timestep: 192 State: 4 Beliefs: [0.10935178629676187, 0.02520884081560328, 0.6446893613149086, 0.03243756106235507, 0.08956116141866739, 0.03339202426457036, 0.036165459871013786, 0.029193804956119562]
Timestep: 193 State: 2 Beliefs: [0.15222227542083758, 0.03106802066234228, 0.5156128681067484, 0.02304393436938004, 0.1625743341381641, 0.05356948989225303, 0.034256356167018685, 0.02765272124325605]
Timestep: 194 State: 0 Beliefs: [0.10881409861690718, 0.024335664123273742, 0.6507001919478288, 0.03050569151027022, 0.09166526772700434, 0.03251239422566365, 0.034011569489808734, 0.027455122359243196]
Timestep: 195 State: 0 Beliefs: [0.13479720213306623, 0.057713364013675515, 0.446353809402172, 0.042219246563190725, 0.13971847189358916, 0.0998991472321394, 0.028635662886338058, 0.05066309587582886]
Timestep: 196 State: 2 Beliefs: [0.1183436951394411, 0.06417110552082708, 0.415521170004932, 0.057127948472966886, 0.12343139089644761, 0.11410349979007363, 0.03874765200775145, 0.06855353816756025]
Timestep: 197 State: 2 Beliefs: [0.1095677712560199, 0.02992006048797799, 0.6005249107765096, 0.04526903524439824, 0.08468568472067833, 0.038818809783165965, 0.05047159601129177, 0.04074213171995842]
Timestep: 198 State: 0 Beliefs: [0.11996778744799798, 0.026143800747763277, 0.625941812931201, 0.034114327720487676, 0.09223661913280237, 0.0328578275083174, 0.03803492956299148, 0.03070289494843891]
Timestep: 199 State: 4 Beliefs: [0.15826993646467932, 0.03090749990369364, 0.5126685745500218, 0.0235360679667592, 0.15830075094071316, 0.05308594280074977, 0.03498794581327189, 0.028243281560111036]
Timestep: 200 State: 2 Beliefs: [0.12615545574513165, 0.05815686705802586, 0.44505313319487066, 0.04595195427506841, 0.13509836764864921, 0.10327446448334325, 0.031167412464829007, 0.05514234513008208]
Timestep: 201 State: 5 Beliefs: [0.11147209901409842, 0.027688119310336462, 0.6170536168415763, 0.040050637020988704, 0.08647098511971825, 0.03656549794949872, 0.04465347142489337, 0.036045573318889836]
Timestep: 202 State: 2 Beliefs: [0.1333890452903604, 0.059683279360465726, 0.4272925979669728, 0.04724165000098798, 0.1350989932141468, 0.10856229155651505, 0.03204216260936576, 0.05668998000118557]
Timestep: 203 State: 2 Beliefs: [0.10924506719795635, 0.027730029823371312, 0.6167422670166105, 0.040683990614849265, 0.08539434247428296, 0.03822909790271112, 0.04535961341685433, 0.036615591553364336]
Timestep: 204 State: 2 Beliefs: [0.1216321706891556, 0.02498861111976601, 0.6311644529374316, 0.03179387610289391, 0.09236168783347208, 0.03399691364727079, 0.03544779917740559, 0.02861448849260452]
Timestep: 205 State: 2 Beliefs: [0.12087995568213437, 0.02328508306560167, 0.646407999071331, 0.028065488603535988, 0.0922985526647455, 0.032513055815974384, 0.0312909253534946, 0.02525893974318239]
Timestep: 206 State: 4 Beliefs: [0.12074023862367472, 0.022494868856682292, 0.6537883684473705, 0.026287262811452074, 0.09195557122578663, 0.03176681720598848, 0.029308336298738358, 0.02365853653030687]
Timestep: 207 State: 2 Beliefs: [0.13452626676954385, 0.05409552304080435, 0.4559286483559847, 0.03893714022439445, 0.14096528974564831, 0.10241302500737014, 0.02640953858698059, 0.046724568269273334]
Timestep: 208 State: 2 Beliefs: [0.10800166350752645, 0.025838128450494123, 0.6332193432041122, 0.03655821381003821, 0.08644855387471931, 0.036272024550793855, 0.040759680173281396, 0.03290239242903439]
Timestep: 209 State: 0 Beliefs: [0.11905624138998548, 0.02377833269922749, 0.6421698768362784, 0.029570809575727407, 0.0931798930278111, 0.032661871952713334, 0.03296924590010204, 0.026613728618154666]
Timestep: 210 State: 2 Beliefs: [0.1676366552350018, 0.03099090401973714, 0.5599140262122783, 0.023042908736535275, 0.1285028161245683, 0.04348294818781556, 0.02569112362118187, 0.020738617862881746]
Timestep: 211 State: 2 Beliefs: [0.11435905968785179, 0.021773388785263647, 0.6614361121169616, 0.026519242443333126, 0.09107603767492221, 0.03140186481629487, 0.029566976276372902, 0.02386731819899981]
Timestep: 212 State: 4 Beliefs: [0.12166177509713419, 0.02176096906450339, 0.657557038800733, 0.02505981663427177, 0.09266428045909747, 0.0308024595617722, 0.027939825411643297, 0.02255383497084459]
Timestep: 213 State: 2 Beliefs: [0.13531152937001034, 0.0527074968169383, 0.4608426013208862, 0.037775007798921595, 0.14242498136392562, 0.0999870643330826, 0.025621309637529434, 0.04533000935870591]
Timestep: 214 State: 4 Beliefs: [0.10787504527703462, 0.025197977354662778, 0.6376218282833748, 0.03558307596467011, 0.08662154044764463, 0.03540329005723301, 0.039672474247176986, 0.03202476836820311]
Timestep: 215 State: 2 Beliefs: [0.15306564508582554, 0.02973239841399731, 0.5124091363145955, 0.023088016706256046, 0.16520313724506588, 0.0544741586652138, 0.034321887521538835, 0.027705620047507252]
Timestep: 216 State: 2 Beliefs: [0.10901760082278741, 0.022719607310786927, 0.6561982840090932, 0.029055367841239545, 0.09244416340586899, 0.032020578721159154, 0.03239456683194916, 0.026149831057115592]
Timestep: 217 State: 2 Beliefs: [0.11923546434805415, 0.02192228750977972, 0.6534751709259196, 0.025898336638538553, 0.09656911575395383, 0.03071640920878847, 0.02887471264028104, 0.023308502974684696]
Timestep: 218 State: 2 Beliefs: [0.117785881027492, 0.021238150017770505, 0.6605768220380631, 0.02466996573467465, 0.09594578520352007, 0.03007525606532938, 0.027505170751943225, 0.022202969161207186]
Timestep: 219 State: 2 Beliefs: [0.11732125214386414, 0.020901817796434605, 0.6642511652702348, 0.02399359751962487, 0.0954775974581328, 0.02970926137664369, 0.02675107066740265, 0.02159423776766238]
Timestep: 220 State: 4 Beliefs: [0.11666901418564908, 0.020667640579525314, 0.6671650780481483, 0.023594516589809513, 0.094927999585421, 0.029434560867800722, 0.02630612521281747, 0.02123506493082856]
Timestep: 221 State: 2 Beliefs: [0.13146482432614645, 0.050882862584419854, 0.4698858203551164, 0.03619439387056695, 0.14686987605541607, 0.09671970910361734, 0.024549241060036715, 0.04343327264468034]
Timestep: 222 State: 0 Beliefs: [0.10457955547706652, 0.024327431630550407, 0.6456543140333829, 0.03423161310386875, 0.08801013401475832, 0.034222805934070316, 0.03816569401282083, 0.03080845179348187]
Timestep: 223 State: 2 Beliefs: [0.13160591392656776, 0.054467613551530576, 0.450091347458011, 0.04222144904536315, 0.14244243736979734, 0.09986834305048281, 0.028637156743811534, 0.05066573885443578]
Timestep: 224 State: 4 Beliefs: [0.10532978542495475, 0.025318575848168892, 0.6365560725144186, 0.03680904104378492, 0.08676399911151059, 0.03505505529729701, 0.04103933382045871, 0.03312813693940643]
Timestep: 225 State: 2 Beliefs: [0.15034589561499206, 0.02914309356706301, 0.5150939881498421, 0.023069313584177836, 0.1673980600989238, 0.05297238860959812, 0.03429408407438974, 0.027683176301013405]
Timestep: 226 State: 0 Beliefs: [0.10680637725972952, 0.021992783610869267, 0.6619830870714941, 0.028336265982310708, 0.09289283726416057, 0.03089318750379495, 0.03159282192356134, 0.025502639384079637]
Timestep: 227 State: 2 Beliefs: [0.13524911345738777, 0.051908735192395215, 0.45844441548055176, 0.038455794774282785, 0.14687285273845327, 0.09683907382436331, 0.026083060803426587, 0.046146953729139344]
Timestep: 228 State: 2 Beliefs: [0.10635382310065565, 0.02442240695666651, 0.6418295238438791, 0.03496389566834931, 0.08788624739760963, 0.03409446250706137, 0.03898213442426408, 0.03146750610151438]
Timestep: 229 State: 5 Beliefs: [0.11889057836564942, 0.02218049331558607, 0.6479618270044312, 0.027803411323959186, 0.09677680213239377, 0.030365088921644637, 0.030998728744772403, 0.025023070191563267]
Timestep: 230 State: 4 Beliefs: [0.13201298321809352, 0.05114545190361407, 0.45990551011565034, 0.03822406235473692, 0.14433584067675206, 0.10258139113443006, 0.02592588577103895, 0.045868874825684296]
Timestep: 231 State: 2 Beliefs: [0.11482320484348828, 0.05784543227844965, 0.4351574586218755, 0.051819382377549544, 0.13050981185639798, 0.11251439181745031, 0.03514705935172925, 0.06218325885305944]
Timestep: 232 State: 4 Beliefs: [0.10508317720483804, 0.02666356353424734, 0.6200107764549798, 0.040450280259484904, 0.08883563527477162, 0.03745227122644741, 0.045099043811694356, 0.03640525223353641]
Timestep: 233 State: 2 Beliefs: [0.14903085455590123, 0.029471504676772207, 0.5078865470967417, 0.024116337692852714, 0.16835066635319043, 0.05635392865866859, 0.03585055573444971, 0.028939605231423252]
Timestep: 234 State: 2 Beliefs: [0.1060491634003938, 0.021799244905912736, 0.6601440075301392, 0.028549811318553386, 0.09382660637315907, 0.03210542724789088, 0.0318309090372528, 0.025694830186698048]
Timestep: 235 State: 2 Beliefs: [0.11745302114358766, 0.02075275162359596, 0.6566220801072509, 0.02480754983749828, 0.09926083066847487, 0.031118405006722777, 0.027658566759121216, 0.02232679485374845]
Timestep: 236 State: 2 Beliefs: [0.1158634086317129, 0.019972140762700454, 0.664888568125079, 0.02336756176198103, 0.09845618875929141, 0.03036823885673605, 0.026053087516716165, 0.021030805585782925]
Timestep: 237 State: 0 Beliefs: [0.11553665017759089, 0.01960601381213937, 0.6686508175484129, 0.022602573214453834, 0.09807042742858688, 0.029991019550886795, 0.025200182374920912, 0.02034231589300845]
Timestep: 238 State: 1 Beliefs: [0.16320590033425766, 0.026812497986404754, 0.5759387229434292, 0.01919028208353557, 0.1350484871385844, 0.04113712322606753, 0.02139573241253891, 0.017271253875182014]
Timestep: 239 State: 4 Beliefs: [0.12503764035255532, 0.0524793170300771, 0.47769182903773155, 0.03595268422935009, 0.14264382650768193, 0.09866618289878111, 0.024385298868602676, 0.0431432210752201]
Timestep: 240 State: 1 Beliefs: [0.11549442124184296, 0.05929054592594889, 0.43946167991416785, 0.04945807749306136, 0.13424577554455175, 0.10915432824128601, 0.03354547864746771, 0.05934969299167362]
Timestep: 241 State: 0 Beliefs: [0.1114096252270805, 0.06707917123823438, 0.41465501870674804, 0.056947135022750305, 0.12975184522423522, 0.11319562923387276, 0.038625013319778474, 0.06833656202730036]
Timestep: 242 State: 2 Beliefs: [0.14705577140465606, 0.04133866681552331, 0.5252830162583418, 0.0364295691075497, 0.12488314397729189, 0.05160696930948494, 0.040616250930357645, 0.032786612196794726]
Timestep: 243 State: 4 Beliefs: [0.15229503965609326, 0.035287861700814396, 0.5576674087893503, 0.02650999397093937, 0.13004884020369184, 0.04477519618542722, 0.02955666491983837, 0.023858994573845427]
Timestep: 244 State: 4 Beliefs: [0.1235169718428017, 0.057960597960337625, 0.45954913385868285, 0.03996503170478994, 0.14381392975294746, 0.10012957967840032, 0.027106717156292308, 0.04795803804574792]
Timestep: 245 State: 5 Beliefs: [0.13670874920538667, 0.03446153105143102, 0.5064615777475678, 0.027734422735507934, 0.16122954223449837, 0.058893787586930105, 0.04122908215606851, 0.03328130728260952]
Timestep: 246 State: 2 Beliefs: [0.1178891244152581, 0.06113813659328951, 0.44349418092241055, 0.04479852089747806, 0.14096783208519004, 0.10756889627024097, 0.03038508373915903, 0.05375822507697366]
Timestep: 247 State: 4 Beliefs: [0.10577989408536445, 0.027570594268259734, 0.6262904115478639, 0.036651392721337536, 0.09336825436505554, 0.036489631857184956, 0.040863567705730054, 0.032986253449203785]
Timestep: 248 State: 2 Beliefs: [0.12806503082020598, 0.05776017700811459, 0.43874481318441755, 0.04213758372349268, 0.15027656084155716, 0.1038704597763474, 0.0285802741776733, 0.05056510046819122]
Timestep: 249 State: 2 Beliefs: [0.10420892252228287, 0.02709580277131574, 0.6317636622495927, 0.03539721555839909, 0.09441150570627178, 0.03580014342521449, 0.039465253764364355, 0.031857494002559175]
Timestep: 250 State: 2 Beliefs: [0.11602353147822687, 0.02361874090839936, 0.6439374470108461, 0.027331612852358515, 0.10203360574304564, 0.03198390178222219, 0.030472708657778822, 0.024598451567122665]
Timestep: 251 State: 2 Beliefs: [0.1149332021772429, 0.022223757547288572, 0.6585063040961083, 0.023898951212876992, 0.10165123337486763, 0.03063194840149025, 0.026645547098535987, 0.02150905609158929]
Timestep: 252 State: 4 Beliefs: [0.11482499734943369, 0.021483377219808652, 0.6650413281259668, 0.022299855790417496, 0.10143398936042618, 0.02998390690459842, 0.024862675037972935, 0.020069870211375747]
Timestep: 253 State: 0 Beliefs: [0.1292617982982916, 0.05225566772863939, 0.46873509247226264, 0.033328539724492935, 0.1560525643404953, 0.0977666454315531, 0.022605444334873468, 0.03999424766939152]
Timestep: 254 State: 0 Beliefs: [0.11519915223981146, 0.06055795764356064, 0.44135673959383964, 0.04687925955815302, 0.13919864597370904, 0.10875676616865632, 0.0317963673524864, 0.05625511146978362]
Timestep: 255 State: 2 Beliefs: [0.11436983555075077, 0.06435592319796402, 0.4167636382367912, 0.054451552808241446, 0.13485066449122557, 0.11293416478824328, 0.036932357556894196, 0.06534186336988973]
Timestep: 256 State: 0 Beliefs: [0.1058157113420999, 0.028703073305392506, 0.6130436010609768, 0.04039730489702348, 0.09348486859805213, 0.03715788615319878, 0.04503998023593513, 0.03635757440732113]
Timestep: 257 State: 0 Beliefs: [0.15034145482914707, 0.030786661904767032, 0.5057369750521864, 0.02331951447228721, 0.17259833901910654, 0.05456761285665953, 0.03466602449910158, 0.02798341736674465]
Timestep: 258 State: 0 Beliefs: [0.13400509019005336, 0.0633260834935336, 0.4946017023130861, 0.04461983272515546, 0.11673815362342473, 0.08385337329409324, 0.022697914908013865, 0.04015784945263991]
Timestep: 259 State: 2 Beliefs: [0.14607747520773673, 0.03226021309450148, 0.5043611317233674, 0.025917964073565666, 0.16369330165388912, 0.05805956300452452, 0.03852879435413643, 0.031101556888278797]
Timestep: 260 State: 4 Beliefs: [0.11267669233038326, 0.02426646800989834, 0.649701040942337, 0.028217039054225696, 0.09624377403470413, 0.0320397576833698, 0.0314598927962785, 0.025395335148803128]
Timestep: 261 State: 2 Beliefs: [0.1353266658321929, 0.0533862018412242, 0.4527464262012973, 0.036499942804606195, 0.1551825168360116, 0.09830183217340747, 0.024756482945732895, 0.04379993136552742]
Timestep: 262 State: 1 Beliefs: [0.11001614285342391, 0.025457996482253647, 0.6379985528127526, 0.03237587966223104, 0.09492744959269984, 0.03398899718766588, 0.03609668971296505, 0.02913829169600794]
Timestep: 263 State: 4 Beliefs: [0.13305864276137483, 0.05975560941107005, 0.44396480997486554, 0.038817582990479396, 0.15253556703525697, 0.09895824064483552, 0.026328447593542553, 0.04658109958857527]
Timestep: 264 State: 0 Beliefs: [0.11816114392720185, 0.06480862300326168, 0.42662220604488627, 0.04954466444780825, 0.13941965948125457, 0.10838589856753007, 0.03360420719068734, 0.05945359733736989]
Timestep: 265 State: 2 Beliefs: [0.14080764214567962, 0.03681990888543433, 0.48703843185282547, 0.03018500298829032, 0.16322357541738908, 0.060831400831392206, 0.044872034293040534, 0.03622200358594838]
Timestep: 266 State: 0 Beliefs: [0.11262846198411494, 0.026584562248389423, 0.6390368271093229, 0.030352932588870934, 0.09776645076963274, 0.03247187127731717, 0.03384125469236804, 0.027317639329983844]
Timestep: 267 State: 0 Beliefs: [0.16905820338117425, 0.03314995258586865, 0.5504555696587187, 0.02115667003349044, 0.14225022779445687, 0.04130026528478045, 0.02358810823136919, 0.019041003030141394]
Timestep: 268 State: 2 Beliefs: [0.13406172141285963, 0.05775823537406412, 0.46107876499898015, 0.03536584426390775, 0.14877691903733323, 0.09653223351281971, 0.023987268283346127, 0.042439013116689295]
Timestep: 269 State: 2 Beliefs: [0.11449231300683545, 0.026463907846105656, 0.6337749660852044, 0.03168332930216927, 0.09628320267627666, 0.03346273696709718, 0.03532454774435887, 0.02851499637195234]
Timestep: 270 State: 2 Beliefs: [0.11646140768085747, 0.022852558751381816, 0.6062158040334058, 0.023714791043182935, 0.12920344009950477, 0.0378406194696831, 0.03525362967016448, 0.02845774925181952]
Timestep: 271 State: 0 Beliefs: [0.12067773652118527, 0.024085693940266006, 0.6510723988367966, 0.02439964362936742, 0.10067319185962163, 0.029927874168515164, 0.027203781777817106, 0.021959679266430675]
Timestep: 272 State: 2 Beliefs: [0.17228854073992103, 0.03138055692541181, 0.5599659909594825, 0.018843685216704393, 0.14003489905136104, 0.03951770764062513, 0.021009302771459973, 0.01695931669503395]
Timestep: 273 State: 4 Beliefs: [0.11994712011729028, 0.022706973891096417, 0.6655269824198372, 0.021682946404011975, 0.09785498690119158, 0.028591471392817133, 0.024174867110144695, 0.019514651763610776]
Timestep: 274 State: 2 Beliefs: [0.1415539692683207, 0.054985407397457775, 0.4618163430948887, 0.03187722180761877, 0.1568722289958382, 0.09302109108417454, 0.021621072182558817, 0.03825266616914252]
Timestep: 275 State: 4 Beliefs: [0.11395067834554251, 0.025568418206184072, 0.6419049424192312, 0.029950073906022792, 0.09587663807434763, 0.03240208520817802, 0.03339209732507317, 0.02695506651542051]
Timestep: 276 State: 2 Beliefs: [0.15798116186270905, 0.03003497656837874, 0.5116478674219551, 0.019245622461289115, 0.1795086071008412, 0.04987710722613938, 0.02860991040514024, 0.02309474695354694]
Timestep: 277 State: 0 Beliefs: [0.1152260689708513, 0.02372048010728622, 0.6605481976186632, 0.024059832661720165, 0.09845521090928083, 0.0295114424287322, 0.026824917907917856, 0.02165384939554815]
Timestep: 278 State: 4 Beliefs: [0.17371069985348406, 0.03078374851633055, 0.5562141813007885, 0.018461419847396535, 0.14477212488184404, 0.03885944232555126, 0.020583105411948074, 0.01661527786265688]
Timestep: 279 State: 5 Beliefs: [0.15409965669025272, 0.02871001457141589, 0.5313167285430016, 0.0171411479625002, 0.17451854991154375, 0.04816305704889717, 0.025481467717388358, 0.02056937755500024]
