2417.6776320152203,0.7403213352245699,1
2810.970067131229,0.8360738532502208,1
1893.021975609767,0.7614670529969868,1
2585.587095909082,0.8235461482085036,1
1090.5425265382971,0.7892617957913656,1
2703.074977048002,0.8371377709011464,1
3623.814865488752,0.8383225527310995,0
2802.3393788530975,0.708493025395653,1
632.0485977348202,0.8233167806307761,1
3415.2585033203686,0.8313500981798684,1
1613.941498746776,0.7070973077760228,1
2793.0409874941483,0.8228343624889316,1
4328.511526644875,0.7577556543565918,0
2484.9193906989185,0.6857682216248548,1
1832.7008454257568,0.7742164051496505,1
4116.840949221293,0.8064406027818616,0
2459.6621249322593,0.7293990928615764,1
3401.8796959132824,0.8328408202002164,1
1613.7039015545497,0.7058468172738585,1
1687.2425855502456,0.8229402997819122,1
3002.8605095676558,0.8323726510620486,1
3644.25577026597,0.7096140505259841,0
3779.7260834351187,0.7286132416643321,0
2133.5463545776834,0.6973475016584795,1
2679.967548295734,0.8158962847117894,1
2078.633917978604,0.8296239781122746,1
2231.313510239582,0.8369661677455082,1
3194.6241914545194,0.8405274781333859,1
1297.9942270764363,0.7486641576758943,1
662.1242859338554,0.8416634690944678,1
2457.0370084883093,0.8425950888461646,1
2176.2536074752716,0.8445634172151721,1
2843.6012284961384,0.8457576481248227,1
1625.8552323318963,0.8031437758275636,1
4834.2822605178135,0.8458176501941234,0
1935.7011982594393,0.7510834934409304,1
3863.1273954011353,0.8434473136745683,0
1310.774023073001,0.7147355111299472,1
2586.765507714226,0.8279252446814022,1
4595.269135018146,0.8366722077238539,0
1457.0502946319068,0.712170033891868,1
3760.865518685141,0.8268165190095147,0
3699.555922501718,0.7039507945642997,0
4530.835396426056,0.7251708538908017,0
2235.9334336090124,0.6955722889371574,1
2350.5200218901564,0.7744568614815147,1
1344.9760371225818,0.8307124553770241,1
4111.693490605173,0.8370255517786165,0
4767.571906740057,0.7080125348298565,0
1761.7760517686893,0.7264788604652604,1
2006.621948694619,0.8310715485143936,1
4140.110096996378,0.836045717026664,0
2127.4486321858117,0.7050733077864727,1
3334.9426390683757,0.824509531637973,1
3130.8207783974294,0.698808368472603,1
3971.890849081393,0.7753831376762438,0
2702.615300488102,0.6901200278931152,1
1292.1647212845505,0.7363991716412404,1
1551.9917983356431,0.813052452433931,1
1311.7688726545423,0.8290290241448315,1
3609.214421436782,0.8365697849163503,0
1073.3524841169994,0.702292001150575,1
5022.566159300644,0.8262485243158796,0
4055.7273868861826,0.7338164619655125,0
4363.100073086318,0.6968607091246887,0
1606.9598682738222,0.6768628086428153,1
2333.2158042497313,0.8121126619130703,1
743.2331979915423,0.8264556649936489,1
1824.1545531246688,0.8342088735773756,1
1983.2956028896756,0.8378692415764527,1
1976.5846999936125,0.8398102468425971,1
623.5031560416269,0.8410024899908519,1
3425.1305087493747,0.8418693272174815,1
2171.208960413291,0.7068684244884145,1
1594.8487637798341,0.8291320409264955,1
1249.1627229213536,0.8364901895920906,1
1318.0985770072225,0.8409899600079385,1
1223.7079878890813,0.8432323006950155,1
3764.911856408463,0.844540334432133,0
3605.8757621469663,0.707151998331485,0
3812.7301747230595,0.7306698640959931,0
3407.8593357463274,0.7352146688578707,1
2036.4739114574584,0.6961642288196155,1
2075.5201552802196,0.8224429989390561,1
3960.9899335274113,0.8345546816594418,0
611.0036031546847,0.6996098429149248,1
2687.4955889788143,0.8264026231226023,1
3733.644520060991,0.75304958435964,0
1977.8561042049523,0.682744172917059,1
890.5419597946423,0.8184519355159874,1
4027.4828195786704,0.8322708143276644,0
1844.1730796658942,0.6970742179540793,1
2450.925563822289,0.8260049446391993,1
3339.117316397482,0.7888436039417283,1
1783.4601348040321,0.6993905792482865,1
2541.4622130499083,0.8266551183755436,1
1416.3519582068034,0.835714758186186,1
2850.6767136344374,0.8406847548986781,1
1612.1269028754728,0.8431133141115071,1
2440.5118149818795,0.8444822063942793,1
3668.7761093756017,0.7637771353320393,0
4527.18462687136,0.6917397214091077,0
2265.098702666768,0.6779394696082944,1
5103.317242975758,0.816677799298915,0
4422.390552456745,0.7320023466781438,0
1075.6474172282208,0.6920333003597336,1
3038.0374569334986,0.8233537876718587,1
1799.3920421447306,0.7903748210661787,1
1226.1378039035744,0.8370374521404286,1
3289.824697596704,0.8410265383468889,1
1423.1093340638934,0.7047547391675811,1
3583.4500007679703,0.830947160813698,1
1689.384103092276,0.7415051908424628,1
1031.0757544551932,0.8398941684530985,1
1306.051087861977,0.8432744811054131,1
1099.2679160920484,0.8455062283020826,1
1962.2253894053138,0.8467491386362234,1
2000.0850046171863,0.8475898379925161,1
1423.191039717451,0.8482560635653853,1
2760.538217823182,0.8488459403527021,1
4175.545467093779,0.8494013315840893,0
3561.076402639468,0.7103747035181919,1
2294.330333020783,0.6928910480451836,1
2977.6844922368873,0.8259665548286154,1
3362.4106365549064,0.8391184548282982,1
3342.1339958220597,0.7492670316529839,1
1185.831642667179,0.7050288644543956,1
1885.1518932240888,0.8323545104090461,1
2986.5226364418004,0.8425232278921623,1
1103.1895654256562,0.7654182527609417,1
1341.5060733093064,0.8377143929567334,1
2098.204287752393,0.8456104103158574,1
2479.396610240723,0.8494385545848725,1
1453.0099861862338,0.76996574369271,1
838.9026848416438,0.8405447435720079,1
3007.9622952778927,0.8477008664763357,1
1369.0710124028462,0.7152536048415631,1
3810.41238325582,0.8382968542693894,0
3317.6318909751913,0.7081638287166508,1
1421.131667592128,0.6938822827159672,1
2124.3597902722004,0.8271353201314333,1
3874.1363963624076,0.8417047843491849,0
922.079718714333,0.7103413127904761,1
3394.7806775796853,0.8360525451889901,1
4910.424427503394,0.7081702729628232,0
1484.3536327734057,0.6915150651460055,1
3290.4955681351075,0.8265058426277526,1
4263.359098659629,0.7032699093533221,0
1570.655914659137,0.6870823397673567,1
2874.95490660513,0.8248421641334327,1
2974.139104764026,0.8404836297563351,1
1129.5793657752786,0.8025768815449704,1
3268.7538569130065,0.8497147662346571,1
3251.8693424567923,0.8114727024059826,1
4361.694045850829,0.7567156604063601,0
773.2071683796869,0.7101402885768618,1
828.181023199162,0.8361236214933333,1
4634.753387665863,0.8460652172607769,0
3834.59892970223,0.754583155608686,0
3409.9894240563826,0.7517993476438912,1
1597.6318713301662,0.7077906977755262,1
2237.9480250506604,0.834750313982667,1
4560.76015172934,0.8449433285649386,0
2301.829042442127,0.7118734667531114,1
