156,0.24231168848145604,1
50,0.39832804349614204,0
104,0.28503566937115177,0
53,0.37732265379716873,0
82,0.26244425605830046,0
30,0.2505732285901725,0
90,0.24559001571042888,0
94,0.24197763675208073,0
47,0.23917721377336323,0
81,0.23697481723343536,0
45,0.2352405676726842,0
95,0.23387699882144536,0
135,0.2328065688737935,1
43,0.36929652217399384,0
142,0.2650873247796577,1
27,0.39546857507777655,0
154,0.2782884452007023,1
70,0.4239092198952247,0
58,0.29712481688500453,0
112,0.28492947809486857,1
120,0.4162848261447644,1
153,0.40273314592618015,1
39,0.4229349685425916,0
51,0.29901834928142434,0
75,0.29527626166039445,0
115,0.28569502455988716,1
23,0.4086612224481546,0
66,0.29516435507964434,0
86,0.2886854019979249,0
142,0.2799865486100007,1
90,0.4207680360783977,0
130,0.2981165764268062,1
86,0.42523194501825146,0
106,0.3066890772642038,1
69,0.4265708162696136,0
59,0.30312563590761754,0
47,0.30239551826143635,0
91,0.29146556690251946,0
55,0.28234317701258116,0
145,0.2738640675273963,1
115,0.4223589108151143,1
119,0.4098748380194923,1
61,0.4026448626558966,0
113,0.29213975439746176,1
82,0.421778767061314,0
144,0.2980379354194286,1
85,0.44940020437488815,0
22,0.3104657956732363,0
26,0.3017657668800749,0
95,0.2926682537750999,0
141,0.2831877694995642,1
78,0.4297300826967414,0
146,0.2980554441140084,1
62,0.4363698635592549,0
105,0.3018065916470782,1
149,0.4246802660739601,1
68,0.42595442002006945,0
48,0.3048043501934676,0
96,0.30678290422438226,0
107,0.29597099416064293,1
96,0.4174868370534555,0
80,0.29654418942991795,0
140,0.29504000238668854,1
64,0.42902200867280144,0
150,0.30320224350622804,1
129,0.4389939729907986,1
134,0.43199848118759326,1
45,0.43535166560227717,0
98,0.310729352011194,0
99,0.3073754416174811,0
110,0.2967477483880234,1
61,0.4180135257465739,0
30,0.29714172580774234,0
120,0.2958078513806458,1
116,0.42685329701713615,1
77,0.421018706914151,0
53,0.30368874925161893,0
28,0.300606888369895,0
127,0.2907440813740386,1
23,0.41289954566034087,0
67,0.2943183842484019,0
77,0.2913944377912682,0
41,0.2822736275061249,0
121,0.27409255169552044,1
38,0.3966156106407834,0
109,0.28252186750972086,1
84,0.41080082305526616,0
157,0.290632553737035,1
66,0.42963912844223257,0
82,0.296058639128392,0
118,0.2988181156515747,1
36,0.42665478340626983,0
93,0.294488080349669,0
111,0.2975636950944909,1
61,0.42433017853156313,0
103,0.2930759095371206,0
158,0.4027251505713603,1
27,0.42817106225113644,0
25,0.29614013801920563,0
129,0.2937047075222657,1
36,0.4240527956871009,0
27,0.288069191613372,0
129,0.29238412173499656,1
150,0.42258000186495204,1
46,0.4277150176063438,0
82,0.2996274312405235,0
125,0.2979254290038583,1
115,0.42912849556405674,1
92,0.4337027590227625,0
63,0.30282700055577877,0
48,0.3013965756127637,0
113,0.2905002072168943,1
24,0.42032017200871924,0
54,0.2897627020640273,0
122,0.2909111185251925,1
41,0.41950452814885125,0
145,0.28904832734291913,1
52,0.43242900678847385,0
121,0.2932921836857421,1
67,0.4446109859374933,0
127,0.30139936644887305,1
76,0.4458661016732967,0
102,0.3006380020702934,0
119,0.4219378710527544,1
152,0.4213617579365297,1
136,0.43698603811782566,1
53,0.4362273814468497,0
73,0.31471827199635327,0
52,0.31915702589360384,0
152,0.30711888340771176,1
151,0.44080065343859903,1
52,0.4271604356739494,0
140,0.3066476532732125,1
75,0.4505970517601388,0
54,0.30726070700172825,0
36,0.313466817078488,0
34,0.30130706801890816,0
60,0.2917686787141183,0
124,0.28269501926037205,1
152,0.4148245083284116,1
38,0.4197918867303917,0
111,0.29292942624969553,1
57,0.430320913797239,0
31,0.297542322828491,0
138,0.29846274414859375,1
23,0.43209872124181076,0
111,0.3006456879825189,1
25,0.42984985211116633,0
155,0.3030144439594042,1
28,0.44409855559666067,0
135,0.30633550426757983,1
96,0.4475121926870528,0
132,0.30840743704800366,1
86,0.4530864084910017,0
137,0.3078592047125745,1
33,0.45785307918548623,0
110,0.31019153449408593,1
55,0.4566548797903534,0
21,0.3164580794151453,0
27,0.3280261080388411,0
90,0.3112527815870148,0
102,0.30143180994413116,0
60,0.39634074749039355,0
147,0.27269787968314524,1
91,0.4108479069235757,0
150,0.2806268594502899,1
135,0.435562593791069,1
107,0.424408024992994,1
47,0.4209382824740905,0
124,0.300799869915055,1
29,0.4374297528220108,0
115,0.3022712595765052,1
121,0.4422844639433066,1
127,0.4353112239213657,1
22,0.44668622706700967,0
24,0.32263396741971806,0
97,0.3237063753927158,0
123,0.3123417433874335,1
110,0.43445097992104814,1
97,0.4334243296432039,0
51,0.3175565964714843,0
99,0.3133949542236737,0
104,0.3027044047482762,0
92,0.39865327553529306,0
146,0.28319592683700484,1
90,0.40621159831908454,0
95,0.29185753378921153,0
147,0.2860043961060883,1
134,0.4255163747430607,1
130,0.4258408773795561,1
52,0.4229935827853636,0
96,0.3005778835211315,0
80,0.29506081014907,0
154,0.2857190463760718,1
129,0.42412762812732696,1
78,0.4246774547463089,0
25,0.30862921465409243,0
86,0.29461070519011,0
53,0.28470798887212806,0
23,0.27620146292537356,0
78,0.26878117285536496,0
31,0.26231205064321333,0
113,0.2567169093961178,1
128,0.3814944512675755,1
104,0.39207202402988334,0
148,0.38657722679264134,1
141,0.4143729264530654,1
46,0.4294958873378544,0
46,0.3066153831887382,0
87,0.29494476092218586,0
86,0.2849579153059192,0
143,0.2765004603332757,1
91,0.4167721716093432,0
40,0.29855973127156354,0
80,0.2852444946719494,0
23,0.27568912143296914,0
34,0.26791913467018863,0
140,0.2613574575555141,1
77,0.38621462450228283,0
143,0.28031632590028044,1
96,0.4122911326725084,0
120,0.2892791300291964,1
98,0.4248523053651,0
30,0.30640042809357804,0
151,0.29581878767386555,1
73,0.43141736249578544,0
99,0.3013339542169849,0
33,0.2961070407095925,0
89,0.28518677220349103,0
21,0.276069881706387,0
83,0.26792907553835343,0
71,0.2607367973897325,0
42,0.25445470812470605,0
23,0.24903859209447454,0
147,0.24442891393929336,1
135,0.395623997553679,1
144,0.39794829431985534,1
129,0.3943925487392363,1
105,0.409595004484415,1
71,0.4034401373227633,0
114,0.2874822922399456,1
25,0.40614433391381455,0
76,0.29595442036870123,0
144,0.28649844352902076,1
117,0.4192145856037909,1
31,0.4224773704880112,0
31,0.30397162560211677,0
103,0.2943711993130092,0
152,0.3899286566663495,1
66,0.42839556873357926,0
23,0.30141781017286806,0
85,0.29029173237867634,0
47,0.2808454002529246,0
144,0.2724616828416594,1
75,0.4046887608187994,0
132,0.2858817478809295,1
106,0.41068338266614035,1
47,0.41386568053961825,0
50,0.3012226610329342,0
52,0.2933998530085041,0
93,0.28437116717231387,0
121,0.2759689166496685,1
75,0.3989330466257701,0
107,0.28841704676340274,1
65,0.4132501400318156,0
137,0.29639096860301395,1
97,0.4293265396680376,0
62,0.3000731713163883,0
74,0.30028231735239674,0
141,0.289681672421508,1
155,0.42763236501362495,1
47,0.42508491454338215,0
30,0.3003268307589759,0
82,0.29412047018196286,0
27,0.28379917686739736,0
128,0.2747976925272891,1
121,0.40584313610667605,1
36,0.40668236213724895,0
65,0.28900287136423086,0
101,0.2836578871393805,0
116,0.3779591153243011,1
71,0.4020698473154321,0
125,0.28472909872361823,1
68,0.42093157057755515,0
137,0.29186695910713395,1
81,0.43450664323243293,0
136,0.29630828707117185,1
146,0.4333997493217907,1
57,0.43691527613805825,0
127,0.3094081341680252,1
147,0.4506349833369272,1
102,0.4345308419258649,0
29,0.42860671899754765,0
67,0.31413035042684984,0
69,0.31102083307209116,0
109,0.3000668595912526,1
139,0.42232639852892606,1
23,0.4346708854643187,0
111,0.30686688372821924,1
141,0.4401565966849047,1
125,0.4413969096066335,1
29,0.430920889798293,0
139,0.3247727839884334,1
22,0.4588945689647177,0
121,0.3198404906534865,1
132,0.4595777814757386,1
23,0.4568760937354845,0
96,0.3277626289505312,0
104,0.33168751455479795,0
155,0.42786142901637225,1
100,0.43778888251493703,0
50,0.4207094820920995,0
126,0.3067548242505747,1
110,0.4364404008565794,1
117,0.4395072474421655,1
35,0.43754680711414523,0
123,0.31577936030627274,1
111,0.4508382505899491,1
70,0.4361361436848309,0
