780.0,0.6939352656298929,1
1680.0,0.6965940640214715,1
2430.0,0.698639461500694,1
850.0,0.7001198046574563,1
2599.0,0.7011071083840614,1
1240.0,0.6840920517471075,1
1372.0,0.697510201106653,1
3024.0,0.6971514005648168,1
2712.0,0.58053927951245,1
2714.0,0.6209385032106449,1
1188.0,0.6500958004500089,1
2058.0,0.6855069203313544,1
1440.0,0.6912674554025188,1
3354.0,0.6954227558533224,1
2736.0,0.6197995055696949,1
2929.0,0.6443325589415476,1
2562.0,0.6268531172591022,1
1242.0,0.6222039100929211,1
980.0,0.6609481558562289,1
4650.0,0.6853633793912118,0
3151.0,0.552796469098495,1
2871.0,0.580408801760419,1
2632.0,0.6735438061701136,1
1344.0,0.6807249588493669,1
1173.0,0.6875411541238313,1
4158.0,0.6928645857853686,0
2886.0,0.5898701386654752,1
2415.0,0.6628935964137654,1
754.0,0.6665693566445987,1
860.0,0.6823797911584819,1
2727.0,0.6805784233096762,1
2060.0,0.6690352689485161,1
1092.0,0.6798179356825088,1
2552.0,0.6991425964934481,1
528.0,0.6380417386113275,1
2523.0,0.6702596823489333,1
3220.0,0.6874740595795801,1
1885.0,0.5700028996697032,1
3390.0,0.6661328234724052,1
3600.0,0.6081131293277793,1
2300.0,0.6138393790227551,1
696.0,0.6798935589096624,1
1092.0,0.6935910284324167,1
1780.0,0.692340694658654,1
648.0,0.6951558750517068,1
3013.0,0.698285099413344,1
1920.0,0.5779168647757673,1
880.0,0.6684307148034638,1
1325.0,0.6893709411622082,1
1700.0,0.6980712079694149,1
1560.0,0.7023034840911182,1
2208.0,0.7047103463570296,1
1892.0,0.706170602650388,1
2499.0,0.707022766197383,1
2134.0,0.6492806587827757,1
4077.0,0.6761696119708835,0
1197.0,0.5545875978302094,1
2046.0,0.6574273192577669,1
2886.0,0.6764649320041677,1
704.0,0.6702135178334453,1
1830.0,0.6919499327350231,1
3575.0,0.6904085563806031,1
1722.0,0.5715173840736856,1
2100.0,0.6659615880371983,1
1239.0,0.6732069612975715,1
900.0,0.6948164218529007,1
1575.0,0.6930519156037326,1
2716.0,0.6964554904429731,1
3807.0,0.6999926923566799,0
2760.0,0.5982622638645654,1
1711.0,0.6341265436452052,1
1408.0,0.6633568489195234,1
2332.0,0.6788177594637739,1
2457.0,0.6709978612736878,1
2992.0,0.6805684031855792,1
2160.0,0.6814404657047335,1
3216.0,0.6922790413575741,1
1092.0,0.609985061197831,1
2712.0,0.6870650056214389,1
2464.0,0.6764271593328641,1
3450.0,0.6854133417272499,1
2944.0,0.580892370803732,1
726.0,0.6258331253981511,1
1925.0,0.6609247943245834,1
840.0,0.6787056358027252,1
1404.0,0.6879293050196126,1
506.0,0.6936014635881256,1
3624.0,0.6978104609894431,0
651.0,0.5998604237368308,1
1377.0,0.6848981406772152,1
1750.0,0.6845651713154632,1
2492.0,0.6896789552231057,1
3096.0,0.6941669982082634,1
2058.0,0.6160818276486071,1
1652.0,0.6952680117561103,1
1166.0,0.6963038477017829,1
868.0,0.7000947632614678,1
1372.0,0.7032182456161,1
1150.0,0.7056315599764246,1
930.0,0.7073975506682638,1
2820.0,0.7086080506878157,1
2400.0,0.7093622938941796,1
3192.0,0.694943407898519,1
2842.0,0.5893241484915055,1
660.0,0.6770827686397453,1
2204.0,0.6970662997475365,1
2037.0,0.7045606044235935,1
2233.0,0.7078766260811755,1
621.0,0.7095154699467762,1
812.0,0.710340522741089,1
4212.0,0.7106918808507501,0
1000.0,0.5615335698244625,1
3120.0,0.6652940688239464,1
1272.0,0.5994800610266331,1
2296.0,0.6935146851471996,1
600.0,0.6963283276246174,1
2700.0,0.6997384197153033,1
2444.0,0.7021984288193208,1
987.0,0.7039227372463106,1
2268.0,0.7051323527355449,1
945.0,0.7059683314013209,1
2375.0,0.7065314914846842,1
3240.0,0.7068972261928518,1
946.0,0.6228945855020023,1
3976.0,0.6998857788983217,0
675.0,0.5923370096818146,1
4620.0,0.683854346459719,0
1540.0,0.5409698347385743,1
1508.0,0.6543026845574155,1
3248.0,0.6652573160112812,1
2520.0,0.5866628617761633,1
4131.0,0.6674278520284286,0
780.0,0.5926112831920202,1
1428.0,0.6756481733369699,1
1650.0,0.6734134996800867,1
2875.0,0.6800066133657849,1
575.0,0.6664463734732675,1
1716.0,0.6904728645975894,1
2150.0,0.6885907398414977,1
3408.0,0.6927313045232188,1
1890.0,0.5732604707480408,1
2990.0,0.6713734618143948,1
1806.0,0.6376124502953663,1
2544.0,0.6729045151192048,1
1794.0,0.6772235301522771,1
1593.0,0.6994599949217798,1
1410.0,0.6968551548075418,1
2639.0,0.6999282093032221,1
1430.0,0.7034451410764979,1
3335.0,0.7066430641569642,1
2415.0,0.5910116738457514,1
2737.0,0.6697170706654643,1
1647.0,0.6926108047482945,1
3164.0,0.7076800887142874,1
1804.0,0.6297838233020803,1
3024.0,0.7019511814857373,1
2465.0,0.5948833784073737,1
440.0,0.6782966982872752,1
572.0,0.6971057040131449,1
2280.0,0.705308464189615,1
3384.0,0.710528979740029,1
2028.0,0.599511187356641,1
4088.0,0.6861890384692078,0
1674.0,0.5753626691972255,1
2730.0,0.6753445791521339,1
3278.0,0.6773574646390119,1
2040.0,0.6272400991982714,1
960.0,0.6991227424291867,1
2304.0,0.6973748230501742,1
2889.0,0.7019867023596456,1
2016.0,0.6931077389761332,1
2080.0,0.7119849420709816,1
2940.0,0.7081721900218435,1
1536.0,0.6595048623172245,1
4350.0,0.6902812875238892,0
3870.0,0.5702944684124068,0
4020.0,0.5568190495079933,0
1305.0,0.5497893959531004,1
2646.0,0.6621838256700634,1
2970.0,0.6797607976946183,1
2750.0,0.6899974991528239,1
1586.0,0.6793773859566004,1
810.0,0.7014117635334893,1
2520.0,0.6988719025378668,1
2900.0,0.6488521472684685,1
2233.0,0.6722783025428948,1
1060.0,0.6994090539347539,1
784.0,0.6994815229604263,1
2794.0,0.7026360798273255,1
483.0,0.6910819921063511,1
1809.0,0.7085045554204665,1
2002.0,0.7059101079713074,1
820.0,0.7075212853478018,1
2783.0,0.7098207631627157,1
950.0,0.6962430069259314,1
2834.0,0.7126207920455004,1
2100.0,0.6966265988982432,1
3925.0,0.7107685479428307,0
1848.0,0.6054223793583897,1
2214.0,0.6891509308553826,1
3186.0,0.6889305091577291,1
792.0,0.6121406315603866,1
2604.0,0.6938841325522993,1
3330.0,0.6945719883221357,1
1830.0,0.6187922332583269,1
2266.0,0.6974565548178782,1
4740.0,0.6872688559659328,0
702.0,0.5642843762486771,1
650.0,0.6737178041218672,1
3612.0,0.6843584736441555,0
792.0,0.5854964678417302,1
567.0,0.682912090554068,1
3483.0,0.6806592542166444,1
4050.0,0.5996119615814253,0
1058.0,0.5557657739111461,1
2214.0,0.6674279150544767,1
2500.0,0.6777330463289767,1
3335.0,0.6273847840217148,1
2116.0,0.5542010195850838,1
1701.0,0.6687703504165503,1
1008.0,0.6834590478617203,1
3390.0,0.692794238847899,1
696.0,0.6150842098134174,1
1350.0,0.697762430925807,1
3050.0,0.6993218217878632,1
943.0,0.6213606569630524,1
3625.0,0.7009071949272437,0
1248.0,0.5978311057794355,1
3388.0,0.6886936834044926,1
1876.0,0.5624715934035018,1
3175.0,0.6733081707626931,1
2052.0,0.6015770549007889,1
2958.0,0.6914295709057414,1
2499.0,0.6776329308279542,1
3192.0,0.6487424576145808,1
4080.0,0.5647542508608373,0
1484.0,0.5512261634526345,1
1533.0,0.6642475099378664,1
1144.0,0.6789839398317195,1
4256.0,0.6876810814426997,0
3171.0,0.5539526847961769,1
1040.0,0.5839845835748825,1
4200.0,0.6775919447069136,0
1725.0,0.5720292425948964,1
1134.0,0.6737823128308921,1
864.0,0.6684568773717556,1
850.0,0.6758854753815376,1
1200.0,0.682253567228869,1
2604.0,0.6881207111785,1
3496.0,0.6353817335719067,1
798.0,0.5967502165529321,1
3108.0,0.6896210048919986,1
1482.0,0.6083325293985915,1
620.0,0.6945836426157794,1
3174.0,0.6942250076560826,1
598.0,0.5753332809592141,1
2442.0,0.6791224929668137,1
575.0,0.6791149652697093,1
3410.0,0.7032753604982288,1
644.0,0.5796515535823761,1
3510.0,0.6799377023630568,1
2688.0,0.5744507798022163,1
3036.0,0.6782285896461386,1
2150.0,0.6170640652881171,1
3699.0,0.6984099126848273,0
726.0,0.5617786482941922,1
2750.0,0.6710339131364353,1
1375.0,0.6301565235742189,1
504.0,0.673877077241295,1
594.0,0.6792466481533571,1
1980.0,0.6882251395404602,1
2550.0,0.6941613223278414,1
1260.0,0.6873081976255417,1
3528.0,0.7132436768288787,1
1820.0,0.6299370659161803,1
3300.0,0.7072318449335728,1
2970.0,0.5897646815618117,1
2889.0,0.63958152527944,1
987.0,0.674655119537261,1
3100.0,0.7035808450499422,1
696.0,0.6279926524220851,1
2760.0,0.7030299054998247,1
3267.0,0.69390609466664,1
3429.0,0.6382624615006018,1
462.0,0.5911753159552408,1
504.0,0.6813195911502611,1
2231.0,0.6950761444457841,1
2583.0,0.7024325904515116,1
2640.0,0.6986094698295251,1
2328.0,0.7070811377617553,1
1071.0,0.7145821741708305,1
2772.0,0.7090498662955317,1
2392.0,0.7102260563990157,1
2760.0,0.7050502776194795,1
2920.0,0.7222462979473185,1
1980.0,0.7075261499595985,1
2090.0,0.7206306399667549,1
4263.0,0.7166449852047274,0
3216.0,0.5767848108452327,1
3250.0,0.5646187871312833,1
1092.0,0.5990929695865511,1
2208.0,0.6929808393623385,1
2320.0,0.6962120786104202,1
3388.0,0.7016879318936602,1
2967.0,0.5834626594373742,1
1950.0,0.6372031665484063,1
700.0,0.6832128229972894,1
2064.0,0.6985048889883918,1
1219.0,0.7060701290816521,1
644.0,0.7103687095549783,1
1638.0,0.7131949887132368,1
868.0,0.715140092968538,1
2938.0,0.7164421135694133,1
2688.0,0.7008066867235985,1
2288.0,0.7070750543929069,1
2960.0,0.7089753652303229,1
3807.0,0.6650913969268499,0
1150.0,0.5704441588240193,1
1196.0,0.6765629347647608,1
2175.0,0.6946846291215124,1
2150.0,0.7023918734286247,1
3003.0,0.7065236837485604,1
2548.0,0.585251597542784,1
840.0,0.6835299672510653,1
2000.0,0.700639698859581,1
460.0,0.7075018696763092,1
748.0,0.710903223567448,1
2940.0,0.712914437011394,1
2233.0,0.6982619854144283,1
4147.0,0.7141361241597098,0
2016.0,0.6063019007785218,1
2520.0,0.6929259165060873,1
2450.0,0.6382072333454331,1
810.0,0.6792400942055601,1
3624.0,0.6898253845967962,0
2117.0,0.5565204187810253,1
2772.0,0.6707233986581514,1
792.0,0.6795357783593811,1
2581.0,0.6891610626043769,1
441.0,0.6957090743625651,1
1909.0,0.7008261970934075,1
1988.0,0.7048809153199352,1
1008.0,0.7080525526037454,1
552.0,0.7104680358137604,1
3087.0,0.7122432329607701,1
3915.0,0.5841642434398288,0
3024.0,0.6023293924243506,1
3354.0,0.6150392891303403,1
2415.0,0.5778285286920823,1
1917.0,0.6697728258124007,1
2850.0,0.7018261268083004,1
550.0,0.6876330768654367,1
1672.0,0.7060931599053977,1
2880.0,0.7039782444113654,1
2457.0,0.650886340455836,1
837.0,0.6787346117077477,1
899.0,0.705283406149132,1
2266.0,0.7049205882122077,1
3496.0,0.6969571785290543,1
1848.0,0.5986109477699882,1
460.0,0.6875085206480156,1
2550.0,0.7023030870047663,1
940.0,0.7093610353287203,1
4320.0,0.7135018384370649,0
1800.0,0.6106173551427221,1
2640.0,0.6980892084051901,1
2862.0,0.6801136593852242,1
940.0,0.6907263395225702,1
1400.0,0.7049534020372403,1
1144.0,0.7005127372011778,1
2418.0,0.7038456272846539,1
2541.0,0.7077685119992738,1
1575.0,0.6945392268239204,1
2889.0,0.7147330973010109,1
1300.0,0.6972905336107577,1
3288.0,0.7148723314065638,1
2328.0,0.6348213816878435,1
1860.0,0.7092249258866421,1
1702.0,0.7083165596688313,1
3807.0,0.7113925640348042,0
4495.0,0.5739611134754403,0
987.0,0.560906877215143,1
780.0,0.6743636590134169,1
2050.0,0.6890066250355047,1
621.0,0.6981970051825356,1
3584.0,0.70395960285993,1
3025.0,0.6248113612431246,1
756.0,0.6268159505141995,1
1430.0,0.7047381007397663,1
2323.0,0.7059563159961865,1
3364.0,0.6952113332302157,1
1704.0,0.6394576748031296,1
3750.0,0.7101266680323235,0
1360.0,0.6055158591007401,1
4110.0,0.6946928006295658,0
2268.0,0.5838773188491473,1
2720.0,0.6846417078249005,1
3504.0,0.658426947423163,1
1710.0,0.570922424465607,1
3429.0,0.6724999245314379,1
4410.0,0.5588426744376694,0
2448.0,0.5867689188570296,1
667.0,0.6632738659795732,1
1541.0,0.6880645774427188,1
1449.0,0.6849602013596512,1
2943.0,0.6896858247966282,1
4170.0,0.6766131994850297,0
460.0,0.5710716038891257,1
2997.0,0.6743362517490031,1
3384.0,0.6332150240374429,1
2875.0,0.559996310037518,1
783.0,0.6612032830402157,1
3336.0,0.6907256345019027,1
594.0,0.6127149059575778,1
2783.0,0.6938958058080461,1
3300.0,0.6818710605801719,1
667.0,0.6256384474720658,1
2400.0,0.6974425192277729,1
2080.0,0.6943050678768856,1
3100.0,0.6888030223240573,1
2400.0,0.6339487087236706,1
1050.0,0.6957383324717068,1
2520.0,0.7119709596591333,1
3190.0,0.6965049672596088,1
3042.0,0.5934266561850555,1
875.0,0.5720748620148972,1
3075.0,0.6811027173703623,1
2997.0,0.5806093081228753,1
1960.0,0.6772143662313401,1
