Timestep: 89, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 90, Trans probs: [0.21940921908608976, 0.07021513183340512, 0.3901702219554362, 0.061272101801410454, 0.07511701991942688, 0.061272101801410454, 0.061272101801410454, 0.061272101801410454]
Timestep: 91, Trans probs: [0.19800924082505342, 0.09195176172155148, 0.33168918664888414, 0.06238864199486835, 0.0664066008301693, 0.1247772839897367, 0.06238864199486835, 0.06238864199486835]
Timestep: 92, Trans probs: [0.18249404756048562, 0.08782020163027296, 0.3632557412570038, 0.06143022644060233, 0.0650169194201327, 0.11712241081029784, 0.06143022644060233, 0.06143022644060233]
Timestep: 93, Trans probs: [0.16842186825933092, 0.08437521345562979, 0.389840490159179, 0.06094752745373818, 0.06413161217930913, 0.1103882335853367, 0.06094752745373818, 0.06094752745373818]
Timestep: 94, Trans probs: [0.15572288739681184, 0.08153296113259183, 0.4120270273414656, 0.060852800796869624, 0.06366346603465771, 0.10449525570386417, 0.060852800796869624, 0.060852800796869624]
Timestep: 95, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 96, Trans probs: [0.19978283253742488, 0.06943221727336912, 0.41059513201476555, 0.06161870744558969, 0.07371498839208168, 0.06161870744558969, 0.06161870744558969, 0.06161870744558969]
Timestep: 97, Trans probs: [0.2444021809598703, 0.06888085638535693, 0.3657849886256896, 0.062080986719198664, 0.07260802715228853, 0.062080986719198664, 0.062080986719198664, 0.062080986719198664]
Timestep: 98, Trans probs: [0.14433439195883857, 0.07921392418248813, 0.36930624901081843, 0.06106184097437152, 0.12459075321116266, 0.09936915871357783, 0.06106184097437152, 0.06106184097437152]
Timestep: 99, Trans probs: [0.13467680418751488, 0.07663261471195629, 0.39565524057744544, 0.06045301722001896, 0.11707859662636969, 0.09459769223665672, 0.06045301722001896, 0.06045301722001896]
Timestep: 100, Trans probs: [0.12603233705267525, 0.07462831656364151, 0.41745486926649594, 0.06029964097191706, 0.11044733827473045, 0.09053821592670593, 0.06029964097191706, 0.06029964097191706]
Timestep: 101, Trans probs: [0.11834626049193926, 0.07310799979800688, 0.4353115306610783, 0.06049800634515037, 0.10463063609283817, 0.08710955392068646, 0.06049800634515037, 0.06049800634515037]
Timestep: 102, Trans probs: [0.11155999777946272, 0.07198695962865499, 0.449787586294819, 0.0609561254556193, 0.09956199168280976, 0.08423508824739553, 0.0609561254556193, 0.0609561254556193]
Timestep: 103, Trans probs: [0.22166064892244006, 0.06814128234074629, 0.39002166299902874, 0.06219379028234673, 0.0714012446083979, 0.06219379028234673, 0.06219379028234673, 0.06219379028234673]
Timestep: 104, Trans probs: [0.16720514040492915, 0.0711894359235011, 0.39980385638912835, 0.06159471605495091, 0.09517444954764266, 0.08184296956994586, 0.06159471605495091, 0.06159471605495091]
Timestep: 105, Trans probs: [0.15443552959557685, 0.06997238161129225, 0.4205801897599697, 0.06153209313450601, 0.09107153165224001, 0.07934408797740311, 0.06153209313450601, 0.06153209313450601]
Timestep: 106, Trans probs: [0.20145222462473727, 0.06763102883809032, 0.41065738975806343, 0.062446663393466856, 0.07047270320524152, 0.062446663393466856, 0.062446663393466856, 0.062446663393466856]
Timestep: 107, Trans probs: [0.20478995443418388, 0.0691446666006383, 0.3758371167668325, 0.06176156590267161, 0.08760104398895469, 0.07734252050137579, 0.06176156590267161, 0.06176156590267161]
Timestep: 108, Trans probs: [0.1835436643954327, 0.06732412886792574, 0.4280534957104856, 0.06282166914592766, 0.06979203444244526, 0.06282166914592766, 0.06282166914592766, 0.06282166914592766]
Timestep: 109, Trans probs: [0.23103187240097206, 0.06718963510721529, 0.37927650042344535, 0.06329430894303237, 0.06932475629623787, 0.06329430894303237, 0.06329430894303237, 0.06329430894303237]
Timestep: 110, Trans probs: [0.27279283378952024, 0.06671331730127618, 0.3386432966183705, 0.06331921110527758, 0.06857370786972285, 0.06331921110527758, 0.06331921110527758, 0.06331921110527758]
Timestep: 111, Trans probs: [0.24918016125530207, 0.06810029027016644, 0.3382499361014559, 0.061596895623145895, 0.084357566287494, 0.07532135921614404, 0.061596895623145895, 0.061596895623145895]
Timestep: 112, Trans probs: [0.22700491881456525, 0.06708079122995468, 0.36700577702562326, 0.061337194718619856, 0.08143871334370936, 0.07345821543028774, 0.061337194718619856, 0.061337194718619856]
Timestep: 113, Trans probs: [0.20706842300758052, 0.06638184950174549, 0.3915574924897328, 0.06132916029853407, 0.0790126319568763, 0.07199212214846264, 0.06132916029853407, 0.06132916029853407]
Timestep: 114, Trans probs: [0.18919336951363908, 0.06596293949923948, 0.4123285376838975, 0.06153717911767022, 0.07702651660242017, 0.07087709934779321, 0.06153717911767022, 0.06153717911767022]
Timestep: 115, Trans probs: [0.24626977397124084, 0.06615916003216023, 0.3670149158090348, 0.06319275870730746, 0.06778511535833415, 0.06319275870730746, 0.06319275870730746, 0.06319275870730746]
Timestep: 116, Trans probs: [0.23515712566708, 0.06577900349140836, 0.36781402303547445, 0.061919686543216605, 0.07542657745400774, 0.07006421072237964, 0.061919686543216605, 0.061919686543216605]
Timestep: 117, Trans probs: [0.21381983061758317, 0.06534158002825015, 0.3920664256223037, 0.06195847114986172, 0.07379872246198357, 0.06909802782029424, 0.06195847114986172, 0.06195847114986172]
Timestep: 118, Trans probs: [0.1947888637236421, 0.0651316939933235, 0.41261837447010746, 0.062177427490853886, 0.07251681031582705, 0.06841197502453827, 0.062177427490853886, 0.062177427490853886]
Timestep: 119, Trans probs: [0.1778766494377499, 0.06511480715090981, 0.4298668021880161, 0.06254550431854297, 0.07153758595874755, 0.06796764230894779, 0.06254550431854297, 0.06254550431854297]
Timestep: 120, Trans probs: [0.16291876363066954, 0.0652538805499136, 0.4442001376226384, 0.06302856518051894, 0.0708167547332333, 0.06772476792198846, 0.06302856518051894, 0.06302856518051894]
Timestep: 121, Trans probs: [0.14976036752966587, 0.06551264885668748, 0.45599246005153726, 0.06359304646444995, 0.07031129750527053, 0.06764408666348903, 0.06359304646444995, 0.06359304646444995]
Timestep: 122, Trans probs: [0.13825009364654864, 0.06585763146497159, 0.4655976595583378, 0.06420815364203927, 0.06998101897370237, 0.06768913543032176, 0.06420815364203927, 0.06420815364203927]
Timestep: 123, Trans probs: [0.22282921362365898, 0.065797462268638, 0.39131358306919073, 0.06321116718543407, 0.0672150722967759, 0.06321116718543407, 0.06321116718543407, 0.06321116718543407]
Timestep: 124, Trans probs: [0.19308529103204708, 0.06625929456413791, 0.40849726119831625, 0.06484709189126305, 0.0697895383662502, 0.06782733916545934, 0.06484709189126305, 0.06484709189126305]
Timestep: 125, Trans probs: [0.23112299242888604, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 126, Trans probs: [0.1759311577003845, 0.06598087384708765, 0.36267999409665236, 0.06475658159577256, 0.1337979581704047, 0.06734027139815317, 0.06475658159577256, 0.06475658159577256]
Timestep: 127, Trans probs: [0.16196537518606072, 0.06493364761613639, 0.39062544891153417, 0.06385320300033094, 0.12478259588649024, 0.06613332339878565, 0.06385320300033094, 0.06385320300033094]
Timestep: 128, Trans probs: [0.2021103631073854, 0.06562035767524106, 0.4119272216527189, 0.06337238281086123, 0.06685252632120972, 0.06337238281086123, 0.06337238281086123, 0.06337238281086123]
Timestep: 129, Trans probs: [0.2129253849584583, 0.06435833786834563, 0.3501917873732579, 0.06341011869209877, 0.11688293709164829, 0.06541119663199357, 0.06341011869209877, 0.06341011869209877]
Timestep: 130, Trans probs: [0.19478436654028608, 0.0636114390858479, 0.37875395712002285, 0.06277423670717172, 0.1099864972056525, 0.06454102992667543, 0.06277423670717172, 0.06277423670717172]
Timestep: 131, Trans probs: [0.18383699182546803, 0.06560679935872193, 0.429243835810221, 0.06365956153691552, 0.06667412685792692, 0.06365956153691552, 0.06365956153691552, 0.06365956153691552]
Timestep: 132, Trans probs: [0.24101540264971888, 0.06324220680783972, 0.34016999660722935, 0.06250652504141924, 0.10399374495967693, 0.06405907385127754, 0.06250652504141924, 0.06250652504141924]
Timestep: 133, Trans probs: [0.16777823046711435, 0.06572949475712345, 0.4436464764773827, 0.06404876368753719, 0.06665074354823075, 0.06404876368753719, 0.06404876368753719, 0.06404876368753719]
Timestep: 134, Trans probs: [0.2816729329240552, 0.06276863577255047, 0.30700107340218336, 0.062119811935611925, 0.09870886231027055, 0.06348905978410473, 0.062119811935611925, 0.062119811935611925]
Timestep: 135, Trans probs: [0.25551836121036875, 0.06236523344104253, 0.3396597190239547, 0.06179273507026253, 0.09407757193248022, 0.06300090918136626, 0.06179273507026253, 0.06179273507026253]
Timestep: 136, Trans probs: [0.23216099010827418, 0.06216734212773853, 0.3678771038159427, 0.06166348755579481, 0.09007730231534235, 0.06272679896531774, 0.06166348755579481, 0.06166348755579481]
Timestep: 137, Trans probs: [0.2112756016693712, 0.06217254879354779, 0.39204411485849394, 0.06173061313433509, 0.08665264154437166, 0.06266325373121032, 0.06173061313433509, 0.06173061313433509]
Timestep: 138, Trans probs: [0.20868869927355288, 0.07603958222421793, 0.33507380738113957, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
Timestep: 139, Trans probs: [0.15372784035370707, 0.06595929240574008, 0.45550622335744184, 0.06451375440429107, 0.06675162626594676, 0.06451375440429107, 0.06451375440429107, 0.06451375440429107]
Timestep: 140, Trans probs: [0.1926339386289585, 0.062359752303932724, 0.3505748426861693, 0.061973624674071935, 0.14572210177447628, 0.06278849058424744, 0.061973624674071935, 0.061973624674071935]
Timestep: 141, Trans probs: [0.1772157139432746, 0.06183408772807116, 0.37859338152380545, 0.06149210106811379, 0.13566669968569964, 0.06221381391480782, 0.06149210106811379, 0.06149210106811379]
Timestep: 142, Trans probs: [0.14149384845782056, 0.06626792468967668, 0.46517534818585515, 0.06502896228180564, 0.06694702953942495, 0.06502896228180564, 0.06502896228180564, 0.06502896228180564]
Timestep: 143, Trans probs: [0.19646527608132403, 0.06662965755313367, 0.40741033807582533, 0.06557123039026999, 0.06720980672863704, 0.06557123039026999, 0.06557123039026999, 0.06557123039026999]
Timestep: 144, Trans probs: [0.24406554788036675, 0.06631567804913868, 0.3612019021264035, 0.06539979400008121, 0.06681769594376617, 0.06539979400008121, 0.06539979400008121, 0.06539979400008121]
Timestep: 145, Trans probs: [0.22470827361749723, 0.06165815031733472, 0.3408388734381949, 0.06135673506324542, 0.12673166954775983, 0.06199282788947702, 0.06135673506324542, 0.06135673506324542]
Timestep: 146, Trans probs: [0.22055683579595278, 0.06577678235324903, 0.3875354395924729, 0.06497925388138555, 0.06621392673278313, 0.06497925388138555, 0.06497925388138555, 0.06497925388138555]
Timestep: 147, Trans probs: [0.26666549469395334, 0.061301482898738935, 0.3084277518246461, 0.061034674981960975, 0.11890351155431854, 0.061597734082460186, 0.061034674981960975, 0.061034674981960975]
Timestep: 148, Trans probs: [0.19984971786414532, 0.0654906296858635, 0.40959625944871186, 0.06479832343649614, 0.06587009925529483, 0.06479832343649614, 0.06479832343649614, 0.06479832343649614]
Timestep: 149, Trans probs: [0.2464669955056382, 0.06541756499815296, 0.3630949335077227, 0.06481866778552545, 0.06574583484638423, 0.06481866778552545, 0.06481866778552545, 0.06481866778552545]
