405.0,0.7255991786579689,1
392.0,0.7261828095531274,1
2184.0,0.7263355457794105,1
900.0,0.5123644109545851,1
1664.0,0.6932251406900285,1
848.0,0.6897443619434459,1
1640.0,0.7188340731601273,1
480.0,0.7232456981826341,1
1620.0,0.7252977018962243,1
1504.0,0.7262013801053612,1
893.0,0.7265378598246792,1
1215.0,0.726538145935254,1
630.0,0.7263324604483384,1
1045.0,0.7260052369968404,1
1485.0,0.7256142509596151,1
430.0,0.6936407740915036,1
1988.0,0.716591354311993,1
459.0,0.692951596882773,1
2310.0,0.7143322430747698,1
700.0,0.5095515896024669,1
1102.0,0.6906826610687119,1
1904.0,0.7095037449595145,1
1560.0,0.6962744233058519,1
1836.0,0.7092456147356376,1
429.0,0.7035268081205891,1
612.0,0.7171014116252724,1
975.0,0.717810393058934,1
1380.0,0.7211985412073446,1
322.0,0.7141384350620281,1
1122.0,0.7265223323751727,1
1720.0,0.7250481288474414,1
2414.0,0.7268982577666195,1
1800.0,0.5222502897944808,1
2340.0,0.6992838029611373,1
1720.0,0.5278625029109658,1
1696.0,0.7003004725881096,1
966.0,0.7105219953130726,1
1180.0,0.7267815705518611,1
564.0,0.7245384308647103,1
1092.0,0.7262832402747794,1
880.0,0.7287253377596169,1
2755.0,0.7309309753306722,0
1840.0,0.4993699741146715,1
1428.0,0.6826760870766061,1
1220.0,0.7023997422784367,1
1243.0,0.7177857636694659,1
1312.0,0.6886852752093454,1
2880.0,0.7140103365390461,0
1700.0,0.48128296535601434,1
308.0,0.68598163781099,1
442.0,0.6973027314590253,1
1710.0,0.7058221828762161,1
2538.0,0.7121395437330552,1
1326.0,0.5017139490906126,1
2190.0,0.6969950730154189,1
1240.0,0.5006463357708939,1
1995.0,0.6961064319803871,1
1937.0,0.7000190493762255,1
952.0,0.7013134269424379,1
576.0,0.7190305713326675,1
1824.0,0.7175037707114821,1
1284.0,0.7215943503768611,1
1056.0,0.7139219700986421,1
1440.0,0.7307423796786976,1
2660.0,0.7270333348478373,1
640.0,0.5372930215697402,1
2550.0,0.7094231425767038,1
2580.0,0.5170497837118406,1
2412.0,0.49793214366193206,1
540.0,0.49340485997051226,1
1666.0,0.6961347029289019,1
1683.0,0.7168115594519069,1
1430.0,0.7259095507930291,1
793.0,0.7211259615999374,1
480.0,0.7353831018397896,1
2400.0,0.7318709219872441,1
1276.0,0.5444511469916449,1
770.0,0.7060256275409915,1
689.0,0.7305319317845544,1
532.0,0.7297359086054356,1
1397.0,0.7317008035069203,1
230.0,0.724153272618778,1
737.0,0.7368834118592202,1
1078.0,0.7330862631896472,1
492.0,0.7337996971058259,1
1936.0,0.7352965028204768,1
608.0,0.7251001971066692,1
1962.0,0.7382616603635421,1
840.0,0.7246831166694898,1
1570.0,0.7359697738973311,1
1254.0,0.7105721600415448,1
984.0,0.7281404795469891,1
1652.0,0.7278546359803014,1
504.0,0.7099732194643608,1
930.0,0.7293533428604305,1
1776.0,0.7294730779740202,1
1037.0,0.710663497291245,1
1339.0,0.7300963858196519,1
3160.0,0.7247746825076948,0
405.0,0.5143356083998978,1
400.0,0.7019952529742636,1
1677.0,0.7135301810225707,1
684.0,0.6947949459663858,1
513.0,0.7238504899364829,1
1677.0,0.7229665635759344,1
2250.0,0.7015743254445199,1
736.0,0.5219044637128641,1
984.0,0.7053304985873826,1
2500.0,0.7194652058626293,1
2185.0,0.5355658203945597,1
1656.0,0.5051335178482504,1
1260.0,0.702757501577641,1
720.0,0.7205464270338161,1
1243.0,0.7285906823918544,1
336.0,0.7083962579445039,1
594.0,0.7322463801650174,1
1952.0,0.732107803055763,1
697.0,0.7100289460827537,1
1450.0,0.7329274295363206,1
780.0,0.7108603395807142,1
2178.0,0.731483990317066,1
938.0,0.5284013340418079,1
1270.0,0.7088617065384283,1
1520.0,0.704636646128567,1
1938.0,0.729117971490373,1
2261.0,0.7242746887241617,1
2432.0,0.554994994977892,1
2584.0,0.5118772992218881,1
954.0,0.5006152579911267,1
876.0,0.6999319256962089,1
832.0,0.7183572457294878,1
2280.0,0.7260222036695915,1
1963.0,0.5293463405019019,1
728.0,0.6911683630905598,1
1960.0,0.7242423610609611,1
750.0,0.7119329577855259,1
702.0,0.7292222230233901,1
504.0,0.7283672960228449,1
510.0,0.7312090367229647,1
780.0,0.7343590751798712,1
2480.0,0.7370898867268989,1
1976.0,0.551412181928113,1
722.0,0.699255958425287,1
1665.0,0.7310284156220447,1
627.0,0.7147511646908024,1
341.0,0.7340910508088646,1
2070.0,0.7342005282600023,1
437.0,0.5342840157207427,1
1998.0,0.7114434162833895,1
250.0,0.7213594504695502,1
2015.0,0.7376111563547397,1
336.0,0.533240905669853,1
2700.0,0.7094823078998869,1
1632.0,0.5228263099013057,1
1452.0,0.7064505984520044,1
1376.0,0.7040017710419013,1
2603.0,0.7274100918159081,1
561.0,0.5268799625963636,1
2200.0,0.7054546916856587,1
825.0,0.5341277961830563,1
210.0,0.7072977468928485,1
486.0,0.7177276040731041,1
1530.0,0.7242665021379885,1
1632.0,0.7286699922488795,1
840.0,0.7265095729726029,1
1764.0,0.743342034334298,1
1638.0,0.7164090645509762,1
2850.0,0.7356904130756627,0
2160.0,0.5068658416662992,1
1819.0,0.5074970730401787,1
893.0,0.6921010398434113,1
1488.0,0.7193950196126329,1
377.0,0.6938348606292318,1
1610.0,0.7197992713836164,1
1694.0,0.7081158928748335,1
2032.0,0.7048623234380754,1
242.0,0.5166781143877128,1
384.0,0.6993140458323517,1
1940.0,0.7107811940063309,1
1968.0,0.7180135036693396,1
1650.0,0.714156751049266,1
1940.0,0.7238226420926939,1
969.0,0.7306823501882426,1
1584.0,0.7245691710916093,1
1456.0,0.7260215955980852,1
1564.0,0.721143790063262,1
1898.0,0.7386522812641791,1
1530.0,0.7238880540752087,1
1425.0,0.7372967768027983,1
2205.0,0.7328056013129428,1
2144.0,0.5274096305810243,1
1820.0,0.5041032549134489,1
520.0,0.685183395049199,1
1344.0,0.7227241047876666,1
1360.0,0.7274462565377818,1
2310.0,0.7313887253747829,1
2322.0,0.5286966504015977,1
858.0,0.5202755659878987,1
350.0,0.7084675903143323,1
946.0,0.7251267480752313,1
583.0,0.7317839848387188,1
322.0,0.7350639782511821,1
1092.0,0.7369324639172525,1
496.0,0.738005243822027,1
1582.0,0.7385261814686159,1
1280.0,0.725243925259509,1
1352.0,0.7307198129118047,1
2220.0,0.732356206202794,1
2538.0,0.5545430176514898,1
782.0,0.5108186682819862,1
736.0,0.7033414026143345,1
1305.0,0.7213599931556276,1
1290.0,0.7282201774869272,1
2145.0,0.7315648882772704,1
1183.0,0.5259847483789274,1
640.0,0.7084967525357264,1
880.0,0.7250467166573666,1
253.0,0.7311348798117048,1
612.0,0.7339246034518405,1
1960.0,0.7354250302893557,1
1155.0,0.723545527847491,1
1573.0,0.7380958628101781,1
1536.0,0.710854635976922,1
2400.0,0.7301389204486173,1
1470.0,0.5418622654711908,1
540.0,0.7119446787331618,1
2567.0,0.7248938459080251,1
1387.0,0.5289976356472696,1
1782.0,0.7092154159705865,1
429.0,0.7254436352939081,1
1335.0,0.7327159409551751,1
294.0,0.736830777355268,1
1245.0,0.7394691326900411,1
1136.0,0.7411580647890423,1
462.0,0.7421272298013722,1
414.0,0.7425278843896429,1
2499.0,0.742486590896775,1
1350.0,0.5322979020898863,1
1584.0,0.6925255409060345,1
2580.0,0.7081084523677538,1
1575.0,0.52948845538203,1
1420.0,0.7041537081042666,1
1710.0,0.7339842730201026,1
425.0,0.724104095320744,1
988.0,0.737102086263996,1
2448.0,0.7332561873029255,1
1170.0,0.5457743408988331,1
496.0,0.7096582740669066,1
372.0,0.7333704008989623,1
1957.0,0.7316465401473374,1
2888.0,0.7265766757143443,0
1320.0,0.5173131000335103,1
276.0,0.7030819580605758,1
1020.0,0.7141896710856747,1
705.0,0.7212001356457205,1
1440.0,0.7258013692612721,1
825.0,0.7024811198275305,1
1584.0,0.7275967472067567,1
1060.0,0.7152721503208483,1
705.0,0.7249289357268038,1
800.0,0.7337680479828517,1
780.0,0.7285779042197503,1
1674.0,0.7306394724717236,1
1452.0,0.7335064722242164,1
1425.0,0.7234792604742947,1
1391.0,0.7396602245866184,1
975.0,0.7252036028054577,1
1370.0,0.7390515856578054,1
1940.0,0.711838026946306,1
1240.0,0.7325701942045616,1
1110.0,0.7311785173042447,1
2115.0,0.7336165869298256,1
2635.0,0.532067041396193,1
799.0,0.5097457835269313,1
330.0,0.7081621142603836,1
1476.0,0.7269292328543484,1
351.0,0.7346527373429481,1
1920.0,0.7386322811801571,1
1694.0,0.7167717835399064,1
612.0,0.7171337894585967,1
1300.0,0.7369178139801447,1
1414.0,0.7370853652978254,1
1276.0,0.7305567696257562,1
781.0,0.7229392673553157,1
1500.0,0.738817922576953,1
1360.0,0.7160643920697403,1
1918.0,0.7352978844801168,1
1215.0,0.7164440210655677,1
1360.0,0.7346168730349797,1
2190.0,0.726997123796947,1
798.0,0.5433411268351687,1
2413.0,0.7132377266107984,1
1470.0,0.528061554276926,1
1020.0,0.6950611497713001,1
435.0,0.7236926566047673,1
871.0,0.7377144902857707,1
759.0,0.7339223630011685,1
1308.0,0.7354554230698559,1
2085.0,0.7303839662286323,1
437.0,0.5472267244639286,1
2220.0,0.7156898972931132,1
2256.0,0.5447456598692509,1
1375.0,0.5171658301559677,1
493.0,0.7056133188900846,1
1529.0,0.7338016778665047,1
374.0,0.7168753102952655,1
1573.0,0.734109949069546,1
1716.0,0.7291314547990214,1
414.0,0.724592990750903,1
1536.0,0.7347128557677343,1
1664.0,0.7305702229274905,1
1550.0,0.7298569230492248,1
1500.0,0.7249926407064287,1
1000.0,0.7346192170846655,1
1260.0,0.7440174165862594,1
2090.0,0.7322755611090399,1
2223.0,0.5455890882183215,1
455.0,0.5134086824261324,1
2337.0,0.7079781403834661,1
1332.0,0.5245214247761711,1
700.0,0.7066587250750181,1
