Timestep: 18, Trans probs: [0.08763462765045578, 0.06758109865303774, 0.4803963796073406, 0.06758109865303774, 0.06758109865303774, 0.09406349947701483, 0.06758109865303774, 0.06758109865303774]
Timestep: 19, Trans probs: [0.08483097152354606, 0.06782270520072504, 0.4857719263630538, 0.06782270520072504, 0.06782270520072504, 0.09028357610977503, 0.06782270520072504, 0.06782270520072504]
Timestep: 20, Trans probs: [0.08250791995080954, 0.06812151249585596, 0.4897645231266536, 0.06812151249585596, 0.06812151249585596, 0.08711999444325715, 0.06812151249585596, 0.06812151249585596]
Timestep: 21, Trans probs: [0.08058543637816391, 0.06844478110897899, 0.49271310292875536, 0.06844478110897899, 0.06844478110897899, 0.08447755514818579, 0.06844478110897899, 0.06844478110897899]
Timestep: 22, Trans probs: [0.07899566582401876, 0.0687702291782518, 0.49487939512587376, 0.0687702291782518, 0.0687702291782518, 0.08227379315884846, 0.0687702291782518, 0.0687702291782518]
Timestep: 23, Trans probs: [0.0776815248484804, 0.06908339843999355, 0.49646352293219304, 0.06908339843999355, 0.06908339843999355, 0.08043796001935889, 0.06908339843999355, 0.06908339843999355]
Timestep: 24, Trans probs: [0.07659529601536921, 0.06937555167315893, 0.4976171038194021, 0.06937555167315893, 0.06937555167315893, 0.078909841799434, 0.06937555167315893, 0.06937555167315893]
Timestep: 25, Trans probs: [0.07569729206374452, 0.06964202847534667, 0.49845404342645394, 0.06964202847534667, 0.06964202847534667, 0.07763852213306807, 0.06964202847534667, 0.06964202847534667]
Timestep: 26, Trans probs: [0.07495463122998507, 0.06988098648245179, 0.4990592678843966, 0.06988098648245179, 0.06988098648245179, 0.07658116847335933, 0.06988098648245179, 0.06988098648245179]
Timestep: 27, Trans probs: [0.07434014572651167, 0.07009245848712337, 0.49949566891839176, 0.07009245848712337, 0.07009245848712337, 0.07570189291947974, 0.07009245848712337, 0.07009245848712337]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 30, Trans probs: [0.14410909235865793, 0.0702776619796213, 0.42953188053124003, 0.0702776619796213, 0.0702776619796213, 0.07497071721199548, 0.0702776619796213, 0.0702776619796213]
Timestep: 31, Trans probs: [0.13274069084685747, 0.06934315677792467, 0.44717053827027325, 0.06934315677792467, 0.06934315677792467, 0.07337298699324588, 0.06934315677792467, 0.06934315677792467]
Timestep: 32, Trans probs: [0.12301515657610089, 0.06881775582964632, 0.4606332797658447, 0.06881775582964632, 0.06881775582964632, 0.07226278450982274, 0.06881775582964632, 0.06881775582964632]
Timestep: 33, Trans probs: [0.11473704861780852, 0.06858074252867878, 0.4708445953946178, 0.06858074252867878, 0.06858074252867878, 0.0715146433441797, 0.06858074252867878, 0.06858074252867878]
Timestep: 34, Trans probs: [0.10772066357003132, 0.06854068021370037, 0.47854480054122833, 0.06854068021370037, 0.06854068021370037, 0.07103113482023839, 0.06854068021370037, 0.06854068021370037]
Timestep: 35, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 36, Trans probs: [0.1704242581976704, 0.06862957989491628, 0.4156901407586878, 0.06862957989491628, 0.06862957989491628, 0.0707377015690604, 0.06862957989491628, 0.06862957989491628]
Timestep: 37, Trans probs: [0.15568423776339688, 0.06790102216859163, 0.43509167859632714, 0.06790102216859163, 0.06790102216859163, 0.06971897279731783, 0.06790102216859163, 0.06790102216859163]
Timestep: 38, Trans probs: [0.14290695042983015, 0.06752890799035782, 0.4503585565157373, 0.06752890799035782, 0.06752890799035782, 0.06908995310264349, 0.06752890799035782, 0.06752890799035782]
Timestep: 39, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 40, Trans probs: [0.199304635593143, 0.06741448516715003, 0.39487319158424977, 0.06741448516715003, 0.06741448516715003, 0.06874974698685707, 0.06741448516715003, 0.06741448516715003]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 43, Trans probs: [0.1810231764433985, 0.06676831816336738, 0.35044187508482894, 0.06676831816336738, 0.13353663632673476, 0.06792503949156822, 0.06676831816336738, 0.06676831816336738]
Timestep: 44, Trans probs: [0.16628228828866054, 0.0654143769573851, 0.38126501209515806, 0.0654143769573851, 0.12435962355455321, 0.06643556823208777, 0.0654143769573851, 0.0654143769573851]
Timestep: 45, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 46, Trans probs: [0.21777861383247138, 0.06461728458553836, 0.3418778362799144, 0.06461728458553836, 0.11636070306612185, 0.0655137084793388, 0.06461728458553836, 0.06461728458553836]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.19893846427218922, 0.06372838268571868, 0.3084926583656851, 0.06372838268571868, 0.17313560525041857, 0.0645197413688325, 0.06372838268571868, 0.06372838268571868]
Timestep: 49, Trans probs: [0.18304463451485067, 0.06259177286176133, 0.34323353940866597, 0.06259177286176133, 0.16005797426336757, 0.06329676036607046, 0.06259177286176133, 0.06259177286176133]
Timestep: 50, Trans probs: [0.1687387334008693, 0.06191307244578805, 0.3727180499201005, 0.06191307244578805, 0.14835262433866428, 0.06253830255721368, 0.06191307244578805, 0.06191307244578805]
Timestep: 51, Trans probs: [0.15589544801358013, 0.06162415783469067, 0.3975268547260632, 0.06162415783469067, 0.13790515630052702, 0.06217590962106687, 0.06162415783469067, 0.06162415783469067]
Timestep: 52, Trans probs: [0.12516955324191978, 0.07396813955005077, 0.4310216094577755, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 53, Trans probs: [0.1884509773712745, 0.07234982290454353, 0.3774500852014643, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 54, Trans probs: [0.24173953378018537, 0.07051648138628092, 0.3351615779021291, 0.07051648138628092, 0.07051648138628092, 0.07051648138628092, 0.07051648138628092, 0.07051648138628092]
Timestep: 55, Trans probs: [0.2060705813493983, 0.061652280418322984, 0.3565599818876069, 0.061652280418322984, 0.12862362102240482, 0.062136694067298236, 0.061652280418322984, 0.061652280418322984]
Timestep: 56, Trans probs: [0.2182470213706838, 0.06885659176666836, 0.36861342802930597, 0.06885659176666836, 0.06885659176666836, 0.06885659176666836, 0.06885659176666836, 0.06885659176666836]
Timestep: 57, Trans probs: [0.25032043181144525, 0.06135709100361998, 0.3219339401997176, 0.06135709100361998, 0.12053215097697895, 0.061785112997378266, 0.06135709100361998, 0.06135709100361998]
Timestep: 58, Trans probs: [0.22834552946485528, 0.061016463148746695, 0.3527765228764697, 0.061016463148746695, 0.11341661384576401, 0.061395481217924305, 0.061016463148746695, 0.061016463148746695]
Timestep: 59, Trans probs: [0.20857021585581464, 0.060928471657385845, 0.3792895881862976, 0.060928471657385845, 0.1071634134728914, 0.061262895855453074, 0.060928471657385845, 0.060928471657385845]
Timestep: 60, Trans probs: [0.1907992826877799, 0.061067286257399045, 0.4018767515125749, 0.061067286257399045, 0.10169367779139901, 0.06136114297864979, 0.061067286257399045, 0.061067286257399045]
Timestep: 61, Trans probs: [0.19758330562319606, 0.06773362783901957, 0.3960149273426866, 0.06773362783901957, 0.06773362783901957, 0.06773362783901957, 0.06773362783901957, 0.06773362783901957]
Timestep: 62, Trans probs: [0.23628378210593842, 0.06139644665187145, 0.3595400826728232, 0.06139644665187145, 0.09693683307068324, 0.06165351554306933, 0.06139644665187145, 0.06139644665187145]
Timestep: 63, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 64, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 65, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 66, Trans probs: [0.2151294376884025, 0.06142129821237404, 0.3234591608764485, 0.06142129821237404, 0.15407897302406706, 0.06164723556158575, 0.06142129821237404, 0.06142129821237404]
Timestep: 67, Trans probs: [0.19752103160163398, 0.060867082493225984, 0.3546984625899432, 0.060867082493225984, 0.14324422414222251, 0.061067951693296416, 0.060867082493225984, 0.060867082493225984]
Timestep: 68, Trans probs: [0.17945537509415757, 0.06704367414920814, 0.41828258001059354, 0.06704367414920814, 0.06704367414920814, 0.06704367414920814, 0.06704367414920814, 0.06704367414920814]
Timestep: 69, Trans probs: [0.24226476904967126, 0.06064412320075876, 0.3207661236327366, 0.06064412320075876, 0.13357066654188224, 0.06082194797267486, 0.06064412320075876, 0.06064412320075876]
Timestep: 70, Trans probs: [0.163617728550771, 0.0666908644426463, 0.4362370847933512, 0.0666908644426463, 0.0666908644426463, 0.0666908644426463, 0.0666908644426463, 0.0666908644426463]
Timestep: 71, Trans probs: [0.2818672029666699, 0.06034493924431348, 0.29118746197369494, 0.06034493924431348, 0.1250628301218318, 0.06050274796054939, 0.06034493924431348, 0.06034493924431348]
Timestep: 72, Trans probs: [0.256655092787189, 0.06012344767187074, 0.32504735193097245, 0.06012344767187074, 0.11754031110052256, 0.06026345349383296, 0.06012344767187074, 0.06012344767187074]
Timestep: 73, Trans probs: [0.2340126568953126, 0.060071874548795215, 0.3546152569409363, 0.060071874548795215, 0.11088880094659095, 0.0601957870219793, 0.060071874548795215, 0.060071874548795215]
Timestep: 74, Trans probs: [0.14984638608379874, 0.06659187736106224, 0.4506023497498277, 0.06659187736106224, 0.06659187736106224, 0.06659187736106224, 0.06659187736106224, 0.06659187736106224]
Timestep: 75, Trans probs: [0.2738349909668478, 0.06020322005226825, 0.3200121258009014, 0.06020322005226825, 0.10502748306471205, 0.060312519958465774, 0.06020322005226825, 0.06020322005226825]
Timestep: 76, Trans probs: [0.24889209766878148, 0.06025195056693681, 0.3499191701688722, 0.06025195056693681, 0.09983246582550365, 0.06034846406909544, 0.06025195056693681, 0.06025195056693681]
Timestep: 77, Trans probs: [0.13793008432618972, 0.06667696354221035, 0.4620081344205482, 0.06667696354221035, 0.06667696354221035, 0.06667696354221035, 0.06667696354221035, 0.06667696354221035]
Timestep: 78, Trans probs: [0.19455753058073133, 0.06688935425845306, 0.4041063438685504, 0.06688935425845306, 0.06688935425845306, 0.06688935425845306, 0.06688935425845306, 0.06688935425845306]
Timestep: 79, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 80, Trans probs: [0.17684290154505516, 0.06644444712473097, 0.358045968581828, 0.06644444712473097, 0.06644444712473097, 0.13288889424946193, 0.06644444712473097, 0.06644444712473097]
Timestep: 81, Trans probs: [0.22777551199204163, 0.06522867576479037, 0.32228049596704067, 0.06522867576479037, 0.06522867576479037, 0.12380061321696577, 0.06522867576479037, 0.06522867576479037]
Timestep: 82, Trans probs: [0.2869682923107079, 0.06043442272043743, 0.3154891695036233, 0.06043442272043743, 0.09528544352525872, 0.06051940377866023, 0.06043442272043743, 0.06043442272043743]
Timestep: 83, Trans probs: [0.2601333857550312, 0.06054639043036627, 0.34580801062227673, 0.06054639043036627, 0.0912517791610341, 0.06062126274019295, 0.06054639043036627, 0.06054639043036627]
Timestep: 84, Trans probs: [0.2361846814787571, 0.060752825049260446, 0.37224330721364063, 0.060752825049260446, 0.08774207521883155, 0.06081863589172888, 0.060752825049260446, 0.060752825049260446]
Timestep: 85, Trans probs: [0.21478618424459567, 0.061072442015250514, 0.3950734652859376, 0.061072442015250514, 0.0847204768018859, 0.06113010560657865, 0.061072442015250514, 0.061072442015250514]
Timestep: 86, Trans probs: [0.19569662667708987, 0.061502620218940346, 0.41459228284389443, 0.061502620218940346, 0.08214764835276495, 0.06155296125048938, 0.061502620218940346, 0.061502620218940346]
Timestep: 87, Trans probs: [0.20796044833111024, 0.06408347845501856, 0.35569422136031437, 0.06408347845501856, 0.06408347845501856, 0.11592793803348274, 0.06408347845501856, 0.06408347845501856]
Timestep: 88, Trans probs: [0.24075340783811164, 0.06202850558527997, 0.3690786668884514, 0.06202850558527997, 0.07998162030258224, 0.06207228262973487, 0.06202850558527997, 0.06202850558527997]
Timestep: 89, Trans probs: [0.19018040852310034, 0.06339578850971521, 0.3837594382616385, 0.06339578850971521, 0.06339578850971521, 0.1090812106666851, 0.06339578850971521, 0.06339578850971521]
Timestep: 90, Trans probs: [0.2806055442927399, 0.06217126276730072, 0.3306318102937534, 0.06217126276730072, 0.07786805636726683, 0.06220953797703705, 0.06217126276730072, 0.06217126276730072]
Timestep: 91, Trans probs: [0.2535519485491337, 0.06218329803581439, 0.35956288640401823, 0.06218329803581439, 0.07593514224100975, 0.06221683066258069, 0.06218329803581439, 0.06218329803581439]
Timestep: 92, Trans probs: [0.22957432778938713, 0.06230596450603782, 0.38454058967200716, 0.06230596450603782, 0.07432595036140414, 0.062335274153050256, 0.06230596450603782, 0.06230596450603782]
Timestep: 93, Trans probs: [0.20830889876334235, 0.06254893371100823, 0.40589757623054507, 0.06254893371100823, 0.07302331561931827, 0.06257447454276129, 0.06254893371100823, 0.06254893371100823]
Timestep: 94, Trans probs: [0.17427562442497407, 0.06308849304468898, 0.40712837601880436, 0.06308849304468898, 0.06308849304468898, 0.10315353433277678, 0.06308849304468898, 0.06308849304468898]
Timestep: 95, Trans probs: [0.2523873057538768, 0.06290368192278634, 0.3610723265764376, 0.06290368192278634, 0.07199977804906656, 0.06292586192947358, 0.06290368192278634, 0.06290368192278634]
Timestep: 96, Trans probs: [0.160117481928292, 0.06308411414093118, 0.4264129426091825, 0.06308411414093118, 0.06308411414093118, 0.09804900475786951, 0.06308411414093118, 0.06308411414093118]
Timestep: 97, Trans probs: [0.29124550314425623, 0.06294002699840699, 0.3231566665576559, 0.06294002699840699, 0.07087833845244322, 0.06295938385201666, 0.06294002699840699, 0.06294002699840699]
Timestep: 98, Trans probs: [0.1490906430445304, 0.07885160574124675, 0.2291666842661832, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 99, Trans probs: [0.14758653593557436, 0.06331072523423832, 0.442181265288353, 0.06331072523423832, 0.06331072523423832, 0.09367857260488105, 0.06331072523423832, 0.06331072523423832]
Timestep: 100, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 101, Trans probs: [0.1365636641423305, 0.06370466337093905, 0.391249764869709, 0.06370466337093905, 0.06370466337093905, 0.15366325413326518, 0.06370466337093905, 0.06370466337093905]
Timestep: 102, Trans probs: [0.26247282025709523, 0.06288580181646733, 0.2903698907442846, 0.06288580181646733, 0.1327113579538166, 0.0629027237789343, 0.06288580181646733, 0.06288580181646733]
Timestep: 103, Trans probs: [0.1272334866592086, 0.06330381777348187, 0.41401001085074757, 0.06330381777348187, 0.06330381777348187, 0.1422374136226344, 0.06330381777348187, 0.06330381777348187]
Timestep: 104, Trans probs: [0.30141635801621425, 0.06207086191461218, 0.2641238759989716, 0.06207086191461218, 0.12409042620222621, 0.062085892124139314, 0.06207086191461218, 0.06207086191461218]
Timestep: 105, Trans probs: [0.2737336069044229, 0.06151353406877132, 0.3021810779854792, 0.06151353406877132, 0.11650431795536531, 0.061526860879647385, 0.06151353406877132, 0.06151353406877132]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.24904831929938612, 0.12228966367512208, 0.27423622426132394, 0.06114483183756104, 0.10983466561474876, 0.06115663163673601, 0.06114483183756104, 0.06114483183756104]
Timestep: 108, Trans probs: [0.22895611377862768, 0.11505117327769945, 0.3116965024697154, 0.06010661428015614, 0.10385915008986096, 0.06011721754362819, 0.06010661428015614, 0.06010661428015614]
Timestep: 109, Trans probs: [0.2106369135712999, 0.10865941468091782, 0.34418154551553376, 0.05946832007551, 0.09863935297683721, 0.05947781302888147, 0.05946832007551, 0.05946832007551]
Timestep: 110, Trans probs: [0.21168155629905275, 0.07447611242985401, 0.2087200420612907, 0.07447611242985401, 0.20721783949038658, 0.07447611242985401, 0.07447611242985401, 0.07447611242985401]
Timestep: 111, Trans probs: [0.19392061687339965, 0.10303739645685421, 0.31293673663017596, 0.059197871638148734, 0.15330530328562647, 0.05920633183949758, 0.059197871638148734, 0.059197871638148734]
Timestep: 112, Trans probs: [0.11904324747105445, 0.06324831252501018, 0.43257719091213526, 0.06324831252501018, 0.06324831252501018, 0.1321379989917595, 0.06324831252501018, 0.06324831252501018]
Timestep: 113, Trans probs: [0.17534720360547423, 0.06345069002360734, 0.38413287550541136, 0.06345069002360734, 0.06345069002360734, 0.12326647077107772, 0.06345069002360734, 0.06345069002360734]
Timestep: 114, Trans probs: [0.23817413618006295, 0.09793749326471417, 0.28666764060391386, 0.05851936088048293, 0.14313567947336786, 0.05852696783649226, 0.05851936088048293, 0.05851936088048293]
Timestep: 115, Trans probs: [0.16133451403286436, 0.06306182260508521, 0.4077615662807169, 0.06306182260508521, 0.06306182260508521, 0.1155948066609927, 0.06306182260508521, 0.06306182260508521]
Timestep: 116, Trans probs: [0.2775212738115623, 0.09340971269817465, 0.2632016797205142, 0.05794700402007106, 0.13407247405561956, 0.05795384765391592, 0.05794700402007106, 0.05794700402007106]
Timestep: 117, Trans probs: [0.1488700519080586, 0.06300771136011965, 0.42718481523672563, 0.06300771136011965, 0.06300771136011965, 0.10890657605461752, 0.06300771136011965, 0.06300771136011965]
Timestep: 118, Trans probs: [0.31236426641048076, 0.0894308506696019, 0.24192219355331926, 0.057581546115007896, 0.12595035859155834, 0.05758769243001624, 0.057581546115007896, 0.057581546115007896]
Timestep: 119, Trans probs: [0.13784994316588345, 0.06320749452386717, 0.44300396856117813, 0.06320749452386717, 0.06320749452386717, 0.10310861565360264, 0.06320749452386717, 0.06320749452386717]
Timestep: 120, Trans probs: [0.19175905909368113, 0.06359058707150303, 0.39217644473383534, 0.06359058707150303, 0.06359058707150303, 0.09811156081496843, 0.06359058707150303, 0.06359058707150303]
Timestep: 121, Trans probs: [0.3430200603112229, 0.08597329812941473, 0.22249549300561147, 0.0574593059194484, 0.11866842221331779, 0.057464808582087946, 0.0574593059194484, 0.0574593059194484]
Timestep: 122, Trans probs: [0.175436546157669, 0.06339207792518813, 0.4140328614768196, 0.06339207792518813, 0.06339207792518813, 0.09357020273957088, 0.06339207792518813, 0.06339207792518813]
Timestep: 123, Trans probs: [0.2244142786074438, 0.06346138014583207, 0.36855901603227187, 0.06346138014583207, 0.06346138014583207, 0.08971980463112393, 0.06346138014583207, 0.06346138014583207]
Timestep: 124, Trans probs: [0.26737344842804006, 0.06320085826248917, 0.33042277561552974, 0.06320085826248917, 0.06320085826248917, 0.08619948464398446, 0.06320085826248917, 0.06320085826248917]
Timestep: 125, Trans probs: [0.3697800375096966, 0.083004344739616, 0.20473442174094975, 0.057579830648831924, 0.11215696696277079, 0.05758473710047103, 0.057579830648831924, 0.057579830648831924]
Timestep: 126, Trans probs: [0.19377478006463372, 0.07088766947338548, 0.26200998971288014, 0.07088766947338548, 0.1897768828555587, 0.07088766947338548, 0.07088766947338548, 0.07088766947338548]
Timestep: 127, Trans probs: [0.33501139833934485, 0.08048702825976366, 0.18852711655742804, 0.05792180185919688, 0.1642828947436267, 0.05792615652224628, 0.05792180185919688, 0.05792180185919688]
Timestep: 128, Trans probs: [0.305652142378189, 0.07795784619084141, 0.2323804274295889, 0.05777127882215001, 0.1529205730860559, 0.05777517444887469, 0.05777127882215001, 0.05777127882215001]
Timestep: 129, Trans probs: [0.27967271203682703, 0.07565343184379933, 0.27158539233030227, 0.057565807282752755, 0.14282174408770532, 0.05756929785310774, 0.057565807282752755, 0.057565807282752755]
Timestep: 130, Trans probs: [0.2562931512274862, 0.0736405305068194, 0.30650000348994577, 0.05744719806509676, 0.13377439750765371, 0.057450323072804586, 0.05744719806509676, 0.05744719806509676]
Timestep: 131, Trans probs: [0.23507180076789436, 0.07194568402297052, 0.3373947845158368, 0.05748350205177626, 0.12565093155787163, 0.05748629298009782, 0.05748350205177626, 0.05748350205177626]
Timestep: 132, Trans probs: [0.21575066608983584, 0.07056978072230835, 0.364515828677299, 0.0576985592108724, 0.11836700376410429, 0.05770104311383538, 0.0576985592108724, 0.0576985592108724]
Timestep: 133, Trans probs: [0.2421437605814615, 0.06288034660830966, 0.3603813793445457, 0.06288034660830966, 0.06288034660830966, 0.08307312703244449, 0.06288034660830966, 0.06288034660830966]
Timestep: 134, Trans probs: [0.2562606593729791, 0.06949730885554907, 0.33002166135731986, 0.058089546534869155, 0.11185998279173114, 0.05809174801781341, 0.058089546534869155, 0.058089546534869155]
Timestep: 135, Trans probs: [0.23420455957075875, 0.06845006733007558, 0.35799380105560064, 0.058325554968158916, 0.10604739833102138, 0.05832750880806696, 0.058325554968158916, 0.058325554968158916]
Timestep: 136, Trans probs: [0.21423211313530927, 0.06765502425088173, 0.3824011257460562, 0.05870189406223333, 0.10090243283357513, 0.05870362184747762, 0.05870189406223333, 0.05870189406223333]
Timestep: 137, Trans probs: [0.2197064357367931, 0.06277128767461693, 0.385988182103683, 0.06277128767461693, 0.06277128767461693, 0.08044894378643919, 0.06277128767461693, 0.06277128767461693]
Timestep: 138, Trans probs: [0.25539353035156404, 0.0670976136531172, 0.34427822779074974, 0.05921305491718702, 0.09637688696471067, 0.05921457648829732, 0.05921305491718702, 0.05921305491718702]
Timestep: 139, Trans probs: [0.23266111495679614, 0.06645313352569686, 0.3706127163492591, 0.059493468043026826, 0.0922978199119819, 0.05949481112718541, 0.059493468043026826, 0.059493468043026826]
Timestep: 140, Trans probs: [0.1779408706729989, 0.06812917388757962, 0.307044902834416, 0.06812917388757962, 0.1743683570546871, 0.06812917388757962, 0.06812917388757962, 0.06812917388757962]
Timestep: 141, Trans probs: [0.19976191976115323, 0.06285651858525262, 0.4076775246995101, 0.06285651858525262, 0.06285651858525262, 0.07827796261307353, 0.06285651858525262, 0.06285651858525262]
Timestep: 142, Trans probs: [0.24518919273330145, 0.06310673672942987, 0.36276859718933785, 0.06310673672942987, 0.06310673672942987, 0.07650852643021132, 0.06310673672942987, 0.06310673672942987]
Timestep: 143, Trans probs: [0.2122087717130361, 0.06601689884767147, 0.3335471262173936, 0.05989537253667571, 0.1486445317360877, 0.059896553875783916, 0.05989537253667571, 0.05989537253667571]
Timestep: 144, Trans probs: [0.19513990486409594, 0.06506804920975032, 0.3627202644504995, 0.059621520130521605, 0.13858464987619276, 0.05962257120789649, 0.059621520130521605, 0.059621520130521605]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.17967522578807796, 0.12409236081508945, 0.3281168077820805, 0.05963393056247803, 0.12957895232740396, 0.059634861599914116, 0.05963393056247803, 0.05963393056247803]
Timestep: 147, Trans probs: [0.22212179626535195, 0.06304648986449393, 0.3878908668812649, 0.06304648986449393, 0.06304648986449393, 0.07475488753091349, 0.06304648986449393, 0.06304648986449393]
Timestep: 148, Trans probs: [0.22566598296431611, 0.11681809256425299, 0.3000307711411646, 0.05893482495096232, 0.12174501746061661, 0.05893566101676254, 0.05893482495096232, 0.05893482495096232]
