Timestep: 140 State: 0 Beliefs: [0.14842834805760496, 0.060329515545245904, 0.3143996077673112, 0.07510479249440333, 0.12756498212859269, 0.07239868461889266, 0.11164831839466524, 0.09012575099328399]
Timestep: 141 State: 2 Beliefs: [0.12810591512742434, 0.11026660154359201, 0.258461053604361, 0.13729297336982785, 0.0733218576454806, 0.09914758404920876, 0.06984033862726026, 0.12356367603284507]
Timestep: 142 State: 2 Beliefs: [0.12219781361472279, 0.053460870207357965, 0.38107909561228476, 0.10661906948515787, 0.07372413932284648, 0.0480895433920135, 0.11887230582897451, 0.09595716253664209]
Timestep: 143 State: 0 Beliefs: [0.11720433148030944, 0.05023550483286908, 0.4112324811708448, 0.10014544197975055, 0.07418817461866253, 0.04520847386881256, 0.1116546942669756, 0.09013089778177549]
Timestep: 144 State: 0 Beliefs: [0.18048267001806373, 0.0674748646548749, 0.3389625433448539, 0.08407778325589524, 0.09886969213624812, 0.0607219877908722, 0.09374045386888619, 0.0756700049303057]
Timestep: 145 State: 0 Beliefs: [0.18921717975232147, 0.06630241047854513, 0.34245975554094216, 0.08258905741377048, 0.09340369304122018, 0.05961711644694674, 0.09208063565386053, 0.07433015167239343]
Timestep: 146 State: 2 Beliefs: [0.1983738991976054, 0.06605146217014783, 0.33472369507868566, 0.08229140925829455, 0.09334387387007406, 0.059404611919673694, 0.09174878017305378, 0.07406226833246508]
Timestep: 147 State: 0 Beliefs: [0.14322279731047619, 0.04866144915053027, 0.40337382627015794, 0.09702096862640978, 0.06845986142710501, 0.043771085803898095, 0.10817113964765387, 0.08731887176376882]
Timestep: 148 State: 2 Beliefs: [0.18734765234983272, 0.060508261686990396, 0.2866922690857648, 0.0754368780752431, 0.11473425466548819, 0.07261444453155004, 0.11214198591483901, 0.09052425369029173]
Timestep: 149 State: 0 Beliefs: [0.14779675265798886, 0.05006094153478943, 0.38932714593900686, 0.09988016548965375, 0.06665268418374627, 0.045031230476855914, 0.11135893077727067, 0.08989214894068838]
Timestep: 150 State: 0 Beliefs: [0.21760633651855607, 0.06756433440977808, 0.3069941266792009, 0.08426236172532911, 0.09298266425035441, 0.06080780577619292, 0.09394624508779229, 0.07583612555279619]
Timestep: 151 State: 1 Beliefs: [0.2234482025766632, 0.06641896126909597, 0.312723541860722, 0.08282263602076867, 0.08796365718031067, 0.05974157030432341, 0.09234105836942418, 0.0745403724186918]
Timestep: 152 State: 0 Beliefs: [0.14580444989553273, 0.1130089788486394, 0.2019396317912286, 0.12013931026833126, 0.0779044641824416, 0.115550199640265, 0.08148579305156381, 0.1441671723219975]
Timestep: 153 State: 2 Beliefs: [0.15068213289587862, 0.1280184529891297, 0.2022915006080844, 0.14484103890505834, 0.06572889894791678, 0.1044010338920241, 0.07368000674735577, 0.13035693501455248]
Timestep: 154 State: 2 Beliefs: [0.1547131625087504, 0.06017840607847637, 0.3361895927297013, 0.10984363300765547, 0.06826419614946565, 0.04948428630157036, 0.12246745351749048, 0.09885926970688992]
Timestep: 155 State: 2 Beliefs: [0.15415567485412554, 0.0568026687468148, 0.3648406951850272, 0.10290659701675771, 0.06755781391568508, 0.046387436889615184, 0.11473317607689254, 0.09261593731508193]
Timestep: 156 State: 2 Beliefs: [0.1484665916476933, 0.05528840015140845, 0.3841474271717139, 0.10002688604879698, 0.06543646244257495, 0.0450875218424753, 0.11152251325141989, 0.09002419744391728]
Timestep: 157 State: 2 Beliefs: [0.1419337235507518, 0.05423950318898583, 0.39901959427694744, 0.0984086425714406, 0.06375921571889986, 0.044353249840071635, 0.10971829253860614, 0.08856777831429653]
Timestep: 158 State: 4 Beliefs: [0.13548212017833167, 0.05342373726080218, 0.4116072265710502, 0.09729737697925908, 0.062296004024197625, 0.04384658137143451, 0.10847931433359183, 0.08756763928133317]
Timestep: 159 State: 2 Beliefs: [0.1603388429589043, 0.06539195061293013, 0.29939929817894356, 0.07473033198605278, 0.1275375022200174, 0.07183401796121891, 0.11109165769866951, 0.08967639838326333]
Timestep: 160 State: 2 Beliefs: [0.13395755653592142, 0.05468499904630517, 0.3977497069448883, 0.09850587815010027, 0.07225063347386639, 0.044369232561402905, 0.1098267029524252, 0.08865529033509024]
Timestep: 161 State: 2 Beliefs: [0.12554785928609397, 0.05334356093915175, 0.4080237461270424, 0.09765000496317514, 0.07468621876102888, 0.04399113723651327, 0.10887246822013705, 0.08788500446685762]
Timestep: 162 State: 2 Beliefs: [0.12056522109658131, 0.05252567343210031, 0.4199406489747017, 0.0966474117197225, 0.07204874942544404, 0.04353497322962144, 0.10775465157407867, 0.08698267054775025]
Timestep: 163 State: 0 Beliefs: [0.1158378908117562, 0.0518991467083396, 0.4306439782708541, 0.09578598241731345, 0.06968858796155718, 0.043142807466935856, 0.10679422218766141, 0.0862073841755821]
Timestep: 164 State: 2 Beliefs: [0.16288584797443428, 0.06428761658954164, 0.3145277010535, 0.07438066203113111, 0.1126260788770525, 0.07146344921160024, 0.11057184982538296, 0.08925679443735732]
Timestep: 165 State: 2 Beliefs: [0.1324683874882459, 0.05343718761480092, 0.41211682577366976, 0.09724561087939379, 0.06500297482476482, 0.04378636463228669, 0.1084215989953838, 0.08752104979145439]
Timestep: 166 State: 2 Beliefs: [0.12480297204075529, 0.05209002367940083, 0.4230181754198582, 0.09639267656176853, 0.06606582157024606, 0.04340628093933324, 0.10747064088304638, 0.08675340890559168]
Timestep: 167 State: 2 Beliefs: [0.11949667220314786, 0.05143160037995352, 0.4335889263806585, 0.09557756429770786, 0.06428727864508467, 0.04303629868761827, 0.10656185153789219, 0.08601980786793707]
Timestep: 168 State: 2 Beliefs: [0.11457408427386567, 0.05094267464525254, 0.44274830047671015, 0.09495318622027171, 0.06270580724039858, 0.042752362968326955, 0.10586571657692982, 0.08545786759824454]
Timestep: 169 State: 2 Beliefs: [0.11011060322897442, 0.05057485962497232, 0.4504065837222556, 0.0945395134002222, 0.061314955367257985, 0.042563420342436806, 0.10540450225368056, 0.08508556206019996]
Timestep: 170 State: 2 Beliefs: [0.1061137743196045, 0.050317759707399254, 0.4566533184991971, 0.09431269814206293, 0.0601106393508057, 0.04245876148572901, 0.10515162016734479, 0.08488142832785664]
Timestep: 171 State: 2 Beliefs: [0.10258137570319237, 0.05015433981259579, 0.4616327530398068, 0.09423958213222088, 0.05908273879755524, 0.0424234853228407, 0.10507010127278954, 0.0848156239189988]
Timestep: 172 State: 2 Beliefs: [0.09949650976799095, 0.0500667480182542, 0.465513174999374, 0.09428586110856048, 0.05821656658365357, 0.04244216564670914, 0.10512169887775324, 0.08485727499770443]
Timestep: 173 State: 0 Beliefs: [0.134942160435952, 0.0697321532493376, 0.4080305113048148, 0.08223858290841465, 0.08012402121638086, 0.05922796353232433, 0.09168988273520261, 0.07401472461757318]
Timestep: 174 State: 2 Beliefs: [0.11302733167380191, 0.10397867937401928, 0.2522056819305814, 0.12011245551310289, 0.06974160174774253, 0.11533172462309786, 0.08146757852193065, 0.14413494661572346]
Timestep: 175 State: 2 Beliefs: [0.12287181466460015, 0.055963591608379874, 0.39218622369567996, 0.10606113867108523, 0.061478866710362796, 0.04773308523800381, 0.11825025460791141, 0.09545502480397669]
Timestep: 176 State: 2 Beliefs: [0.11314986966871338, 0.052728147951724806, 0.43198417661221483, 0.0992041055148836, 0.05839563592825321, 0.044649195003176, 0.11060517435763888, 0.08928369496339525]
Timestep: 177 State: 2 Beliefs: [0.10822367831921241, 0.05124629384882748, 0.4483043392420737, 0.09678629301347993, 0.05686149836242054, 0.04356073964951156, 0.10790949385234253, 0.08710766371213194]
Timestep: 178 State: 2 Beliefs: [0.10400166879470157, 0.050613092929622294, 0.4574629612211332, 0.09579890313571846, 0.05598011174179328, 0.043115621530434495, 0.10680862782445026, 0.08621901282214661]
Timestep: 179 State: 2 Beliefs: [0.1004150701880024, 0.05028120923467423, 0.4634514031698874, 0.09536778735421213, 0.05540473939918879, 0.042920816134353924, 0.10632796590089022, 0.08583100861879092]
Timestep: 180 State: 2 Beliefs: [0.09736002171752431, 0.05009877091952966, 0.46768434730629077, 0.09519738279774442, 0.055000462992125694, 0.042843392211628493, 0.10613797753718669, 0.08567764451796998]
Timestep: 181 State: 4 Beliefs: [0.09476490188505125, 0.05000462310440789, 0.4707496223128766, 0.09517273354841442, 0.054710526117802784, 0.04283163737419413, 0.10611049546367995, 0.08565546019357298]
Timestep: 182 State: 2 Beliefs: [0.08651375003506839, 0.10235060277550917, 0.25074646219283436, 0.1219227548210505, 0.09240876502196982, 0.11705492566359464, 0.08269543370471252, 0.14630730578526058]
Timestep: 183 State: 2 Beliefs: [0.10995972619352991, 0.05566973576558154, 0.39281215136713943, 0.1068524554976955, 0.07132074931327186, 0.048085458098768456, 0.11913251381608736, 0.09616720994792595]
Timestep: 184 State: 2 Beliefs: [0.11948306594290833, 0.06544724855727524, 0.33708002886912974, 0.07746971765731986, 0.11801732864380997, 0.0743750106531752, 0.11516393848759789, 0.09296366118878384]
Timestep: 185 State: 2 Beliefs: [0.10078388131101058, 0.051819006384783615, 0.4433181351191853, 0.09759366233222012, 0.06592240633863528, 0.04391896202387101, 0.10880965039129614, 0.0878342960989981]
Timestep: 186 State: 2 Beliefs: [0.09014356255550536, 0.05063464961909898, 0.4593298491588458, 0.09622026629116723, 0.06649387017051883, 0.04330114624504935, 0.10727841629776406, 0.08659823966205052]
Timestep: 187 State: 2 Beliefs: [0.08790378714428562, 0.05004643551141354, 0.46619071747139834, 0.09559747958820576, 0.0646191416799587, 0.043020651374771006, 0.10658405560058165, 0.0860377316293852]
Timestep: 188 State: 2 Beliefs: [0.08636757962640894, 0.0498360478640893, 0.4706922335615671, 0.09530256776725546, 0.06288631598881828, 0.04288769327276421, 0.1062552509285669, 0.08577231099052991]
Timestep: 189 State: 2 Beliefs: [0.0851791780393188, 0.049741279466395505, 0.47380247281789467, 0.09519980692270157, 0.06141552871185662, 0.042841227555792304, 0.10614068025560906, 0.08567982623043142]
Timestep: 190 State: 2 Beliefs: [0.08423744685648661, 0.04971375382029336, 0.47596967015193087, 0.09521148190683401, 0.06017733193518728, 0.04284628462146811, 0.10615369699164925, 0.08569033371615062]
Timestep: 191 State: 2 Beliefs: [0.0834887758086957, 0.049728238774639874, 0.4774584002318732, 0.09529291658611216, 0.05914079382594012, 0.04288275926340851, 0.10624449058182954, 0.08576362492750095]
Timestep: 192 State: 2 Beliefs: [0.082894077807257, 0.04976860769519747, 0.47845376095886855, 0.09541504502336122, 0.058276743555415116, 0.04293756976357577, 0.10638065467529975, 0.08587354052102511]
Timestep: 193 State: 0 Beliefs: [0.08242227484348656, 0.049823766674617805, 0.4790931808803195, 0.09555800379442796, 0.05755875219933492, 0.0430017751563542, 0.10654004303647414, 0.08600220341498516]
Timestep: 194 State: 2 Beliefs: [0.134295127281561, 0.06396973194909218, 0.3479244965260045, 0.07670522974534455, 0.09739367442369451, 0.07363798851964616, 0.11402747586024353, 0.09204627569441344]
Timestep: 195 State: 4 Beliefs: [0.1110708173778989, 0.05216968758715777, 0.43824589699819716, 0.09839937693506796, 0.05756667789038082, 0.04428014192422018, 0.10970796204551606, 0.08855943924156116]
Timestep: 196 State: 2 Beliefs: [0.12955567443250895, 0.06447780642610065, 0.32154092305301474, 0.07676260577019026, 0.127742230222459, 0.07369286399670792, 0.11411276917479031, 0.09211512692422831]
Timestep: 197 State: 4 Beliefs: [0.10954786062218792, 0.0525087131585257, 0.42258130303411945, 0.09921646964488591, 0.07158411997856723, 0.04464775144142142, 0.11061895943989518, 0.08929482268039732]
Timestep: 198 State: 2 Beliefs: [0.09223688795477068, 0.10295960702164118, 0.22315062846864173, 0.12262271129352076, 0.1109938863886666, 0.11771883853014617, 0.08317018679038798, 0.14714725355222488]
Timestep: 199 State: 2 Beliefs: [0.11261367960147774, 0.056006320578867, 0.3778908516701006, 0.10779183270697011, 0.07999828049548183, 0.04850653620917796, 0.12017984930165174, 0.09701264943627308]
Timestep: 200 State: 0 Beliefs: [0.10070698575022835, 0.05306051674579728, 0.41045346194398385, 0.10103635157127173, 0.08569530528957105, 0.04546667030927187, 0.11264799197573132, 0.09093271641414456]
Timestep: 201 State: 0 Beliefs: [0.14352595108057323, 0.06358441293999899, 0.3035586127629457, 0.07599388499264541, 0.13621984535386306, 0.07295461677032915, 0.1129700141084699, 0.09119266199117448]
Timestep: 202 State: 4 Beliefs: [0.1682401323542501, 0.07095701094586968, 0.3443386958531294, 0.08389201287517949, 0.10313345277040889, 0.06040254985565152, 0.09353333375784935, 0.07550281158766153]
Timestep: 203 State: 2 Beliefs: [0.1515437076373255, 0.06272776356321177, 0.3043698691902774, 0.07396994280120553, 0.13765194318850746, 0.07101155415354686, 0.10996128810447868, 0.08876393136144663]
Timestep: 204 State: 2 Beliefs: [0.12102414750917113, 0.05179439689625752, 0.404487514415013, 0.09834211451652815, 0.08194563097892929, 0.04425417389706641, 0.109644118722159, 0.08850790306487534]
Timestep: 205 State: 2 Beliefs: [0.11548745852246305, 0.05123017337073158, 0.4084153690681379, 0.0982804987187541, 0.08433214376249834, 0.04422648600470149, 0.10957542170583481, 0.0884524488468787]
Timestep: 206 State: 0 Beliefs: [0.11087013297483021, 0.050543293471074495, 0.4214621511357647, 0.09713103578411553, 0.08057240078222096, 0.04370919733176147, 0.10829385631452879, 0.08741793220570397]
Timestep: 207 State: 2 Beliefs: [0.17313105500357245, 0.06886144940000265, 0.34162950708225354, 0.08282436198743891, 0.1070348902827442, 0.05963382776183532, 0.09234298269345802, 0.07454192578869501]
Timestep: 208 State: 2 Beliefs: [0.12694373983333074, 0.05016498720372482, 0.4183375376115854, 0.09502659994894849, 0.07529348752448872, 0.042762140518100095, 0.10594756740576794, 0.08552393995405363]
Timestep: 209 State: 2 Beliefs: [0.12046177882991327, 0.04983381512461281, 0.42250030668910543, 0.09579483919786619, 0.07528194649139873, 0.04310786155200011, 0.10680409683702395, 0.08621535527807957]
Timestep: 210 State: 0 Beliefs: [0.11509143158452399, 0.049416971667835055, 0.4330379615821017, 0.09518493968875809, 0.0726447602007367, 0.04283338515690497, 0.10612410439925714, 0.08566644571988227]
Timestep: 211 State: 2 Beliefs: [0.11964367066123015, 0.09931878203691945, 0.23454151909041518, 0.11975649895947597, 0.08683895292249533, 0.11496663045775274, 0.08122614712034022, 0.14370779875137116]
Timestep: 212 State: 0 Beliefs: [0.12682668312887135, 0.05410846636292939, 0.3854988867389632, 0.10493942558363088, 0.06995860486797102, 0.04722282206703446, 0.11699962822533176, 0.0944454830252678]
Timestep: 213 State: 2 Beliefs: [0.1423629992885755, 0.1133763813614472, 0.24494144425221678, 0.13693162539312687, 0.07090153688758294, 0.09859102748064588, 0.06965652248259063, 0.12323846285381417]
Timestep: 214 State: 0 Beliefs: [0.1362552014576552, 0.0540025843496893, 0.37809487035331424, 0.10455185895854598, 0.06938288041589556, 0.04704841104096377, 0.11656752036124454, 0.09409667306269139]
Timestep: 215 State: 2 Beliefs: [0.20360873745231417, 0.06942131111027507, 0.32020242941615595, 0.08399105217353184, 0.09306707326008257, 0.06047369444694179, 0.09364375518451983, 0.07559194695617866]
Timestep: 216 State: 2 Beliefs: [0.14454031465148376, 0.04969639778100947, 0.4101075605084907, 0.09511572198079583, 0.06608676357150689, 0.04280215990361741, 0.10604693182037982, 0.08560414978271626]
Timestep: 217 State: 2 Beliefs: [0.14334738943087696, 0.04957863180972062, 0.40780877558547374, 0.09612035798147044, 0.06621523986006349, 0.04325425716077524, 0.10716702598829614, 0.0865083221833234]
Timestep: 218 State: 2 Beliefs: [0.13460155902578927, 0.04925178969844347, 0.42055788755129364, 0.09551697302769566, 0.06462949690413129, 0.0429827212741554, 0.10649429679356513, 0.08596527572492609]
Timestep: 219 State: 2 Beliefs: [0.12785340404643616, 0.048739687120324095, 0.43215634771562916, 0.0946957021941085, 0.0631369448945679, 0.04261314095125302, 0.10557864110298366, 0.08522613197469765]
Timestep: 220 State: 1 Beliefs: [0.12152063580839564, 0.04828768360697816, 0.44288526638619863, 0.0939494783553918, 0.06177841592491712, 0.042277332187105374, 0.1047466572111607, 0.08455453051985262]
Timestep: 221 State: 0 Beliefs: [0.10661431888624034, 0.12815201590848047, 0.23837260171124663, 0.11787273733978398, 0.07443458819107013, 0.11315798782932335, 0.07994846532611437, 0.14144728480774077]
Timestep: 222 State: 0 Beliefs: [0.17429492998890828, 0.08441602951334025, 0.32210998964648563, 0.0888961215167301, 0.08715862598897732, 0.06400525252826644, 0.0991125414522349, 0.08000650936505709]
Timestep: 223 State: 2 Beliefs: [0.17666878055782018, 0.08335405667698277, 0.35081463137533603, 0.08177333613815556, 0.08374516303900856, 0.058876862382085116, 0.09117116730627194, 0.07359600252434]
Timestep: 224 State: 0 Beliefs: [0.12839710753821296, 0.06105120574109518, 0.42411986801848717, 0.09411190741649215, 0.06034103462004996, 0.042350406498103677, 0.10492775349271587, 0.08470071667484294]
Timestep: 225 State: 2 Beliefs: [0.17324548902930542, 0.0772846210566344, 0.3051935808749706, 0.07406013234116976, 0.10015084439192751, 0.07109781258344665, 0.11009536091314191, 0.08887215880940372]
Timestep: 226 State: 1 Beliefs: [0.13520196401784282, 0.05922153102565961, 0.4110306246995049, 0.09649706174273003, 0.060190725251818795, 0.043423715124107386, 0.10758702256987959, 0.08684735556845702]
Timestep: 227 State: 2 Beliefs: [0.11782595963624312, 0.14725156114970217, 0.21225352951761542, 0.11755232810381301, 0.07147233192304785, 0.11285035166589502, 0.07973114427910795, 0.1410627937245756]
Timestep: 228 State: 2 Beliefs: [0.13327044189098297, 0.06715575079948545, 0.3728225958567541, 0.10504790974005275, 0.06276802009934337, 0.0472715828834245, 0.11712057996390957, 0.0945431187660475]
Timestep: 229 State: 2 Beliefs: [0.1254071613015633, 0.07160568252056414, 0.4017560306633372, 0.0983368295276802, 0.060501313140129166, 0.04425160991781829, 0.10963822635399569, 0.08850314657491219]
Timestep: 230 State: 2 Beliefs: [0.12163955227422069, 0.06921965238027163, 0.4187223957705667, 0.09572686376455612, 0.058731925529751906, 0.043077123590855734, 0.10672830930167673, 0.0861541773881005]
Timestep: 231 State: 0 Beliefs: [0.11666526714768247, 0.06668802574688658, 0.4330597725870648, 0.0941159142583953, 0.057482283175888056, 0.042352193429107114, 0.10493222082241982, 0.08470432283255577]
Timestep: 232 State: 2 Beliefs: [0.11932545171377139, 0.12925988710055136, 0.2341454415631138, 0.11678040697920442, 0.06903547542783227, 0.11210926845458637, 0.07920758038589518, 0.1401364883750453]
Timestep: 233 State: 4 Beliefs: [0.1297523569656361, 0.06153341820262407, 0.3921494366105925, 0.10275382669035514, 0.060530430875465994, 0.04623923807028226, 0.11456284856372431, 0.09247844402131962]
Timestep: 234 State: 2 Beliefs: [0.1108577366077102, 0.12398736442208567, 0.2217307841330255, 0.11878678403440407, 0.08748938759812763, 0.11403537493133135, 0.08056842743203059, 0.14254414084128486]
Timestep: 235 State: 0 Beliefs: [0.12545901004666205, 0.060436179050888994, 0.3858505068991107, 0.10359888315547203, 0.06929189157620005, 0.046619510973327095, 0.11550502345841432, 0.09323899483992483]
Timestep: 236 State: 0 Beliefs: [0.1843509432397699, 0.08388021875188184, 0.32664511823497827, 0.08248118441238186, 0.0970626225939412, 0.05938648148836712, 0.0919603653075362, 0.07423306597114368]
Timestep: 237 State: 2 Beliefs: [0.1747246408766072, 0.07156443513724102, 0.3090769381549843, 0.07187408502943887, 0.11066619315066566, 0.0689991508555556, 0.10684565476018078, 0.08624890203532665]
Timestep: 238 State: 2 Beliefs: [0.13685297361844706, 0.05813537571112965, 0.4093113990302485, 0.09482299406936154, 0.06714563663947484, 0.042670364224415995, 0.1057205620444971, 0.08534069466242537]
Timestep: 239 State: 2 Beliefs: [0.1352248749111008, 0.05984088164367697, 0.4075621186303978, 0.09474694786499863, 0.0690810009682611, 0.042636146701343434, 0.10563577620172235, 0.08527225307849878]
Timestep: 240 State: 0 Beliefs: [0.12897687132018887, 0.05797842783849924, 0.42123259300264054, 0.0937988101983169, 0.06680621259411712, 0.04220948240783765, 0.1045786734599145, 0.0844189291784852]
Timestep: 241 State: 2 Beliefs: [0.19333689215227046, 0.07759369113482709, 0.34260298912419807, 0.07957416656483765, 0.08926283147301874, 0.0572934222933393, 0.08871925734915481, 0.07161674990835389]
Timestep: 242 State: 2 Beliefs: [0.13850672404551442, 0.05431631048098724, 0.42769752604288475, 0.09146438150159521, 0.06256216991613181, 0.04115898498728449, 0.10197595967416659, 0.08231794335143568]
Timestep: 243 State: 0 Beliefs: [0.1341270528350289, 0.05552386055233217, 0.425992429926471, 0.09252884670801143, 0.06375109314471857, 0.041637995854608936, 0.1031627589416187, 0.08327596203721029]
Timestep: 244 State: 2 Beliefs: [0.14915592486150356, 0.12236346171833376, 0.25808338133721254, 0.12990209440017467, 0.06397308474137006, 0.09352953735159404, 0.06608063062965408, 0.1169118849601572]
Timestep: 245 State: 4 Beliefs: [0.1399102772961044, 0.05530170445028414, 0.3949522228294252, 0.10011708294807543, 0.06293756638817069, 0.045052695371668755, 0.1116230760630035, 0.0901053746532679]
Timestep: 246 State: 4 Beliefs: [0.12340416666525068, 0.10847011723577223, 0.21991383318152743, 0.11850635132985649, 0.09335356296307289, 0.11376612612670284, 0.08037822090198962, 0.14220762159582778]
Timestep: 247 State: 4 Beliefs: [0.11558944670225127, 0.10765919791638315, 0.20875754330995835, 0.12481286157940054, 0.08892947362195511, 0.11982036294700375, 0.08465568002776733, 0.14977543389528064]
Timestep: 248 State: 2 Beliefs: [0.11369216312895655, 0.10823106092255688, 0.20180159464669978, 0.1260645772548872, 0.09240643240458456, 0.12102200914617918, 0.08550466979027133, 0.15127749270586463]
Timestep: 249 State: 2 Beliefs: [0.1287310986217846, 0.056379834804514924, 0.3717599319851133, 0.10531296025865054, 0.07822758080974733, 0.047390837775147125, 0.11741609151225664, 0.09478166423278549]
Timestep: 250 State: 2 Beliefs: [0.12863168809646736, 0.054546007214462004, 0.3992884538509362, 0.09729464853275266, 0.08041514518515082, 0.04378260112140094, 0.10847627231935258, 0.0875651836794774]
Timestep: 251 State: 0 Beliefs: [0.12382440376870645, 0.05272387178568532, 0.419250683769488, 0.09419853982894427, 0.07781012108734003, 0.04238935174629165, 0.10502434216749458, 0.08477868584604985]
Timestep: 252 State: 2 Beliefs: [0.1867340965902662, 0.07073063371199383, 0.34246861234960896, 0.07944404330473145, 0.10334907303523469, 0.05719972240907925, 0.08857417962482746, 0.0714996389742583]
Timestep: 253 State: 2 Beliefs: [0.13232008228298778, 0.05013414356701488, 0.4276882832680227, 0.09126925441546402, 0.07361632875392589, 0.04107117120381383, 0.10175840753485316, 0.08214232897391761]
Timestep: 254 State: 0 Beliefs: [0.12987636744829817, 0.05098552819843051, 0.42560849951491236, 0.09240150737622577, 0.0733652699344207, 0.04158068579949642, 0.1030207850896129, 0.08316135663860319]
Timestep: 255 State: 0 Beliefs: [0.1454829964393686, 0.1139109331224984, 0.25906207075123006, 0.13039614695537144, 0.07357412678461807, 0.09388524067065107, 0.06633195301642808, 0.11735653225983429]
Timestep: 256 State: 2 Beliefs: [0.1926445447138023, 0.07163996006240612, 0.3231333371268057, 0.08486046063988069, 0.09563466495711344, 0.06109953718082918, 0.09461308074326998, 0.07637441457589261]
Timestep: 257 State: 2 Beliefs: [0.14113689404621585, 0.05007329003893632, 0.4148393919220595, 0.09335947792754229, 0.07046679505228787, 0.04201177011417889, 0.10408885076399117, 0.08402353013478807]
Timestep: 258 State: 2 Beliefs: [0.13810027550466356, 0.050455406217507444, 0.41739023296970773, 0.09353560826854758, 0.06996017718090755, 0.04209102946681645, 0.10428522295015677, 0.08418204744169282]
Timestep: 259 State: 0 Beliefs: [0.1309599484673502, 0.04978099960918409, 0.4289086671534846, 0.09298646459730664, 0.06815921914849139, 0.04184391414901293, 0.10367296873759412, 0.08368781813757598]
Timestep: 260 State: 2 Beliefs: [0.1964283299758336, 0.06766019656787078, 0.3475329600214627, 0.07946050554118395, 0.09159944883153479, 0.05721157028510165, 0.08859253378994689, 0.07151445498706555]
Timestep: 261 State: 2 Beliefs: [0.13874963090055867, 0.048278616380893924, 0.43005589621276835, 0.09142041192624559, 0.06615094786692989, 0.041139189100019416, 0.10192693687896337, 0.08227837073362104]
Timestep: 262 State: 2 Beliefs: [0.13511032439263654, 0.04901977799143888, 0.4290591737824875, 0.09272083180474447, 0.06553995701729326, 0.04172437838989954, 0.10337680799723002, 0.08344874862427003]
Timestep: 263 State: 2 Beliefs: [0.12770208800577007, 0.04863585461700035, 0.4386027279508644, 0.09258061477416694, 0.06427440467709786, 0.04166128020625663, 0.10322047647209358, 0.08332255329675024]
Timestep: 264 State: 0 Beliefs: [0.12139791506136338, 0.04817241029018974, 0.4481095511218868, 0.09214088668927577, 0.06305882416425788, 0.04146340217970947, 0.10273021247296862, 0.08292679802034818]
Timestep: 265 State: 2 Beliefs: [0.1869792469354114, 0.06630236872603446, 0.36334405146932275, 0.07961733979516279, 0.08600950642285055, 0.057324488556486974, 0.0887673922790845, 0.07165560581564652]
Timestep: 266 State: 0 Beliefs: [0.13172882287028237, 0.04728734527550827, 0.44234888259920496, 0.09125574130050483, 0.0624406134739397, 0.04106508588999054, 0.10174334142011507, 0.08213016717045435]
Timestep: 267 State: 2 Beliefs: [0.20213090977279385, 0.06615421053661945, 0.3485083986640479, 0.07983307992478189, 0.08503588180904799, 0.05747982093680489, 0.0890079264236001, 0.0718497719323037]
Timestep: 268 State: 4 Beliefs: [0.1395537170831234, 0.047501969448167564, 0.43157317855935096, 0.0921396828521888, 0.062114007970401404, 0.04146285923534266, 0.10272887028445529, 0.08292571456696994]
Timestep: 269 State: 2 Beliefs: [0.17030190192937944, 0.05989970978090057, 0.30258528452618144, 0.07263548312192823, 0.12970744942263984, 0.0697300673093127, 0.10797752416334408, 0.08716257974631389]
Timestep: 270 State: 2 Beliefs: [0.1279945476203721, 0.048622124566811004, 0.4175396227598413, 0.09499463590835824, 0.07669437928088975, 0.04274758766031911, 0.10591192988588596, 0.08549517231752242]
Timestep: 271 State: 0 Beliefs: [0.1304656342361181, 0.04879066766563522, 0.41462965640268606, 0.09504455085328979, 0.0767917640170085, 0.04277004973281283, 0.10596758132448877, 0.08554009576796083]
Timestep: 272 State: 2 Beliefs: [0.17489249533384713, 0.05971190176829663, 0.3046517799967002, 0.07288445446154257, 0.12208130735217705, 0.06996907895194904, 0.10834763678163642, 0.08746134535385108]
Timestep: 273 State: 2 Beliefs: [0.13083639885845252, 0.04823495460428343, 0.42016950192236774, 0.09464327716719571, 0.07282725096931893, 0.042589475917614125, 0.10552019111029133, 0.08517894945047613]
Timestep: 274 State: 0 Beliefs: [0.13437521961935142, 0.048300630196346915, 0.4173317596268981, 0.09456437887953931, 0.07233387332028414, 0.04255397195850843, 0.10543222540748637, 0.08510794099158539]
Timestep: 275 State: 2 Beliefs: [0.17929281037539507, 0.05935508352632999, 0.30736540990386324, 0.07277892945273859, 0.11581451024343803, 0.06986777438640007, 0.1081907667685487, 0.0873347153432863]
Timestep: 276 State: 2 Beliefs: [0.1328669755174275, 0.047961767838734015, 0.4221844729944729, 0.09444333846724376, 0.06974766292710796, 0.0424995032538511, 0.10529727438064343, 0.0849990046205194]
Timestep: 277 State: 5 Beliefs: [0.18626881397081224, 0.06522618005339648, 0.3556215200037734, 0.08015234193795064, 0.09352046879034932, 0.05770968775680232, 0.08936387974275989, 0.07213710774415558]
Timestep: 278 State: 2 Beliefs: [0.11491869598129116, 0.09326634754570758, 0.24124329300813083, 0.11485603971354758, 0.08027126203954796, 0.1397147566845898, 0.07790235737092793, 0.1378272476562571]
Timestep: 279 State: 2 Beliefs: [0.12350008729170574, 0.05132747512844672, 0.39716457830394936, 0.10172566339776541, 0.06791406415751793, 0.053398511441535214, 0.11341652322109066, 0.09155309705798885]
