130,0.6150567227613304,1
69,0.5263160190700238,0
203,0.37225151998955813,1
146,0.5944299003092208,1
50,0.5193040694076473,0
146,0.3810696305119013,1
198,0.48131653114785866,1
95,0.5018181668830858,0
213,0.37007146179603917,1
87,0.5701010717395745,0
105,0.39056967194577763,1
30,0.4637503617182293,0
159,0.35974209069708496,1
173,0.45777242750728453,1
122,0.4861561703336854,1
110,0.49153693232527595,1
136,0.4912343508457677,1
224,0.4947154147546913,1
123,0.5939023213828312,1
108,0.5205180746515592,1
150,0.5121623184264101,1
39,0.4983374741197384,0
71,0.37209597144312967,0
137,0.344283170977717,1
131,0.44732364525918417,1
55,0.4757131680012171,0
183,0.359797012181449,1
47,0.46828663064041365,0
159,0.3622999733782091,1
74,0.46953021484490015,0
213,0.362646453660701,1
41,0.5670165133188856,0
64,0.3890827209053902,0
102,0.3496970910493428,0
93,0.44940485829981336,0
91,0.35430264701337816,0
38,0.3376653522479489,0
139,0.33342276396581383,1
102,0.4553980768616691,0
183,0.4785760386041436,1
153,0.4878336610603923,1
209,0.4974621198656549,1
145,0.5949045257160781,1
65,0.5272041601045632,0
84,0.38121214140950815,0
102,0.3477208012736858,0
28,0.4487254846220126,0
36,0.3540893107290981,0
71,0.33759357736675377,0
145,0.33340048726455895,1
25,0.4494678728559298,0
48,0.35763126770897713,0
116,0.33913281899186437,1
79,0.4514847614411306,0
78,0.3582748247216485,0
92,0.33935484624746687,0
114,0.33405823291253434,1
136,0.4556019982991994,1
166,0.4850100584101269,1
99,0.4939411411697535,0
163,0.37387623439216117,1
73,0.4635564251162021,0
109,0.36213034391740284,1
103,0.4629171298823549,0
176,0.487220601394806,1
26,0.4944973233964266,0
91,0.37403592062015756,0
110,0.3455673288718387,1
108,0.4478972314856137,1
85,0.4669776992285454,0
100,0.3584511984509742,0
68,0.4506323078830432,0
58,0.354535225792731,0
150,0.3377216634012848,1
162,0.4612481081272415,1
148,0.5005419337067772,1
140,0.5067689521077872,1
41,0.49654308286311777,0
131,0.3713219700574402,1
159,0.4560297179397394,1
61,0.4821608896078192,0
78,0.3733644443456339,0
85,0.34651681711895393,0
94,0.3378755875405042,0
168,0.3348061253402136,1
52,0.4625706133138835,0
198,0.3599842278079234,1
50,0.47103978552534576,0
210,0.36247906815305225,1
62,0.5686012779669414,0
157,0.39175881784989947,1
109,0.479771607179873,1
139,0.4956821938727408,1
145,0.49963024601931294,1
140,0.5051607273152222,1
204,0.4966301132213955,1
155,0.5890749776368143,1
146,0.5243851571174458,1
136,0.5156864405209625,1
78,0.4981950785875825,0
59,0.3715277542977291,0
114,0.34524320679057485,1
163,0.4494198579118606,1
63,0.4846212135669314,0
171,0.3747914758940037,1
109,0.46532461338774983,1
68,0.4790918640930452,0
76,0.36521119052688433,0
57,0.3429418300497651,0
102,0.33696684170314933,0
167,0.4463250646172228,1
165,0.4838149510428871,1
91,0.5062764315228977,0
177,0.36941288625484725,1
147,0.47525667137630273,1
195,0.5035131092411583,1
124,0.5197605668467252,1
127,0.521207708378071,1
104,0.504113252366865,0
73,0.4907789550138955,0
106,0.3687933247299199,1
111,0.46187109183603053,1
118,0.4834084183423615,1
34,0.48375709199930694,0
147,0.3665496719791383,1
64,0.4711247601901553,0
199,0.36201788303436394,1
117,0.47275609057092993,1
215,0.48677078156077147,1
93,0.5842947135209371,0
134,0.39287628365551497,1
66,0.4700267983759922,0
108,0.3663617560765172,1
119,0.4678280100750686,1
210,0.4873822100070267,1
131,0.5947733554791145,1
56,0.5146483422140262,0
166,0.37570344727409105,1
95,0.4742673620402209,0
204,0.3628424646941278,1
107,0.5694952526482704,1
143,0.5090658536221958,1
140,0.5018065819452832,1
53,0.5111015920660412,0
34,0.38179055628872693,0
146,0.34988462459300446,1
158,0.4683387850115097,1
194,0.5014560304305196,1
150,0.5132012885040682,1
75,0.5166376917214875,0
169,0.3836721831600734,1
163,0.47973113750377655,1
182,0.5041109058298003,1
151,0.5139431965482391,1
124,0.5024616113949444,1
109,0.4908151033607766,1
96,0.48367522873012736,0
121,0.36667500938932546,1
88,0.47163845083000977,0
198,0.3619708364814153,1
118,0.47328730772015043,1
177,0.49361151631054,1
133,0.500940873452641,1
44,0.49944389789928023,0
45,0.3751444160494695,0
152,0.3471440018316967,1
25,0.46765056495351176,0
204,0.3609595813117522,1
168,0.5694113783281016,1
72,0.5271848285366371,0
39,0.38587995287265014,0
117,0.35140452971870495,1
170,0.4579611426302918,1
137,0.4905219632003748,1
86,0.5096427089653123,0
127,0.3824884180380406,1
82,0.4761476943381503,0
178,0.35931652698345873,1
155,0.47262009907488634,1
201,0.4932832618808165,1
113,0.5974527495030517,1
52,0.533422695646809,0
147,0.3875520820362515,1
48,0.47005448294204566,0
43,0.3670493210084627,0
75,0.3445637860170267,0
131,0.33803340889289457,1
102,0.4531469953411235,0
160,0.47548917437519755,1
24,0.49171155780788545,0
96,0.37766351911208,0
142,0.34895019454040055,1
40,0.46871908125939504,0
212,0.361141483317046,1
67,0.5630563931653925,0
80,0.38941120990498124,0
119,0.35159262913875283,1
109,0.4579709024624661,1
97,0.4828148557126504,0
123,0.36975436954255086,1
135,0.45767328991195944,1
31,0.4876984076836321,0
88,0.3765929288139734,0
34,0.34860414233911835,0
126,0.33961078404560824,1
154,0.45374996014238717,1
148,0.48143237970451636,1
49,0.4892695887847828,0
127,0.3716029011722608,1
46,0.4737725302168888,0
213,0.36258226382183023,1
33,0.5634370603970595,0
96,0.3895236667453842,0
152,0.3516303075464519,1
39,0.4579846858020826,0
31,0.363249529893131,0
67,0.34323898751806425,0
58,0.3375550032737785,0
25,0.33565880458763264,0
134,0.33498761986592535,1
27,0.46028615782152876,0
219,0.3551878344346412,1
172,0.567561367741385,1
84,0.52707067315296,0
72,0.38616714362277077,0
79,0.3516473164632945,0
174,0.3406937077683349,1
109,0.4661354182247569,1
212,0.4843442224222685,1
65,0.590198304102972,0
152,0.3983076311189021,1
112,0.4833974434881706,1
54,0.49142505339135595,0
145,0.3704734795176884,1
174,0.4736502223779293,1
204,0.5023091445652335,1
126,0.608744997633365,1
92,0.5324560574925072,0
110,0.3858248573187779,1
122,0.477166754060754,1
136,0.49329502913184153,1
195,0.5032259682330152,1
58,0.5140374851193791,0
166,0.38365116181228853,1
160,0.48006440895021874,1
193,0.5040883943168115,1
135,0.5144900236930727,1
165,0.4990798740807942,1
46,0.5008861142737848,0
122,0.38013655098974214,1
53,0.4675741208861226,0
143,0.3663772276832671,1
30,0.4726434679788901,0
173,0.36220021877605624,1
99,0.473724930281479,0
143,0.3627221895679279,1
38,0.47392366818914455,0
165,0.3627765008407222,1
122,0.47394139569942423,1
205,0.4868812769511683,1
30,0.5854961762813167,0
60,0.3945314057074208,0
157,0.3531304717554486,1
122,0.46995478942601804,1
224,0.4922747672171195,1
104,0.5973032648716285,0
53,0.5162935159615453,0
64,0.37704665426267686,0
141,0.34751682693396535,1
118,0.4680855005481577,1
216,0.48489991063793225,1
127,0.5850037492663147,1
100,0.5269100920154876,0
81,0.5052067003937515,0
39,0.37698095714511,0
58,0.3479771300255895,0
69,0.3393406742653641,0
91,0.33639144424549144,0
99,0.33533682746212384,0
107,0.33495487360008397,1
123,0.4460907768033594,1
135,0.4815876248659209,1
151,0.49847239992319947,1
80,0.5127766030311544,0
101,0.3834384167058454,0
60,0.46881594969179496,0
124,0.36680621673333386,1
44,0.4690797279075403,0
194,0.35763883438435295,1
35,0.472179478606349,0
209,0.3622583412961339,1
109,0.5700767920627777,1
62,0.5228509175550471,0
207,0.3699263030531104,1
67,0.5658663086840808,0
93,0.39039044882705254,0
28,0.35200506744941695,0
145,0.34075038323603624,1
162,0.4662702655411447,1
134,0.49126126037400575,1
147,0.4939474206228228,1
83,0.499556380844353,0
171,0.3802373034987381,1
151,0.4786867098132359,1
138,0.5037028950810818,1
70,0.501260963528732,0
99,0.37599036627619153,0
99,0.3476617060983583,0
70,0.3392291654275523,0
148,0.33635090020058256,1
62,0.46493560642916126,0
58,0.3713975943901614,0
129,0.34713210066321576,1
81,0.4683636124647045,0
176,0.3609870881577452,1
168,0.47344539528260754,1
225,0.5028006403639449,1
86,0.6027966749193989,0
101,0.39871416163683926,0
199,0.4725846693208408,1
45,0.49648609022543366,0
131,0.38274541766623005,1
163,0.46948850362465344,1
169,0.49430687441536103,1
192,0.5133074951733267,1
163,0.5163630251417555,1
193,0.5198313071794797,1
140,0.5245478391937413,1
112,0.523566241645859,1
84,0.5056987879642427,0
97,0.3771613125399507,0
114,0.3480625450939204,1
37,0.45682952479797856,0
123,0.362994954179433,1
65,0.4554036835268622,0
84,0.3595111455958301,0
91,0.3416155012345702,0
33,0.3370112112889213,0
172,0.3355478551249337,1
65,0.4647166798052428,0
193,0.36772949649634085,1
42,0.4747813766704281,0
168,0.3705873903292459,1
78,0.4756486213010881,0
178,0.37084134645022726,1
107,0.47572439125421384,1
173,0.4955783539073807,1
107,0.4982869910545975,1
178,0.5007762243649055,1
158,0.4995149452733485,1
138,0.5178341972800222,1
134,0.5172828898957657,1
199,0.5109576963011758,1
51,0.5060098981794746,0
131,0.3780510848490552,1
134,0.47774138068072225,1
171,0.496189052884755,1
44,0.4984533780057898,0
157,0.3757743402397001,1
110,0.4769753020577361,1
202,0.5014093431695458,1
173,0.5921232912078846,1
70,0.5290964819398922,0
177,0.38254081053920774,1
155,0.48677165895028174,1
175,0.5151486798230156,1
80,0.5166013205612268,0
178,0.38023407068706644,1
217,0.48623767743838414,1
152,0.591902059630144,1
156,0.5210018055406842,1
53,0.5088990744836194,0
88,0.38241997662895827,0
158,0.3479465566147915,1
63,0.46810749702004695,0
187,0.3687806113200862,1
96,0.4750789978065483,0
149,0.37067910089678535,1
65,0.47567498630428834,0
180,0.37084940256371,1
130,0.4757267241722313,1
150,0.4955791139913929,1
109,0.49828719272932254,1
151,0.5007762865014701,1
138,0.49951496174707805,1
138,0.5135683405562936,1
163,0.5057859584544431,1
74,0.504027420790564,0
219,0.37756935456867463,1
114,0.5672343508899722,1
79,0.5063884138402608,0
70,0.3739070199703796,0
64,0.34641802414124057,0
79,0.3387232245717928,0
86,0.336169061904678,0
97,0.3352656562400264,0
99,0.33493982935110245,0
81,0.33482167307489547,0
96,0.3347787659824425,0
72,0.33476318024819257,0
113,0.33475751870148424,1
84,0.4520264350677218,0
172,0.361426240616997,1
84,0.4712453302565043,0
154,0.3696200074148043,1
62,0.4753222428484589,0
216,0.3707496625234641,1
122,0.5653960282981765,1
60,0.5058738336787604,0
