1298.0,0.5635344046610395,1
2622.0,0.5784550330731437,1
3586.0,0.5751506595686148,1
1764.0,0.4843283903712433,1
3933.0,0.5494731577697953,0
2834.0,0.4948700565442622,1
1632.0,0.5537502272037544,1
2052.0,0.5705098355408095,1
1140.0,0.5807956885995645,1
2652.0,0.5849244661539698,1
4342.0,0.5771631539878692,0
3630.0,0.4847953154138006,0
2457.0,0.4622311299126791,1
4844.784793040945,0.5436432224858748,0
4116.0,0.47910651114248437,0
6516.081831940867,0.4391034894144068,0
3720.0,0.3301617415339199,0
3810.0,0.4329038305077382,0
2600.0,0.45660627461656905,1
1752.0,0.542288442574836,1
3074.0,0.5668343187517675,1
3108.0,0.4997149749961387,1
2360.0,0.4834373480995782,1
816.0,0.5498526848935295,1
3528.0,0.5692612301711226,1
1408.0,0.4856857160813549,1
4772.342400297928,0.552348216026046,0
2574.0,0.48126036331513933,1
5676.869008295613,0.5418989917498819,0
2418.0,0.47083456815186725,1
3618.0,0.5412297996201992,0
1386.0,0.4919201295150013,1
2484.0,0.5614452730666917,1
3213.0,0.5556126809155643,1
6340.837539041885,0.4632689361114901,0
2620.0,0.33620134931398155,1
1232.0,0.5094640949647316,1
4648.0,0.5575242224272414,0
2280.0,0.4828752670844255,1
6910.841412151358,0.5514046335534468,0
2889.0,0.3528154706164551,1
3003.0,0.5152558741771314,1
3920.0,0.4690761648079673,0
1113.0,0.4579766095706018,1
680.0,0.541269365281564,1
3358.0,0.5719045680248297,1
3792.0,0.48658969515274253,0
4355.756937361136,0.4411105362468091,0
4200.0,0.4524272513885674,0
1950.0,0.45419461649485565,1
4901.0,0.5406630395151691,0
3912.0,0.4797253527230576,0
4522.074804181492,0.4388781698788641,0
3171.0,0.45179631358506234,1
2976.0,0.4622534545126904,1
2398.0,0.5442223977447088,1
2304.0,0.5604065249674164,1
3025.0,0.5719593299053243,1
2112.0,0.4868949459349273,1
5881.206740616161,0.5524919989724244,0
3422.0,0.481831927490401,1
4067.9392377673053,0.4521089117134887,0
3325.0,0.4608809288262081,1
1188.0,0.465071431805992,1
1350.0,0.5531794578784456,1
4256.0,0.57611876483955,0
700.0,0.48809588789686775,1
6219.569669149938,0.5531917502662311,0
3696.0,0.35375364956203414,0
1800.0,0.4365394416122506,1
780.0,0.5365122895543655,1
3276.0,0.5709381698229257,1
3400.0,0.501940222548272,1
4110.0,0.4729023229424063,0
2150.0,0.4605946959694237,1
2921.0,0.54273346543596,1
1968.0,0.552308819792602,1
5083.910067355421,0.5594742995987877,0
4495.0,0.48378618569073295,0
6663.132949406559,0.45257658421668134,0
3051.0,0.33447826465508657,1
1196.0,0.43085807599755294,1
3087.0,0.53516052162126,1
1104.0,0.49126760309074685,1
1161.0,0.5617975116591688,1
2250.0,0.5790324021883988,1
3668.0,0.5847817202045442,0
2652.0,0.5063014222704753,1
3680.0,0.5578021172224635,0
528.0,0.48106052802206084,1
2592.0,0.5488705531060345,1
3408.0,0.5745509717755988,1
920.0,0.4880507430976023,1
5250.171854151591,0.5530111400848162,0
1474.0,0.4773292413359089,1
1760.0,0.544948713994875,1
3451.0,0.5728882347108948,1
3270.0,0.5026027970788873,1
2910.0,0.4849776984042313,1
2829.0,0.5596057305735473,1
3780.0,0.5697703534274968,0
744.0,0.4841423294870266,1
2552.0,0.5498812257216114,1
986.0,0.5748808751435361,1
3150.0,0.5833180025537297,1
4312.0,0.505850135683183,0
4292.0,0.48600246306656514,0
1127.0,0.47947362756237855,1
3429.0,0.5578150761295924,1
1242.0,0.4839295926064918,1
4730.1758676346835,0.5516504672371023,0
660.0,0.47703565108749146,1
2880.0,0.5448471944414299,1
4256.0,0.5728539027970223,0
858.0,0.5025921728051976,1
806.0,0.5654919014110082,1
2010.0,0.5802708241768756,1
1450.0,0.585207990982537,1
550.0,0.5868822978557627,1
2814.0,0.587463246467568,1
729.0,0.5624732421288271,1
7328.795386914582,0.5637080208130848,0
4128.0,0.35640705276181883,0
2016.0,0.4376425475106032,1
1728.0,0.53698078230787,1
2133.0,0.5711696694698294,1
4176.0,0.5821719808827781,0
2180.0,0.48972725534788397,1
6987.518812026156,0.5442080135120574,0
1755.0,0.3497057536018997,1
3496.0,0.5227980010969238,1
2464.0,0.47529568202526185,1
1188.0,0.5417030423682442,1
3480.0,0.566817828106512,1
5220.0,0.4861653390393259,0
6750.2990705606035,0.4407559204067949,0
2772.0,0.3276690250869831,1
2024.0,0.4996358177754694,1
2200.0,0.5449817431504396,1
2928.0,0.5528924204046888,1
4368.4653110218205,0.5387332319792841,0
4588.070398842933,0.4448939519969428,0
1450.0,0.4538193344448407,1
4814.0,0.5412065370639113,0
4800.0,0.48026948440576445,0
4230.053894321482,0.43896931591655003,0
2700.0,0.4523723998055069,1
4290.0,0.5346091056808143,0
1288.0,0.4756072244393186,1
3172.0,0.5469727822507832,1
1272.0,0.4946765571607378,1
3432.0,0.5628285537950325,1
840.0,0.48521576441327474,1
5652.575969318927,0.5520327742563275,0
2277.0,0.48207331843697954,1
3277.842098698385,0.5513056567230006,1
874.0,0.4818747790957961,1
3780.518195610662,0.5512470236299574,0
2440.0,0.48185945287217147,1
5014.109414221616,0.5418828992238977,0
600.0,0.4722310234623681,1
1620.0,0.5424310664908574,1
3140.0,0.5719393267486954,1
3416.0,0.4875582637144369,1
6057.8280938558955,0.45352605879729385,0
2080.0,0.33490527267428705,1
1060.0,0.509916013487213,1
1920.0,0.5582174627314732,1
3384.0,0.5773883768158745,1
2950.0,0.4887997463047553,1
4878.949165240516,0.543826288383865,0
3302.0,0.47281462800282564,1
3000.0,0.45804271909670313,1
1620.0,0.46368268488661457,1
1092.0,0.5525998840551477,1
1682.0,0.5760230806125849,1
1863.0,0.5838131634799673,1
2002.0,0.5864535374880582,1
2673.0,0.5873701922055747,1
2889.0,0.5876941708370256,1
2829.0,0.5785672172906393,1
3510.0,0.5580532743771757,1
5006.607805473893,0.4501225773718476,0
1600.0,0.4555338699497925,1
3030.0,0.5416805050712806,1
1440.0,0.4932345660568629,1
2604.0,0.5624267286446072,1
968.0,0.5568413187474907,1
4338.882317035007,0.5614450460265994,0
805.0,0.4843979986457367,1
6705.360100536971,0.5519201024974651,0
2398.0,0.353912566793693,1
1302.0,0.5087460021111232,1
5936.0072637088,0.5466050155825827,0
1943.0,0.47606173228897064,1
2511.0,0.5445992008003844,1
672.0,0.5728170623571267,1
4060.0,0.5826224022423059,0
4536.0,0.48999593514732387,0
3918.1371492128387,0.45440200515443335,0
3822.0,0.4723898553895163,0
2407.0,0.4657569932813139,1
3420.0,0.5450254730857067,1
3473.0,0.4813372419464972,1
3216.8585039061554,0.43933357438582404,1
1400.0,0.46158913761282677,1
2871.0,0.5526349506147497,1
2871.0,0.5761668223704159,1
1750.0,0.5838871471755667,1
3700.0,0.5864840518631977,0
1240.0,0.4908317001926974,1
1276.0,0.5532271957474851,1
3096.0,0.5762296575219281,1
2268.0,0.48859274731835994,1
5127.906324476113,0.553163238437274,0
3360.0,0.48238277878198577,1
5213.142427673085,0.43989917746299967,0
1720.0,0.44798344119392935,1
2727.0,0.5359101236090572,1
6435.923380049839,0.5664157800345979,0
1035.0,0.3589197589774254,1
3930.0,0.5308443789924261,0
3749.0,0.4904512417789482,0
4394.0,0.47064597952009446,0
5033.810793903212,0.44286841213836836,0
3260.0,0.45361416660964454,1
6320.32128590632,0.4373244039479586,0
3220.0,0.3309123532557463,1
3360.0,0.4341598031720782,1
2100.0,0.4579546811448415,1
2522.0,0.5514442077592896,1
3306.0,0.5757864194933924,1
962.0,0.5036353210935027,1
2952.0,0.5659628212149485,1
1625.0,0.5718218686074651,1
1848.0,0.5771506176007215,1
2093.0,0.583395803469609,1
891.0,0.5861819104874004,1
4128.0,0.587258179432608,0
1365.0,0.49102082367247024,1
5780.141565390405,0.5595852505583914,0
1008.0,0.48423911175615103,1
4032.8426539546854,0.5570502697940612,0
2106.0,0.4836556474302865,1
5182.850443783167,0.5568294878076436,0
2889.0,0.4836050336332499,1
4493.57251392229,0.5492712170775762,0
2996.0,0.47870468513693093,1
4181.2634010094125,0.546927510110504,0
3950.0,0.4781042385872597,0
4020.8484640219167,0.4483997650213609,0
3484.0,0.4552147438773392,1
5731.550992360079,0.45020590731339205,0
1173.0,0.46089259162847546,1
4342.574536113704,0.5497008650510586,0
2680.0,0.481849834852488,1
4118.265215332981,0.5487297691438128,0
1100.0,0.47856796923575107,1
4044.424162444694,0.5540192011632457,0
3190.0,0.48293119094718473,1
5300.846429327308,0.45919809603998984,0
4844.0,0.45840319570872046,0
1750.0,0.4543945982971227,1
4164.489255020636,0.5463447179823263,0
4416.911613775439,0.4688529248799602,0
5107.035132704969,0.44754153721033874,0
1920.0,0.4549300360535776,1
4334.953290402138,0.5473175649514218,0
6340.089517414445,0.46910557335374925,0
4899.5700601354965,0.332770759689539,0
4212.0,0.43868813601410506,0
1325.0,0.45676300494015765,1
1936.0,0.5424597984569232,1
4969.834681475397,0.5797173423258796,0
1323.0,0.4888977475732724,1
5783.523799616795,0.5587477107125355,0
2496.0,0.48404803168003124,1
4319.319374660032,0.5569751381455607,0
1495.0,0.48363861026450505,1
3971.6849511010423,0.5568228093076435,0
2730.0,0.48360352188606914,1
4010.87287777055,0.5492707110217517,0
2180.0,0.47870456371987835,1
3394.3485158779904,0.546927468716617,1
2898.0,0.47810422842939143,1
4131.938011972407,0.5382268209966419,0
5345.241146467756,0.4648230604824981,0
2220.0,0.4647112558908906,1
5357.739281408925,0.5506101231810958,0
2622.0,0.47773554387387074,1
1659.0,0.5389804122182699,1
1470.0,0.565213009541743,1
1472.0,0.5791987132719469,1
2370.0,0.5847017237748579,1
1978.0,0.5867314035932124,1
2425.0,0.5874687074504157,1
2079.0,0.5877358152670423,1
2187.0,0.587832606268512,1
1920.0,0.5878677049142981,1
2160.0,0.5878804399868436,1
3390.0,0.5878850625913411,1
2016.0,0.5073750494862352,1
3440.0,0.5672865907840439,1
1848.0,0.48627894038491815,1
5020.909132494951,0.5578968495921393,0
1550.0,0.4838641620235392,1
5680.600786301132,0.5569094766677872,0
2684.0,0.47922512165741177,1
1200.0,0.5394595540931783,1
