450.92752283403667,0.564491415101479,1
763.2174229405878,0.5645002796212042,1
2651.4838888874197,0.5645033704211296,1
484.93231392935814,0.5645044786758916,1
2134.278208940064,0.5645577140593898,1
653.0250849493093,0.5645746929868766,1
2328.2008269028347,0.5653759225835099,1
2985.4335821574896,0.5656140204528801,0
1389.0109492691086,0.5657224548800366,1
917.332505199448,0.5641407655940281,1
2184.5067567343676,0.5634100706979563,1
1523.3701610109251,0.5631032229219324,1
542.121731323038,0.5629804050190439,1
987.0309564654218,0.5629324715893986,1
2045.8562276883417,0.5629140184925556,1
1232.59317422507,0.5629069678881866,1
2005.3235925052118,0.5629280543894313,1
1690.0247211680337,0.562934658973947,1
879.4578758772045,0.562952849795841,1
439.3787730693552,0.5629587525845282,1
1530.8887951220217,0.5629607722391647,1
494.95635368017855,0.5629614944882253,1
1945.6691139020063,0.5635045434309486,1
1038.1016562242764,0.5636706012963292,1
1920.8875835008512,0.5637236465595474,1
2823.0050348265986,0.5637412759298531,0
1757.381370766618,0.564117149557731,1
1349.9445918080364,0.5631014544428177,1
504.46130139718946,0.5626026989434152,1
2133.79195776638,0.5623841017261395,1
2017.789459160057,0.5622933781701748,1
884.6130596496705,0.5622674586871919,1
2978.2279012060767,0.5622635328452062,0
1480.677830212495,0.5622612759063939,1
1434.3343107556798,0.5577369111576957,1
835.8818010464865,0.5564709701196207,1
1317.8758469818742,0.5561218691344694,1
1576.3904725600598,0.5560249781637345,1
737.836462236936,0.5559975696078421,1
1218.6828152987578,0.5559895930941138,1
1758.343153946586,0.5559871876308594,1
2024.3484414117413,0.5559864324118952,1
2636.5994158141248,0.5562334973053048,1
1915.7351062610999,0.5563139302285389,1
1253.0064063088532,0.5565085266427382,1
1130.9437885935408,0.5566858267968592,1
1173.6311619676308,0.5567500759458404,1
1413.8052105408578,0.5567724274153235,1
3122.5935718151195,0.556780446684223,0
2015.1691668848407,0.5568596041661702,1
1641.7396507561493,0.556112169336968,1
1692.7735813765712,0.5557549053879944,1
2507.9223528357516,0.5555979147648352,1
1274.8444720177254,0.5555316630881649,1
1884.629150532264,0.555555559304259,1
2246.2312852180917,0.5555614077574645,1
2619.6713152900593,0.5555660285747739,1
516.4934042276913,0.5555695800743508,1
2326.0570869440226,0.5555721904193837,1
2144.627605763111,0.5555730709725195,1
233.9919657203066,0.555607884750509,1
2350.8860021920136,0.5556426709230795,1
1172.295665052207,0.5556544224068053,1
2925.562148365236,0.5556595524606313,0
1878.227632484085,0.5556613965321892,1
2149.6491476383003,0.5519579400621548,1
1463.7656219550258,0.5507259266491406,1
679.6071435850881,0.5503327544254166,1
1706.4370751856736,0.5502092329387781,1
3124.645305421749,0.5501705113653345,0
1096.2150760535478,0.5501583080860315,1
1607.971821580741,0.5472798729608639,1
1322.524594039755,0.5461916628469835,1
1942.95340198558,0.5458161381269466,1
1909.3936129334895,0.5456928348936515,1
570.5452681090854,0.5456504314087367,1
2716.7022410991044,0.5456405846134841,0
569.42478490508,0.5456372283043537,1
1273.422886041766,0.54350392793701,1
634.0110648320297,0.5426357625214563,1
484.49493411485986,0.5423061361966248,1
1130.317273416138,0.5421839708073104,1
2108.633985067576,0.5421390656740747,1
1773.3038117450699,0.5421225936926083,1
876.6953365579898,0.5421165487652311,1
387.9022436663614,0.5421143269835413,1
2124.801891369199,0.5421135087143876,1
1266.5352940930402,0.5421132066546503,1
1372.4544581068164,0.542116219793533,1
1530.2042423682171,0.5421172745050593,1
1426.3665942266339,0.5421180976407699,1
2013.1314844525682,0.5421183989006594,1
703.0422559792931,0.5421188028465855,1
794.6939159978517,0.54211894858388,1
723.0258250189976,0.5421190035774613,1
1540.5128401153324,0.5421190247379604,1
1445.5644083066522,0.5421190329518143,1
1620.1571583804844,0.5421190361543907,1
1095.0155921715943,0.5421211395671905,1
2401.4054925130545,0.5421218775200685,1
556.8685807010665,0.5421221522984208,1
524.3182536900775,0.5421236714393722,1
654.835379230242,0.5421242081667439,1
2030.5897337408544,0.5421244086925319,1
1298.925175270436,0.5421244854700137,1
3358.9230041571145,0.5421245151877111,0
1591.9685624106028,0.5421254779999083,1
2596.5344265013073,0.541608440273445,1
2134.847988706004,0.541370233394115,1
1840.6498519605595,0.5412681674199948,1
645.3636026397093,0.5412253437547346,1
2898.292830530797,0.5412075793520719,0
2882.2908257623617,0.5412002529401877,0
2228.6661093474936,0.540844614592401,1
760.2419642027969,0.5404403359101296,1
658.3224812150697,0.5402565173299338,1
1149.9037205344596,0.5401771107997774,1
2927.615865675702,0.5401434921400983,0
617.7785383742054,0.5401293873880577,1
641.2967221549484,0.5385973091999756,1
952.7534355778566,0.5379462732331038,1
667.1491599599665,0.5376892685139599,1
1759.6224083485592,0.5375904197346415,1
2443.3990222604116,0.5375527662021047,1
1985.1730197453292,0.5375386660789357,1
921.7930494649194,0.5375334445921306,1
1510.6541945097335,0.5375316548184845,1
862.8586476170785,0.5375309717097156,1
2781.0005349293633,0.5375307128956519,0
631.4730423678766,0.5375306151091115,1
1627.4646916433971,0.5373694167796133,1
2250.994387697963,0.5372939828244339,1
2348.2657887143196,0.5372612569029023,1
1506.7191415339391,0.5372474278763315,1
1434.8863115918543,0.5372417446367532,1
2286.2123894395377,0.5372394467836334,1
1539.182984958803,0.5372384812732512,1
2328.3002920667004,0.5372381172583752,1
913.2171965901655,0.5372379897163897,1
1663.2715783310641,0.5372379524388463,1
770.3460762968692,0.5372379354334693,1
952.3142065959539,0.5372379280398818,1
1887.9234557103036,0.5372379248836443,1
1473.2275383003002,0.5372379235474968,1
421.80047325657614,0.5372379350109865,1
1230.833538401301,0.5372379977970445,1
1240.0203299899772,0.5372380202320418,1
698.7985649412644,0.5372380287915656,1
3272.5486093870513,0.5372380321521729,0
1783.6026625473244,0.537238033487944,1
467.1442997686818,0.53712919363112,1
1085.3787837418026,0.5370781193869466,1
668.899702415009,0.5370558430720547,1
598.5633907767692,0.5370463688207925,1
1497.163346259956,0.5370423792658762,1
420.56504181228263,0.5370407069948501,1
1224.1567727096901,0.5370400159423878,1
3042.6545597163986,0.5370397270439808,0
1189.207078954199,0.5370396065400315,1
1286.6788212309955,0.5359676432470909,1
1854.843252153442,0.5354980497055047,1
2865.3039687977166,0.5353072806694303,0
1843.314975860476,0.5352318057547422,1
2816.958913743624,0.5351290719053963,0
1152.9866141805273,0.5350833193632253,1
2500.0021681746584,0.5350146588618615,1
1465.9660656303072,0.5349834891948881,1
2360.043126950116,0.5349700991760804,1
1305.7252029352553,0.5349644538407787,1
1908.8569600522926,0.5349620932960717,1
1482.0511792620339,0.5349611080441786,1
1811.9633643007128,0.534960723910903,1
919.8730413666585,0.5349605802298625,1
604.4508740138642,0.5349605310888489,1
577.1449830562648,0.534960509691619,1
771.1983203336175,0.534960500597358,1
1010.4102451203391,0.5349604967675115,1
2440.186360665433,0.5349604951610094,1
456.47438071226793,0.5349604944884894,1
446.0744736059091,0.5349604958565084,1
1724.7927157558322,0.5349604963297789,1
1602.08285915043,0.5349604965080308,1
858.3617262696736,0.5349604965777739,1
1884.9230036094914,0.5349604966055013,1
2879.503471682937,0.5349604966165997,0
2313.463455597831,0.5349604966210565,1
1410.66264579957,0.5342181808307888,1
2976.1901627009165,0.5338863288970064,0
587.4445473199144,0.5337488496207881,1
2095.6948010517226,0.5331845245612,1
2941.147377573776,0.5329314536752787,0
891.0181052834394,0.5328255548462154,1
1402.813702109989,0.5327492213681257,1
1764.4800124615529,0.5327162626426644,1
870.9794396738105,0.5327025158081062,1
1711.974989299066,0.5326968472064348,1
945.4457291823672,0.5326945199907984,1
2401.3120345594157,0.5326935660356169,1
2345.122848086724,0.5326931751827475,1
3094.2859793816733,0.5326930157982462,0
683.3188270066826,0.5326929509587582,1
848.2308825526345,0.5323458264888186,1
2539.0032118528206,0.5321870537903197,1
1953.7162318670507,0.5321197872022576,1
2013.6144600520643,0.5320920239305287,1
719.6814596076687,0.532080673754639,1
368.42568728729213,0.5320760501117467,1
801.3941584574529,0.5320741691372629,1
1572.5892439044837,0.5320734043100775,1
1881.916993873946,0.5320730933792108,1
2280.6899741256398,0.5320729723714601,1
2061.6379522478496,0.5320729265613519,1
347.09449599189196,0.5320729101800834,1
1821.8438010134978,0.5320729033849037,1
1633.0961989188597,0.5320729006060119,1
1108.347028730189,0.5320728994756251,1
3261.7493876076805,0.5320729006570387,0
1460.1220280542536,0.5320729010631144,1
2339.7178313765953,0.532050668256878,1
2524.4882018559406,0.5320402939281803,1
907.742098028345,0.5320358073028338,1
986.5701134056341,0.5320339167870243,1
1672.0152617212386,0.5320331269582684,1
1144.8940976534006,0.5320327981271383,1
2461.7228204632215,0.5320326614086339,1
1375.549541905422,0.5320326045967771,1
1927.4010849444853,0.5320325811474205,1
937.5229698068955,0.5320325713991262,1
1275.916515276521,0.5320325673490665,1
1074.0936669143623,0.5320325656668862,1
2275.1253624310866,0.5320325657104358,1
926.4487958806658,0.5320325656883245,1
2389.6594029002163,0.5320325657745022,1
742.436960322056,0.5320325658034383,1
677.1302066182832,0.5320325663134045,1
1019.0533796543502,0.532032566497853,1
1676.506075312359,0.5320325665697594,1
2752.988662744169,0.5320325665987048,0
745.8616250068511,0.5320325666105055,1
2014.0243359988415,0.5317970250945158,1
1130.250358047826,0.5316886323716219,1
1167.3499201802106,0.5316424359353402,1
496.77585106767754,0.5316232538990182,1
1693.1529473489259,0.5316153642039598,1
1916.623559004174,0.5316121305770748,1
1175.4746672012238,0.5316108073550398,1
2300.1872262080115,0.5316102660002966,1
631.092585255921,0.5316100445673666,1
1656.2101810980741,0.531609954226034,1
1639.11869533331,0.5316099172662437,1
490.9302714470084,0.531609902300304,1
1625.4149016879567,0.5316098962740895,1
408.75198126004096,0.5316098938035321,1
1597.7154212898176,0.5316098928609816,1
1120.5808446248284,0.5316098924721403,1
1279.4046048158814,0.5316098923126491,1
1207.8268486278962,0.531609892247372,1
1424.8074990950256,0.5316098922206771,1
3085.6163886972213,0.5316098922097637,0
416.68513899744505,0.5316098922053026,1
922.8999907283516,0.5315949406541112,1
640.1820516449626,0.5315879673224954,1
1768.227523488832,0.5315849538130215,1
707.9647052506853,0.5315836844693932,1
606.4271893527714,0.531583154780373,1
518.9501955546524,0.5315829344675598,1
2272.33613247659,0.5315828429529523,1
1152.5683097734175,0.5315828049587197,1
1032.7071459304339,0.5315827892342623,1
1625.219843807668,0.5315827827055805,1
3078.888014798469,0.5315827799957151,0
1742.767721123164,0.5315827789172852,1
319.8487194330649,0.5315727174430519,1
1876.3653115014822,0.5315680236466711,1
2203.0170385867427,0.5315659947270758,1
255.12313162709606,0.5315651398937655,1
2113.9541081730326,0.5315647830708959,1
1684.2975984458872,0.5315646346208123,1
915.5072574017573,0.5315645729621175,1
1464.7223179548612,0.5315645473555466,1
886.1267805973932,0.5315645367238642,1
1055.775767972617,0.5315645323242442,1
2003.8512875089104,0.5315645304971426,1
427.03939021282275,0.5315645297386004,1
2207.6228596617975,0.5315645294548045,1
1061.643870992853,0.5315645293353446,1
1094.4065420164256,0.5315645292854861,1
2171.040117301542,0.5315645292647427,1
879.0011758611464,0.5315645292561231,1
2785.4934861982947,0.5315645292734483,0
1785.4342111806397,0.5315645292795192,1
2223.057357630664,0.5315577599518232,1
2981.1581734684128,0.5315546014239472,0
2697.1794738081803,0.5315532359140939,1
2370.5643914049733,0.531548106313985,1
867.9402113368975,0.5315457408486297,1
3353.2412272946776,0.5315447219786931,0
2645.212679206159,0.5315442931643357,1
2141.2085639483244,0.5315410504161248,1
1806.8623266370128,0.5315395461410768,1
474.35718655065716,0.5315388969326864,1
2574.023678878727,0.5315386234975154,1
2405.3315615717133,0.5315385093380148,1
1693.9187083279749,0.5315384618360224,1
3301.8239076846767,0.5315384420957322,0
1329.897836628636,0.5315384338979153,1
1883.125266341243,0.5315363694515207,1
1729.189691889499,0.5315354061341822,1
844.0886317560967,0.5315349895888506,1
979.6051172702885,0.531534814018834,1
1564.3061604396235,0.531534740696266,1
2344.232394087132,0.5315347101793095,1
657.116317541121,0.5315346974945633,1
3235.2768166792957,0.5315346922246883,0
1043.006489875504,0.531534690035799,1
1212.2121017910063,0.5313753260723704,1
1564.1925090313014,0.5313016970920006,1
638.6750740267987,0.5312701955685686,1
1882.411125874249,0.531257064455954,1
619.1133693332451,0.5312516424114316,1
1325.2709738402655,0.5312494114299945,1
1242.0630435310875,0.5312484946709233,1
253.73091119352708,0.5312481181419111,1
1008.9006624129048,0.5312479635238267,1
1461.017014588557,0.5312479000358468,1
676.8441704947364,0.5312478739676336,1
1377.9516817245217,0.53124786326411,1
887.5197539323638,0.531247858869293,1
583.8919834862853,0.5312478570648038,1
627.6714584225382,0.5312478563238899,1
2058.213169592521,0.5312478560196746,1
1737.203768556501,0.5312478558947653,1
2221.221048282339,0.5312478558438745,1
1485.5197719794974,0.5312478558229594,1
1653.1805830375743,0.5312478558143691,1
879.8397445033658,0.5312478558127769,1
1243.1730277562274,0.5312478558120288,1
1361.5969591184385,0.531247855811708,1
767.6624314090867,0.5312478558115743,1
2193.8851069504526,0.5312478558115195,1
2282.565335913678,0.5312478558114969,1
461.2577637763398,0.5312478558117542,1
1488.865434555586,0.5312478558120262,1
1588.2498008039179,0.5312478558121272,1
1069.728222922078,0.5312478558122877,1
1538.8137786862662,0.5312478558124287,1
2966.2388027639977,0.5312478558124819,0
455.80038973958796,0.5312478558125575,1
533.4207689258216,0.5312464701100352,1
738.424354940696,0.5312458237451487,1
2354.2791760037953,0.5312455444490509,1
488.369692205005,0.531245426827334,1
1869.4205823744392,0.5312453777491585,1
1147.2616893756258,0.5312453573410615,1
545.7610053518886,0.5312453488657022,1
960.4097879896748,0.5312453453476711,1
845.2485919646551,0.5312453438876622,1
1727.8685530355997,0.5312453432818002,1
2211.8088815406354,0.5312453430303963,1
1820.7827821582655,0.5312453429261035,1
706.6794623130556,0.5312453428828445,1
3123.096968154526,0.5312453428648942,0
2779.970158665026,0.5312453428574463,0
425.90792018007943,0.531244410715757,1
2092.308853690454,0.5311363498594417,1
852.5379405047111,0.5310862994453001,1
2226.4180244681697,0.5310648289736654,1
1530.8826839183998,0.5310558545724073,1
433.2126658350314,0.5310521385010457,1
1346.0853619517643,0.5310506051348707,1
842.7633496358768,0.531049973247776,1
1603.9294749307578,0.5310497129804925,1
895.4998962507073,0.5310496057991021,1
833.8773015203299,0.5310495616635023,1
1229.6019778418572,0.5310495434896332,1
3056.86685743801,0.5310495360061884,0
1465.1824084121604,0.5310495329247448,1
977.2793909518318,0.5309769412226228,1
696.5166468857248,0.5309432473183744,1
953.465832251356,0.5309287658273929,1
1744.051588573554,0.5309227014015385,1
911.0212597730219,0.5309201855736033,1
2958.358395514281,0.5309191455161643,0
2950.420857917999,0.5309187161112601,0
2174.4437954496752,0.5308696220797016,1
1822.117481512003,0.5308138835502935,1
1860.0902237538705,0.5307887454890988,1
1700.9477527987708,0.5307780275938714,1
2522.681796794588,0.5307735460376825,1
760.423582602005,0.5307716853975204,1
1689.7091387977368,0.5307709149384793,1
2454.3490838984653,0.5307705962194522,1
861.2630489521852,0.530770464422402,1
2184.8838206271453,0.5307704099291097,1
1161.980676525096,0.5307703873992856,1
923.5799572966343,0.5307703780846912,1
290.27114093364065,0.5307703742337487,1
1182.3018485160176,0.5307703726416536,1
578.9640629536208,0.5307703719834347,1
601.4330950608974,0.5307703717113077,1
3111.38293011658,0.5307703715988024,0
2212.776347609824,0.5307703715522895,1
516.7016429064837,0.5307697450648697,1
1164.1304242106748,0.5307694531070525,1
520.7900505972482,0.5307693271132206,1
2991.91804254176,0.5307692741301336,0
2758.126560997938,0.530769252056699,0
1796.0797047448048,0.5307688214857272,1
1625.3182193477553,0.5307683378316272,1
661.1576441383282,0.5307681193993123,1
2618.5947100019,0.5307680260951767,1
315.9777983306754,0.5307679870014254,1
1392.748489973948,0.5307679707360977,1
