2852.0,0.6269265038466895,1
1650.0,0.5803104602939044,1
3120.0,0.6322897504607511,1
2040.0,0.5164076645274183,1
2240.0,0.6243979354348849,1
2550.0,0.65410428352081,1
4396.0,0.6426346117146898,0
3427.0,0.5254110808944871,1
2960.0,0.5535945671318716,1
798.0,0.5972453935051426,1
3806.0,0.6390871205902898,0
2576.0,0.5099508041505855,1
2675.0,0.6324932375747088,1
3650.0,0.6184514741630531,0
805.0,0.5175931568292285,1
696.0,0.6337010084011604,1
1900.0,0.6358761238855325,1
2834.0,0.645322392068558,1
2112.0,0.6347216784691662,1
1032.0,0.6599919771608924,1
798.0,0.65869230974294,1
2520.0,0.6635311154595789,1
1653.0,0.6508338272271,1
1860.0,0.6723982191350215,1
3836.0,0.6714014691707555,0
2948.0,0.5659630270063605,1
1196.0,0.6066487639664565,1
2725.0,0.6480841489135718,1
3335.0,0.6043438419086653,1
4131.0,0.5302020433516816,0
1323.0,0.5228661649523686,1
2600.0,0.6380429929456005,1
693.0,0.6370826124900204,1
1500.0,0.6656600496585833,1
3175.0,0.6671170575599502,1
1075.0,0.5461676334811223,1
3537.0,0.651455040210951,1
1200.0,0.5839396545173805,1
650.0,0.6691324641288245,1
980.0,0.6714992870460483,1
4590.0,0.6753123168267723,0
648.0,0.5363737833358736,1
1452.0,0.6473876591933196,1
2499.0,0.6594587694049294,1
3444.0,0.6486669187303168,1
2760.0,0.5509383737621426,1
1452.0,0.6060509645170777,1
2544.0,0.6520379169507107,1
3045.0,0.651669906818352,1
3066.0,0.5966150188744758,1
1632.0,0.5551892558460363,1
4437.0,0.6533607069932146,0
3105.0,0.5651610955734321,1
1638.0,0.5806389375523708,1
4200.0,0.6601825560370134,0
4004.0,0.5243625511981171,0
2548.0,0.5177284758466371,1
2478.0,0.6323419863357224,1
2600.0,0.6209097034382154,1
3990.0,0.6405457715405338,0
1958.0,0.5585826482987796,1
1800.0,0.6445616823261451,1
616.0,0.6373880217828058,1
3978.0,0.6460109713310759,0
2508.0,0.5161452642661467,1
2640.0,0.6218960713499002,1
1750.0,0.6282550404806733,1
2296.0,0.649349729583331,1
864.0,0.6434603364166358,1
3752.0,0.6506539069612606,0
2093.0,0.5179262725359204,1
1720.0,0.6397536505808766,1
3944.0,0.6434068190957908,0
3591.0,0.5379979505118806,1
4536.0,0.5276240755692665,0
1188.0,0.512867869521276,1
2369.0,0.6316342952392566,1
870.0,0.6124690178596591,1
3276.0,0.6551806313556477,1
2800.0,0.5270947623634614,1
1886.0,0.5962908050782992,1
2460.0,0.6444484639163758,1
1520.0,0.6532068155377683,1
814.0,0.6620793384728202,1
2530.0,0.6683714895319717,1
4553.0,0.6532976487499165,0
1940.0,0.5436681766201743,1
2610.0,0.651889264813043,1
1488.0,0.6635676877407064,1
987.0,0.6702326799669308,1
2697.0,0.6746722676743429,1
4266.0,0.6777434443049674,0
3400.0,0.5309944550438195,1
2525.0,0.5265984365511518,1
3058.0,0.6293153217844725,1
2016.0,0.5770856483139192,1
2987.0,0.6635966844497365,1
1180.0,0.6483355199219022,1
2200.0,0.6770096700872894,1
4590.0,0.6593398050734995,0
2834.0,0.5304821932158336,1
3016.0,0.5958625050467503,1
2112.0,0.5645810240238032,1
3024.0,0.665778614047703,1
2436.0,0.5799684436243776,1
880.0,0.6696285236435368,1
2016.0,0.6712622260264709,1
2760.0,0.6762559268973373,1
798.0,0.6614855716307597,1
3600.0,0.6827542445813861,1
1518.0,0.5526464495642924,1
4374.0,0.6602221489259966,0
2088.0,0.5693572507542511,1
4342.0,0.6648233351616166,0
1764.0,0.5140332914184672,1
2970.0,0.6480126935385171,1
3857.0,0.6314046427950942,0
2472.0,0.5679405261438889,1
1540.0,0.6387152382212544,1
3456.0,0.6613098279370162,1
2794.0,0.5723908060630865,1
1311.0,0.6493034748651683,1
1025.0,0.6664659093831746,1
2125.0,0.6632390323009114,1
4698.0,0.668300276840093,0
3552.0,0.5282231914787429,1
2075.0,0.529998013686906,1
1575.0,0.6471604473070337,1
560.0,0.6563519992911286,1
4293.0,0.6660597312206329,0
1674.0,0.526637386164523,1
4284.0,0.6497478726767465,0
2400.0,0.5407741134342501,1
2835.0,0.6535595655800478,1
2100.0,0.6218895294400858,1
3552.0,0.6590711984220076,1
3630.0,0.562143919436025,0
704.0,0.5679145171934377,1
1170.0,0.6529266242113809,1
4553.0,0.648790085938277,0
1512.0,0.5448461215764576,1
1127.0,0.6517195715383908,1
4004.0,0.6445519802659566,0
2632.0,0.5063307100731504,1
2394.0,0.6430214409460986,1
4205.0,0.6161706488619298,0
1610.0,0.5196675165797361,1
2420.0,0.6404918568520238,1
1525.0,0.6178796031047789,1
1560.0,0.6520554113434831,1
3948.0,0.6486936035255885,0
1638.0,0.5443185806006716,1
713.0,0.6514185145094524,1
3020.0,0.6443168697521899,1
3210.0,0.526771957934227,1
825.0,0.5637998013844006,1
2500.0,0.6581078900999875,1
567.0,0.6400334402234843,1
2700.0,0.6737680716951001,1
1056.0,0.6169426508797619,1
754.0,0.6655708607258579,1
1170.0,0.6764490142125859,1
4020.0,0.6820630312380855,0
2125.0,0.5351061198978406,1
1449.0,0.6543068071185814,1
1107.0,0.6622480194110826,1
1260.0,0.6705883512819305,1
3277.0,0.6757514898832239,1
4175.0,0.5879713098230602,0
1372.0,0.5445886963499419,1
4150.0,0.6575915051813628,0
4176.0,0.5228447393468658,0
3450.0,0.5177871131056891,1
1050.0,0.519944302318902,1
2784.0,0.6406851544569117,1
5160.0,0.6479078369033022,0
2175.0,0.5387078900272829,1
625.0,0.6464907316498866,1
4004.0,0.6451278616939847,0
3556.0,0.5314267334718489,1
4250.0,0.548758691846598,0
2240.0,0.5141605298017964,1
672.0,0.635547145226177,1
1188.0,0.6340614834803449,1
4292.0,0.6449109106469754,0
3243.0,0.5299128153017515,1
1536.0,0.5189480056786445,1
616.0,0.6373945281996638,1
1932.0,0.6372360455069948,1
3171.0,0.6476999835432065,1
560.0,0.5596417349828318,1
2075.0,0.6573842916292123,1
2002.0,0.6580586366099141,1
2310.0,0.6645396677721096,1
4860.0,0.6471984946457093,0
2530.0,0.5408589181101682,1
2420.0,0.6369019969074845,1
1189.0,0.6464725524207748,1
2060.0,0.6681942261021739,1
3124.0,0.6519505102827363,1
3596.0,0.5523967279143678,1
3496.0,0.5772346575001824,1
4428.0,0.5505265295191277,0
4186.0,0.5359143334032095,0
3600.0,0.5292173550215407,1
1479.0,0.5295037389734776,1
4740.0,0.6449929786539197,0
594.0,0.5243335481812305,1
1680.0,0.6390828825581765,1
3525.0,0.6486151713437618,1
987.0,0.5357313885531529,1
616.0,0.6463636311126996,1
4100.0,0.6585556885317607,0
500.0,0.5265460864171853,1
2600.0,0.6427408810364811,1
1014.0,0.633729550372882,1
3483.0,0.6687631505114398,1
3591.0,0.543399909363324,1
1932.0,0.5357629582323048,1
3480.0,0.6497064296929054,1
2829.0,0.54396915274608,1
1280.0,0.6083436825240742,1
966.0,0.6540374867709375,1
1120.0,0.6663491917666924,1
4225.0,0.6738990194956522,0
1593.0,0.5298143998329354,1
2400.0,0.6532916163469227,1
2755.0,0.6629575318438892,1
1680.0,0.6712991725392269,1
3358.0,0.6772784369009126,1
3718.0,0.5498914804915374,0
1920.0,0.5737228034648004,1
3175.0,0.6698311464105099,1
1386.0,0.5889133668653317,1
1971.0,0.6729357114648082,1
3197.0,0.6751031647686061,1
2709.0,0.5958284838451955,1
1624.0,0.6251383767505303,1
2020.0,0.6652648402679284,1
2184.0,0.6657850917080852,1
1944.0,0.6884633204349676,1
783.0,0.6876885354381724,1
1775.0,0.6886659270663484,1
850.0,0.6900534025775298,1
4320.0,0.6910259388165955,0
819.0,0.541836005276092,1
1170.0,0.655533284778646,1
2225.0,0.6674083142491706,1
3792.0,0.6750456094350789,0
2520.0,0.5311670919006286,1
2080.0,0.6026820845194076,1
2070.0,0.6313532094479887,1
3030.0,0.6693649597670037,1
2450.0,0.5455817017560205,1
4620.0,0.6606622439998346,0
2961.0,0.5556050280161815,1
4669.0,0.6396848164637967,0
1518.0,0.5315810079476027,1
2440.0,0.6468068162712776,1
2838.0,0.6281173708248168,1
2370.0,0.6421953522018999,1
2929.0,0.6623980742038423,1
2673.0,0.642528268932637,1
2496.0,0.6748869348116018,1
798.0,0.6550969815878815,1
2852.0,0.683574019369146,1
550.0,0.660486226155884,1
1998.0,0.6819721043444358,1
5017.0,0.6801365678842641,0
1900.0,0.5273823381150798,1
2772.0,0.6567928860945992,1
4843.0,0.6024751975857817,0
3640.0,0.5284445895740213,0
2236.0,0.5216369624899833,1
2544.0,0.6433886208729765,1
3696.0,0.6397791367270559,0
