1805.0,0.4572639220237573,1
1023.0,0.6632714239518046,1
1680.0,0.6725995063877054,1
1474.0,0.6522210183751052,1
852.0,0.6759421408014745,1
594.0,0.6893386797194812,1
2448.0,0.6858649866168398,1
1218.0,0.47464159940572515,1
1716.0,0.6750862200867969,1
2805.0,0.6645641013482986,0
660.0,0.477068742694011,1
2093.0,0.6749726779331717,1
1764.0,0.47453758365960913,1
918.0,0.662043380616889,1
1890.0,0.6882277691955313,1
1372.0,0.671351550600039,1
1400.0,0.6939236738678407,1
1125.0,0.6932315289365936,1
3287.0,0.6976515139232723,0
1720.0,0.47086249624308407,1
854.0,0.6614692836025373,1
390.0,0.6895101880798891,1
2184.0,0.690193185588553,1
1584.0,0.48177087361207005,1
697.0,0.6664062801913979,1
1152.0,0.6938005572065167,1
1110.0,0.6953746763059772,1
2100.0,0.7000681511824531,1
476.0,0.4916569537285263,1
627.0,0.6854218387953738,1
1818.0,0.6984701628115965,1
308.0,0.6956917692482687,1
480.0,0.7153648613882782,1
722.0,0.7129851431116534,1
1670.0,0.7130192516066824,1
2108.0,0.6869828537261375,1
2924.0,0.5011399738068788,0
1095.0,0.4759537035939087,1
728.0,0.6792253246638575,1
3460.0,0.694798836960868,0
464.0,0.46300345591357583,1
880.0,0.6769912347465555,1
972.0,0.6839378891685415,1
420.0,0.6915446863006794,1
1095.0,0.6962320881412178,1
492.0,0.6993597760851614,1
686.0,0.7013805220716508,1
429.0,0.7025840034498909,1
900.0,0.7032003561587594,1
1430.0,0.7034154603704853,1
532.0,0.6719178802617279,1
3240.0,0.6974663012719627,0
2192.0,0.4544905642899614,1
2484.0,0.4614815713916065,1
1370.0,0.4590784049075648,1
1815.0,0.6505234002457979,1
1952.0,0.657691045671279,1
930.0,0.6746320553316353,1
1236.0,0.6874391391596227,1
1080.0,0.6733095598147079,1
2054.0,0.697366662647668,1
800.0,0.4782487294039907,1
2565.0,0.6794989917123523,1
1274.0,0.4785020513043349,1
1596.0,0.6793066258093265,1
847.0,0.6806487295508812,1
765.0,0.6988138073560236,1
660.0,0.6967767342425364,1
2988.0,0.7008707083463028,0
910.0,0.4704946510415338,1
2416.0,0.6819369874847198,1
1045.0,0.4725412739603669,1
1260.0,0.6824878989955738,1
3420.0,0.6663026272725929,0
810.0,0.47800339476748,1
1584.0,0.6798694430002822,1
2296.0,0.6618118839750484,1
1650.0,0.4828808960303531,1
1188.0,0.6754570821955102,1
1926.0,0.692928170262195,1
1512.0,0.684077828878552,1
1860.0,0.6990023386965947,1
992.0,0.6942064209036765,1
1230.0,0.6972330079597694,1
2574.0,0.6795574983743636,1
2880.0,0.4971587888595448,0
2808.0,0.47536287598758414,0
2096.0,0.4629246894186794,1
1918.0,0.4636374304986668,1
2240.0,0.667219057081584,1
2375.0,0.48523848595765096,1
1920.0,0.47022408290974527,1
2320.0,0.6698157231274425,1
2040.0,0.48967222827010265,1
2907.0,0.4858840355233184,0
816.0,0.46087445963944634,1
2109.0,0.6693254528709748,1
1460.0,0.4814692901781192,1
2108.0,0.675222512849382,1
1500.0,0.48795713077418873,1
2652.0,0.6784219046835267,1
1632.0,0.4774778460949207,1
1440.0,0.6757270570023378,1
1734.0,0.698070807565249,1
2512.0,0.691824598929688,1
1788.0,0.5012818652683885,1
2368.0,0.669420643742986,1
456.0,0.5082906007463849,1
2249.0,0.6858984080716939,1
920.0,0.491789110829147,1
1712.0,0.6830612833645475,1
2774.0,0.6905696599430347,0
490.0,0.4921456613254057,1
493.0,0.6818241416389984,1
1140.0,0.689933858346446,1
1744.0,0.6956824458489675,1
968.0,0.6930225394653451,1
688.0,0.7056822428072722,1
608.0,0.7036564538030496,1
1260.0,0.7054425207278897,1
912.0,0.6987070506830383,1
1395.0,0.7111481800287971,1
1644.0,0.7086911435123133,1
2144.0,0.6878182981753744,1
676.0,0.5161961205414556,1
2071.0,0.6922471559514338,1
2610.0,0.5110873951317254,1
2448.0,0.48364394012803635,1
588.0,0.4794525960868967,1
1500.0,0.6824858398089279,1
528.0,0.6950933365617051,1
900.0,0.7116476574952153,1
2032.0,0.7104489386004184,1
731.0,0.5035971360113082,1
1834.0,0.6900347897741576,1
550.0,0.684760456412929,1
260.0,0.7070176041269871,1
882.0,0.7076396633913391,1
2210.0,0.7096784677426213,1
432.0,0.5046321393481262,1
1320.0,0.6902382309106203,1
1428.0,0.7050625590101981,1
2296.0,0.7015286293105315,1
2346.0,0.5112052846812956,1
1320.0,0.4996378596440488,1
1060.0,0.6902372147495119,1
1155.0,0.6981160845696087,1
2482.0,0.6954614043427958,1
1156.0,0.5073200456630266,1
1989.0,0.6888113241630944,1
1890.0,0.6864696329888653,1
756.0,0.6910139017291199,1
2184.0,0.7054227310719483,1
2772.0,0.5056268919829094,0
1274.0,0.4766241488663065,1
1652.0,0.6794658643716175,1
1144.0,0.6904847853628764,1
1995.0,0.70048456814844,1
1424.0,0.6931184193257285,1
1275.0,0.7012749164418243,1
392.0,0.6992902742889612,1
2295.0,0.7016439293324518,1
1140.0,0.5038478656480099,1
1540.0,0.6823963082970622,1
1330.0,0.7030207112590074,1
1394.0,0.7091300382930923,1
684.0,0.7049792072345001,1
2546.0,0.706229027486192,1
1547.0,0.5062859760506571,1
1290.0,0.6892010466529895,1
1360.0,0.7035717865488333,1
2660.0,0.6916814805265539,1
3078.0,0.5060271506405105,0
880.0,0.4788041672581262,1
1236.0,0.6822015098253449,1
290.0,0.6907178604769112,1
2340.0,0.7067868097919507,1
2660.0,0.49834924853694096,1
1394.0,0.4914845130807194,1
1640.0,0.6864653064866258,1
988.0,0.7001078260012881,1
555.0,0.705442466922344,1
1380.0,0.7085960381859127,1
2669.0,0.6987060069898074,1
1358.0,0.5039036954428306,1
1218.0,0.6900585154858991,1
992.0,0.7029038590524949,1
799.0,0.7074350306195302,1
1581.0,0.7097533488387215,1
2370.0,0.7108755594515994,1
2380.0,0.49956845433439445,1
1515.0,0.47957932937513564,1
1529.0,0.6782042989221768,1
1680.0,0.6866748666314886,1
1133.0,0.7054725138637309,1
1180.0,0.6995018385983648,1
1900.0,0.7153562955708602,1
2720.0,0.7038953213646995,0
2180.0,0.4828013867993245,1
1352.0,0.4846188185459768,1
960.0,0.6581155810367414,1
1944.0,0.697391594497685,1
1260.0,0.6699945589049117,1
572.0,0.7000768495630136,1
1056.0,0.7007254824889236,1
1440.0,0.7043712248503363,1
684.0,0.692866028480812,1
2160.0,0.7101982371350003,1
1122.0,0.4925795103136321,1
1944.0,0.6876582851014466,1
1131.0,0.6772379895181999,1
2839.0,0.7027280278279144,0
1071.0,0.4698601266967084,1
1485.0,0.6819717304980033,1
1995.0,0.6760196712105366,1
1030.0,0.675665393697582,1
980.0,0.6885749646716656,1
1872.0,0.7028958758683143,1
1524.0,0.6744404278742535,1
969.0,0.6940295324888237,1
451.0,0.704343967199368,1
1275.0,0.6994032075539578,1
2610.0,0.7025894252111988,1
2516.0,0.4957302714538575,1
1411.0,0.48191118954534534,1
1200.0,0.6860625026558006,1
560.0,0.7004008529176119,1
2226.0,0.7076227914761363,1
868.0,0.5029461628362674,1
1683.0,0.6928915754905032,1
1920.0,0.6868983801028513,1
1485.0,0.709397800518809,1
910.0,0.7005443581559154,1
1776.0,0.713618435945319,1
1573.0,0.6921377091383367,1
352.0,0.6934988174421636,1
468.0,0.7082552634932482,1
1570.0,0.7059898531632326,1
1368.0,0.6927762606048214,1
588.0,0.7103167795121698,1
2717.0,0.7085197042311501,0
1128.0,0.4843417658000749,1
1824.0,0.6878251235663349,1
2175.0,0.6841575070965896,1
1260.0,0.4990798717964058,1
1540.0,0.6880231494606244,1
732.0,0.6866058523918367,1
1040.0,0.7060772032992625,1
1974.0,0.7008252029943562,1
756.0,0.6852859721814173,1
527.0,0.7078538861789705,1
2416.0,0.7047222423192722,1
1284.0,0.5022805384639651,1
363.0,0.6750290661744055,1
1000.0,0.706651172353171,1
351.0,0.702415967231274,1
2000.0,0.7201473721963263,1
704.0,0.5259954693044594,1
435.0,0.7034638267782823,1
450.0,0.7149368234593818,1
2010.0,0.7184819325384748,1
1445.0,0.5086388547343471,1
966.0,0.696376972741642,1
820.0,0.7098205429739416,1
720.0,0.7147275968252569,1
1356.0,0.7167210672024479,1
3006.0,0.6907888492539771,0
784.0,0.4972819289294467,1
2490.0,0.6915072030287797,1
2784.0,0.49313456718254606,0
2760.0,0.47051597293484304,0
700.0,0.4603184653578789,1
1440.0,0.6753426695510224,1
1892.0,0.693951584506927,1
1566.0,0.6771862823900949,1
375.0,0.6965378971142152,1
1430.0,0.7005370967454271,1
1524.0,0.6811529093731513,1
2040.0,0.6773174295900544,1
1600.0,0.49148581531306784,1
480.0,0.6828200421333832,1
616.0,0.6971994197269743,1
1776.0,0.7023437980409356,1
2538.0,0.684421065667598,1
896.0,0.4943543509366748,1
560.0,0.6841434610850172,1
759.0,0.6988859480774834,1
1661.0,0.703708127700559,1
532.0,0.6836529071547768,1
830.0,0.7023421336093216,1
1274.0,0.7055187073700503,1
1680.0,0.7081268763850807,1
2592.0,0.6970931939495985,1
1540.0,0.5035816391317142,1
1320.0,0.6782165030363769,1
492.0,0.6987033306273298,1
1957.0,0.7107015839089991,1
2698.0,0.7007468149906294,1
1488.0,0.5062422823954043,1
2584.0,0.6685666078052603,1
2952.0,0.495438538795596,0
2254.0,0.4700742993565938,1
2280.0,0.46932363109826525,1
561.0,0.4691324757768225,1
2528.0,0.6780616615799853,1
297.0,0.48906059373114386,1
600.0,0.6798659352180654,1
2397.0,0.6956769946511512,1
611.0,0.49477076711916906,1
308.0,0.6834473257666271,1
2132.0,0.6993574189373821,1
400.0,0.4989469678400782,1
1976.0,0.6852856065452564,1
702.0,0.6953131747181225,1
2193.0,0.7133101655887649,1
2052.0,0.5044949101048132,1
1656.0,0.4809334622485236,1
2280.0,0.6851857288837024,1
2214.0,0.4967211213564059,1
832.0,0.49198961619811965,1
506.0,0.6880645967621635,1
480.0,0.702629833963286,1
3211.0,0.7081953645364588,0
826.0,0.47706538557483613,1
1344.0,0.68319202267049,1
1330.0,0.6938012534022401,1
1512.0,0.7008421838297154,1
2628.0,0.7054550374556079,1
1859.0,0.4909236584333008,1
1056.0,0.6666950194277743,1
1524.0,0.7019603164547037,1
924.0,0.679237464746605,1
730.0,0.7048092849167782,1
1668.0,0.7049699987207801,1
2580.0,0.682808371213093,1
580.0,0.5147523965470229,1
1616.0,0.6936221167935187,1
1596.0,0.6962554474605588,1
864.0,0.7161686420794112,1
493.0,0.7131445033999241,1
1349.0,0.713458000092871,1
408.0,0.7141978619122614,1
2080.0,0.7146255589323098,1
741.0,0.501050002755633,1
540.0,0.6911819212411436,1
1780.0,0.7061079628227817,1
2528.0,0.7113478218775922,1
2400.0,0.5025471452728536,1
1144.0,0.4935618756466143,1
1242.0,0.6821912290660268,1
2020.0,0.7133112800599124,1
1176.0,0.5052323098419577,1
1980.0,0.6947042498267467,1
1833.0,0.6859449282877641,1
2898.0,0.6993355856439438,0
966.0,0.5003349028645263,1
1952.0,0.6888132994368377,1
1419.0,0.688832604863129,1
1501.0,0.6971509062397903,1
1010.0,0.7074378937179351,1
1287.0,0.6975116414740898,1
1560.0,0.7135745618796588,1
570.0,0.7017803013317379,1
1240.0,0.7174649097220636,1
400.0,0.7003579368845965,1
814.0,0.7135556576257764,1
2768.0,0.7110092907134812,0
1710.0,0.47057303618332885,1
2520.0,0.6839576357076811,1
3173.0,0.4885983958013804,0
2080.0,0.4640375530952238,1
1204.0,0.46314208320294403,1
1060.0,0.6761625688592908,1
2352.0,0.6736129050237271,1
