121,0.4402999547745312,1
122,0.44331961446803014,1
62,0.43971414501319994,0
103,0.318425298807338,0
54,0.4110955014396439,0
158,0.30144397500690245,1
40,0.4473377406604573,0
171,0.32124284545309634,1
98,0.4563171673583717,0
114,0.3252179716676088,1
77,0.44553597771469144,0
45,0.3266025268019976,0
44,0.3180979432350482,0
166,0.30743145870297567,1
65,0.45850114124997665,0
151,0.3173243229447575,1
55,0.4622749090124125,0
126,0.32030394149041047,1
171,0.45531380386515696,1
54,0.4662737374579924,0
144,0.3242680229541198,1
164,0.46655226670632577,1
110,0.4709843179086703,1
66,0.4476719481135047,0
107,0.34197570392625615,1
84,0.4716273323307479,0
93,0.340202744601067,0
62,0.3382706557897518,0
123,0.32444294610416846,1
143,0.45642602082244743,1
144,0.46083498187882005,1
156,0.45826153759213734,1
131,0.46392453301050923,1
137,0.4664942906145584,1
160,0.4542671539181591,1
125,0.4802442617195458,1
128,0.4742380959976709,1
145,0.4645103338707759,1
102,0.48815705459198755,0
171,0.46734658680354,1
51,0.48021946885121036,0
111,0.34594823387832047,1
73,0.4875981637114986,0
124,0.34678474778882945,1
75,0.4884223421764175,0
156,0.3456800062031251,1
102,0.4937997939409836,0
80,0.4557382337571804,0
102,0.34661221239274953,0
157,0.45163081930993865,1
149,0.47148743599777576,1
148,0.45967781340281744,1
38,0.4684751297950509,0
173,0.33680277814821286,1
92,0.4803156880572722,0
107,0.3371402398884724,1
146,0.4754726455622385,1
35,0.4834152418024863,0
29,0.33989536525295533,0
76,0.3480737131918499,0
109,0.3353929592551271,1
88,0.4584662910889231,0
43,0.3348702579392198,0
38,0.32841971853022045,0
126,0.3166562556454179,1
57,0.44029595380307807,0
93,0.31996030288478994,0
137,0.31300157274878004,1
134,0.4462397980481331,1
52,0.4457928856673221,0
109,0.31537848365223276,1
145,0.4520278243960998,1
153,0.4512504099697941,1
49,0.45426636424683486,0
100,0.32714681817661284,0
33,0.4387255358263139,0
50,0.31671222345009264,0
127,0.306107154976141,1
43,0.44485233712401284,0
131,0.3134295129941257,1
50,0.44682718705192265,0
26,0.32033660733083785,0
49,0.3130882004232711,0
170,0.30202381332916545,1
24,0.44137759038877145,0
66,0.30855879547555665,0
119,0.3024033590131423,1
164,0.42577732927668,1
138,0.4416724708597546,1
66,0.4359346461178436,0
106,0.3136037927721008,1
105,0.44410822626656743,1
146,0.4503829703157607,1
68,0.4554459135666601,0
153,0.3243649049393849,1
135,0.4640219649880202,1
63,0.45947618332091367,0
168,0.3359439412864027,1
154,0.46744581337954294,1
91,0.4576369730056207,0
118,0.32936093435579994,1
104,0.47258288353129957,0
133,0.45388043690460755,1
89,0.4717569371808239,0
75,0.34202597853117334,0
28,0.34114881656854146,0
153,0.32696577587864906,1
114,0.4599885263291748,1
110,0.43394119653742935,1
70,0.4506574366678362,0
82,0.3340959828475153,0
36,0.32747580203850624,0
134,0.3157456657553067,1
91,0.45240104142026927,0
86,0.31328151851110597,0
136,0.3113314354862686,1
133,0.44781616654175416,1
162,0.4503731738426814,1
44,0.4489441529547785,0
103,0.31522912296905153,0
29,0.42488844480650484,0
117,0.3062045592201065,1
140,0.44767063399882867,1
82,0.4354295630392982,0
82,0.31022413486872513,0
76,0.3086222153258448,0
37,0.2988070501335963,0
115,0.28945701146424946,1
157,0.4149991488485502,1
97,0.440701513224134,0
87,0.3047665569302243,0
62,0.2989192988059139,0
47,0.28979444567811735,0
93,0.28156153040077825,0
158,0.27458770492559786,1
170,0.4260544578416867,1
101,0.43081823736583136,0
139,0.40476889330682164,1
84,0.4297615824150391,0
103,0.3087554018340835,0
59,0.4048225856808969,0
100,0.28952425393116243,0
170,0.38294305246019167,1
109,0.43695415323056486,1
104,0.4279231357243544,0
96,0.41409879221875723,0
108,0.2923221563533974,1
84,0.4209069840000749,0
44,0.3010895046089008,0
96,0.29020326552237036,0
120,0.2814770084745673,1
38,0.40664090650230145,0
120,0.29291095379391446,1
66,0.43937908137320936,0
162,0.30407541618441675,1
87,0.439729933595815,0
167,0.30967445983282144,1
63,0.4627294557504799,0
135,0.30738188820193535,1
133,0.4468406142209198,1
103,0.4473887776656025,0
70,0.4336266513217829,0
144,0.31391087821991726,1
127,0.45463060388447774,1
57,0.436806545068255,0
41,0.32464951086418503,0
85,0.3212498946753989,0
174,0.3088778242830018,1
148,0.4503447334961359,1
83,0.4394173951489714,0
75,0.3089494524501024,0
28,0.3086702210909726,0
159,0.29795189069488615,1
62,0.4417294592559056,0
153,0.3010997088963608,1
96,0.4433583949602977,0
135,0.305856595021446,1
70,0.43932552971779093,0
148,0.31103079693178876,1
121,0.45686115569030894,1
32,0.4430675144856096,0
39,0.32090780805351365,0
157,0.32216933316452195,1
72,0.4541005632743407,0
49,0.3110278122195588,0
143,0.3156051563290787,1
94,0.45839738785346035,0
114,0.3008630660541951,1
145,0.443727348721463,1
70,0.45427598658977125,0
110,0.3090319325010114,1
61,0.4552494029765134,0
52,0.3200184188297647,0
141,0.32424675727061064,1
63,0.45544789494946764,0
31,0.30882350225766203,0
151,0.31748644332751597,1
107,0.45335710824601266,1
33,0.42569853174182426,0
100,0.3115610628160392,0
27,0.42374116360033043,0
100,0.2943287726142756,0
44,0.4137142640133697,0
29,0.2813308706805868,0
45,0.27510948912509287,0
134,0.26692101669977353,1
85,0.4183023921964012,0
69,0.28070463702800935,0
41,0.2758864887292115,0
45,0.2667632973875962,0
113,0.25974513741113975,1
167,0.3968157415826601,1
49,0.41524479751923515,0
166,0.2809842363149868,1
174,0.43140201993320926,1
138,0.42807280035848294,1
50,0.4350099574390087,0
96,0.2951495586240791,0
172,0.29273899225520894,1
87,0.4299019722041259,0
25,0.29480951239706776,0
143,0.29251466572999224,1
127,0.43134327158306635,1
170,0.42728579149110985,1
80,0.4451094718232731,0
32,0.30047020909582384,0
44,0.3000879585908649,0
148,0.2895305762078541,1
141,0.43002393463316413,1
64,0.44182002684684774,0
28,0.3000455289633082,0
69,0.29603165808274556,0
151,0.2865584422049908,1
28,0.42456738190652193,0
83,0.29872778354207213,0
91,0.2906481709817582,0
105,0.28153887699117264,1
162,0.40648605682414696,1
110,0.4333840267121778,1
110,0.40984318078554516,1
41,0.41781784565014063,0
103,0.30541069240498653,0
142,0.4022293268364908,1
124,0.43795463503999393,1
152,0.42559529099557364,1
164,0.44425757577611946,1
161,0.44415578341004214,1
120,0.4463680811498941,1
51,0.4482186183444985,0
158,0.31743898837971657,1
27,0.4576926459420957,0
60,0.3213331930870867,0
141,0.3187222288412215,1
47,0.4555938305257725,0
28,0.3182079163088771,0
164,0.31543690065356345,1
25,0.45355171032790964,0
104,0.3143880156099441,0
39,0.4206065284558507,0
129,0.30069534945469645,1
171,0.4430996270841241,1
92,0.4418217309096537,0
120,0.30942881017703305,1
123,0.4500498281691745,1
64,0.4402805919626311,0
46,0.3152889475386128,0
40,0.3155819767495047,0
169,0.3048057852716062,1
59,0.45206575125085,0
96,0.3051281221220172,0
95,0.3023536502983551,0
84,0.2925501865789958,0
146,0.283353552304016,1
143,0.43454533684065155,1
96,0.4188562593718571,0
127,0.3016097408766872,1
66,0.43539675232961017,0
73,0.30894538850731684,0
139,0.30263123632082395,1
129,0.4334273789317156,1
58,0.43718720341360334,0
101,0.30629191323265026,0
84,0.41228877789177687,0
72,0.29288941809434865,0
29,0.28432375895501033,0
71,0.2764458499600473,0
34,0.26939719523550393,0
160,0.2634175983271929,1
39,0.417457732373883,0
45,0.2862858699590417,0
89,0.2764765125868033,0
158,0.2681331158127307,1
120,0.4204260807663044,1
104,0.4157264694894854,0
69,0.3935011614215106,0
101,0.28015598875404957,0
98,0.40581018727682094,0
165,0.27696869608234764,1
141,0.40692729199924377,1
161,0.4001303557644132,1
69,0.4293997463164213,0
122,0.2926064398689074,1
129,0.41797672337751474,1
79,0.4212137680366789,0
101,0.30756270915100453,0
99,0.40518293658619414,0
104,0.2897277390991809,0
38,0.383041424525776,0
124,0.27534153560618624,1
25,0.3993829891048398,0
74,0.29022385540236406,0
173,0.2817293611923248,1
95,0.4390189064471496,0
126,0.2898087871225218,1
167,0.43816393059090786,1
130,0.4393015566670475,1
86,0.4428121746704573,0
106,0.3048708353757671,1
168,0.4376034031435701,1
