Timestep: 152, Trans probs: [0.12409913719173689, 0.10294759480736577, 0.4140488990253212, 0.067154286703328, 0.08501124104121752, 0.07243026782437456, 0.067154286703328, 0.067154286703328]
Timestep: 153, Trans probs: [0.18326429112923612, 0.06692952522120856, 0.30817670973774947, 0.06135942615267709, 0.14633093737096078, 0.11122025808281394, 0.06135942615267709, 0.06135942615267709]
Timestep: 154, Trans probs: [0.16837627104745895, 0.06641129882605604, 0.33938859951200206, 0.0615292243029312, 0.13600496432232173, 0.10523119338336773, 0.0615292243029312, 0.0615292243029312]
Timestep: 155, Trans probs: [0.1548963202036481, 0.06636403004612787, 0.36550490331009555, 0.062125111240624586, 0.12678955120904659, 0.10006986150920807, 0.062125111240624586, 0.062125111240624586]
Timestep: 156, Trans probs: [0.14281998084597358, 0.06670624060072056, 0.3869481202268409, 0.06306192094843616, 0.11865578820414673, 0.09568410727700967, 0.06306192094843616, 0.06306192094843616]
Timestep: 157, Trans probs: [0.132139570985599, 0.06734500355794903, 0.4042051023017971, 0.06424264497358582, 0.11156893019957849, 0.09201345803431892, 0.06424264497358582, 0.06424264497358582]
Timestep: 158, Trans probs: [0.12282385930494935, 0.06818734079346091, 0.41780816702438495, 0.0655713487596673, 0.10547814282411087, 0.08898844377409201, 0.0655713487596673, 0.0655713487596673]
Timestep: 159, Trans probs: [0.25974225561409375, 0.07109615295849603, 0.2783400781414018, 0.06413360799044575, 0.09673365819861951, 0.10168703111605164, 0.06413360799044575, 0.06413360799044575]
Timestep: 160, Trans probs: [0.11572623103631861, 0.09806261246546667, 0.4260344837684854, 0.06817167920634562, 0.08308399266934222, 0.0725776424413503, 0.06817167920634562, 0.06817167920634562]
Timestep: 161, Trans probs: [0.2742477695774014, 0.06530207329025144, 0.18369006539175228, 0.06530207329025144, 0.21555179857958903, 0.06530207329025144, 0.06530207329025144, 0.06530207329025144]
Timestep: 162, Trans probs: [0.11481106053783383, 0.06914799253312157, 0.36134742249294693, 0.06696164857502722, 0.16727583682242697, 0.08653274188858896, 0.06696164857502722, 0.06696164857502722]
Timestep: 163, Trans probs: [0.10791982469703423, 0.06895864249404823, 0.38536567552982814, 0.06709318427952528, 0.15268444077258986, 0.08379186366792361, 0.06709318427952528, 0.06709318427952528]
Timestep: 164, Trans probs: [0.24633066353147803, 0.0650797950265777, 0.2328557774848367, 0.0650797950265777, 0.19541458385079685, 0.0650797950265777, 0.0650797950265777, 0.0650797950265777]
Timestep: 165, Trans probs: [0.10211794157321974, 0.06920588724563563, 0.33648744473659875, 0.0676300607786063, 0.1399323864367336, 0.14936615767199335, 0.0676300607786063, 0.0676300607786063]
Timestep: 166, Trans probs: [0.09684582484669631, 0.06840442289935918, 0.366422087820778, 0.06704265090232919, 0.12952369463488594, 0.1376760170912929, 0.06704265090232919, 0.06704265090232919]
Timestep: 167, Trans probs: [0.09255971959861463, 0.06826128680116253, 0.3899655400052625, 0.06709787982788626, 0.1204775073533268, 0.12744230675797466, 0.06709787982788626, 0.06709787982788626]
Timestep: 168, Trans probs: [0.08913002284117683, 0.0685927858945538, 0.4081093537872526, 0.06760946467072435, 0.11272636861884265, 0.11861307484600109, 0.06760946467072435, 0.06760946467072435]
Timestep: 169, Trans probs: [0.08642619171719056, 0.06923717317155809, 0.4218159794181149, 0.06841416437068344, 0.10617558771605923, 0.11110257486502695, 0.06841416437068344, 0.06841416437068344]
Timestep: 170, Trans probs: [0.08432323418617198, 0.07006162608197772, 0.43197256969368214, 0.0693787814534018, 0.10070916950194791, 0.10479705617601477, 0.0693787814534018, 0.0693787814534018]
Timestep: 171, Trans probs: [0.08270666986076672, 0.07096369657317973, 0.43936172776653426, 0.07040144397344793, 0.09619880898697761, 0.09956476489219787, 0.07040144397344793, 0.07040144397344793]
Timestep: 172, Trans probs: [0.0814758022880962, 0.07186947740839891, 0.44464656186057006, 0.0714095273595312, 0.09251303013442556, 0.09526654622991569, 0.0714095273595312, 0.0714095273595312]
Timestep: 173, Trans probs: [0.08054527635877026, 0.07272979385627375, 0.44836814907700157, 0.07235558919382833, 0.0895249082356148, 0.0917651048908547, 0.07235558919382833, 0.07235558919382833]
Timestep: 174, Trans probs: [0.10866014421586544, 0.09403173332706674, 0.3656469334710407, 0.06927707437594831, 0.08162694752137807, 0.14220301833680415, 0.06927707437594831, 0.06927707437594831]
Timestep: 175, Trans probs: [0.15305745837856485, 0.07351542734183926, 0.37774052794616103, 0.07321236337220771, 0.0871175936028265, 0.08893190261398527, 0.07321236337220771, 0.07321236337220771]
Timestep: 176, Trans probs: [0.22239431790073994, 0.06480060017802325, 0.2754787955272028, 0.06480060017802325, 0.17812388568194107, 0.06480060017802325, 0.06480060017802325, 0.06480060017802325]
Timestep: 177, Trans probs: [0.29801724840179716, 0.07023037662867321, 0.24995289476623728, 0.06419243793783029, 0.09246329369224193, 0.09675887269755959, 0.06419243793783029, 0.06419243793783029]
Timestep: 178, Trans probs: [0.10244948290901337, 0.0899642033034783, 0.3906227126252922, 0.06883621880168694, 0.07937677720448975, 0.13107816755266555, 0.06883621880168694, 0.06883621880168694]
Timestep: 179, Trans probs: [0.16634545087681518, 0.08681836360761042, 0.3404639874340165, 0.06899408575417568, 0.07788645509901236, 0.12150348572001836, 0.06899408575417568, 0.06899408575417568]
Timestep: 180, Trans probs: [0.22031701019905922, 0.08361841216136803, 0.30181847447458515, 0.06828497774355467, 0.07593468805940641, 0.11345648187491715, 0.06828497774355467, 0.06828497774355467]
Timestep: 181, Trans probs: [0.2665015373066594, 0.08077608763168603, 0.2694625002278208, 0.06751664717872125, 0.0741316608574331, 0.10657827244023699, 0.06751664717872125, 0.06751664717872125]
Timestep: 182, Trans probs: [0.1394958573465898, 0.07272061808181818, 0.32811645872641076, 0.07246619700630737, 0.08413958607595023, 0.158128888750309, 0.07246619700630737, 0.07246619700630737]
Timestep: 183, Trans probs: [0.12860025256787355, 0.07116432701725459, 0.36178550271973914, 0.07094548976391872, 0.0809862161306026, 0.1446272322727739, 0.07094548976391872, 0.07094548976391872]
Timestep: 184, Trans probs: [0.1192740895488983, 0.07046780931194499, 0.3877055239738869, 0.07028185196538525, 0.07881397711418349, 0.13289304415493058, 0.07028185196538525, 0.07028185196538525]
Timestep: 185, Trans probs: [0.33072221886825337, 0.06967512353944992, 0.2247777984108166, 0.06446431049629951, 0.08886239591070215, 0.09256953178187932, 0.06446431049629951, 0.06446431049629951]
Timestep: 186, Trans probs: [0.11140853935770846, 0.07038838703457523, 0.3370167659009231, 0.07023209569984427, 0.14763517578007057, 0.12285484482718985, 0.07023209569984427, 0.07023209569984427]
Timestep: 187, Trans probs: [0.2932094057055356, 0.06945516988420469, 0.2673888388567248, 0.06498876703452207, 0.08590137267193429, 0.08907891177803431, 0.06498876703452207, 0.06498876703452207]
Timestep: 188, Trans probs: [0.1046380358610967, 0.06926344845053761, 0.29919601476683105, 0.06912866734493855, 0.20500750179250693, 0.11450899709421195, 0.06912866734493855, 0.06912866734493855]
Timestep: 189, Trans probs: [0.23875372384950333, 0.07845411039639875, 0.3083192195170505, 0.06700988892360443, 0.07271930644037568, 0.10072397302585846, 0.06700988892360443, 0.06700988892360443]
Timestep: 190, Trans probs: [0.16679521101848452, 0.06809428886877626, 0.2677963438598062, 0.06797722818357924, 0.1859913177216322, 0.10739115398056312, 0.06797722818357924, 0.06797722818357924]
Timestep: 191, Trans probs: [0.1534615265779281, 0.06661482517425509, 0.30884400153807184, 0.0665118237619887, 0.17035213418980685, 0.10119204123397209, 0.0665118237619887, 0.0665118237619887]
Timestep: 192, Trans probs: [0.14157496490576638, 0.06589793092338542, 0.34278131637386067, 0.06580817689415538, 0.15629321056815318, 0.09602804654636823, 0.06580817689415538, 0.06580817689415538]
Timestep: 193, Trans probs: [0.20133480202417953, 0.06472586744015194, 0.24735068410559707, 0.06472586744015194, 0.22768517666946375, 0.06472586744015194, 0.06472586744015194, 0.06472586744015194]
Timestep: 194, Trans probs: [0.13107396467927276, 0.06582083878246489, 0.30456574537778286, 0.06574344765518501, 0.1437648893448916, 0.15754421885003297, 0.06574344765518501, 0.06574344765518501]
Timestep: 195, Trans probs: [0.2142563422356185, 0.0766977416459619, 0.3408299442813117, 0.0668770623771611, 0.07177650952410561, 0.09580827518151881, 0.0668770623771611, 0.0668770623771611]
Timestep: 196, Trans probs: [0.18717157696978548, 0.06504046665049573, 0.27416891665372256, 0.06497267594147979, 0.13331550846624898, 0.14538550343530798, 0.06497267594147979, 0.06497267594147979]
Timestep: 197, Trans probs: [0.19264034488681991, 0.07546840558940518, 0.36755848551110176, 0.06710318502005727, 0.07127651712166229, 0.09174669183083889, 0.06710318502005727, 0.06710318502005727]
Timestep: 198, Trans probs: [0.18331623211855771, 0.06452018695777316, 0.2878521385642462, 0.06452018695777316, 0.20623069452833032, 0.06452018695777316, 0.06452018695777316, 0.06452018695777316]
Timestep: 199, Trans probs: [0.23587918006529707, 0.06410820269610892, 0.24856450998248433, 0.06404840966530316, 0.12432842664441625, 0.13497445161578386, 0.06404840966530316, 0.06404840966530316]
Timestep: 200, Trans probs: [0.17370123077286787, 0.074693851691995, 0.3215027160154341, 0.06762544803689889, 0.07115181003015046, 0.15607404737885572, 0.06762544803689889, 0.06762544803689889]
Timestep: 201, Trans probs: [0.26107712810193795, 0.06919672051707317, 0.3043012628088463, 0.0653665574987532, 0.08330015897288295, 0.08602505710300003, 0.0653665574987532, 0.0653665574987532]
Timestep: 202, Trans probs: [0.1586494736872464, 0.07319241040195151, 0.2862226000066226, 0.06709140031475237, 0.1372265388116659, 0.14343477614825653, 0.06709140031475237, 0.06709140031475237]
Timestep: 203, Trans probs: [0.2781317741674203, 0.06344012487473828, 0.22591817062969174, 0.06338745627837522, 0.11648501363994526, 0.1258625478530787, 0.06338745627837522, 0.06338745627837522]
Timestep: 204, Trans probs: [0.14645219429477518, 0.07110634373756257, 0.3246581687081895, 0.06572720038058208, 0.12756400427771733, 0.13303768784000933, 0.06572720038058208, 0.06572720038058208]
Timestep: 205, Trans probs: [0.31437721146796505, 0.06318669303280265, 0.20550238073656354, 0.06314056023081717, 0.10964909223703348, 0.1178629418331839, 0.06314056023081717, 0.06314056023081717]
Timestep: 206, Trans probs: [0.2816603506266141, 0.06336610067001354, 0.2503699324630625, 0.063326009485559, 0.10374371782155307, 0.11088186996207985, 0.063326009485559, 0.063326009485559]
Timestep: 207, Trans probs: [0.2531813797743692, 0.06351377133403834, 0.2894732578133017, 0.06347893762185149, 0.09859635404601702, 0.10479842416671929, 0.06347893762185149, 0.06347893762185149]
Timestep: 208, Trans probs: [0.2988831598653172, 0.06908025660007262, 0.27001923632453756, 0.06580669564894284, 0.08113417315265115, 0.08346308711059296, 0.06580669564894284, 0.06580669564894284]
Timestep: 209, Trans probs: [0.13555357009087515, 0.06987007411551915, 0.3560871562402646, 0.065180752295855, 0.11908760224006275, 0.1238593404257134, 0.065180752295855, 0.065180752295855]
Timestep: 210, Trans probs: [0.16742768826444657, 0.06455904778860103, 0.32250714489682575, 0.06455904778860103, 0.18726992789572255, 0.06455904778860103, 0.06455904778860103, 0.06455904778860103]
Timestep: 211, Trans probs: [0.15338435792240218, 0.06489646563401481, 0.28678414031623883, 0.06489646563401481, 0.17045270795727016, 0.12979293126802963, 0.06489646563401481, 0.06489646563401481]
Timestep: 212, Trans probs: [0.1259340643727588, 0.06932855735595654, 0.3159881300531776, 0.06528733763667371, 0.11174382609635362, 0.18114340921173228, 0.06528733763667371, 0.06528733763667371]
Timestep: 213, Trans probs: [0.18257016461757308, 0.06838547159392311, 0.2832997597641529, 0.06486436008865311, 0.10534186128199352, 0.16580966247639795, 0.06486436008865311, 0.06486436008865311]
Timestep: 214, Trans probs: [0.33124878411764885, 0.06903116043379955, 0.240393909407022, 0.06623943528277998, 0.07931085966973725, 0.08129698052345245, 0.06623943528277998, 0.06623943528277998]
Timestep: 215, Trans probs: [0.16758038895142655, 0.06722651745393925, 0.2561089349382349, 0.06413190676514051, 0.1638384062863743, 0.15285003207460351, 0.06413190676514051, 0.06413190676514051]
Timestep: 216, Trans probs: [0.217993278532013, 0.06580570399023544, 0.23356367789345872, 0.06305719184131985, 0.15161260407843605, 0.14185315998189715, 0.06305719184131985, 0.06305719184131985]
Timestep: 217, Trans probs: [0.3584841471907803, 0.06914949791469538, 0.2145919268848236, 0.0667800489567732, 0.07787429040848748, 0.07955999073089362, 0.0667800489567732, 0.0667800489567732]
Timestep: 218, Trans probs: [0.22793483504951095, 0.06382462989305289, 0.25933644125659333, 0.06379448996720918, 0.15797438132860342, 0.09954624257061188, 0.06379448996720918, 0.06379448996720918]
Timestep: 219, Trans probs: [0.20606041246063078, 0.06408947500600222, 0.25938101327947627, 0.06408947500600222, 0.1569934227678541, 0.12120725146802992, 0.06408947500600222, 0.06408947500600222]
Timestep: 220, Trans probs: [0.2074446892987561, 0.06337708241000603, 0.23501125198999315, 0.06335062344004762, 0.14602842859264567, 0.15808667738845614, 0.06335062344004762, 0.06335062344004762]
Timestep: 221, Trans probs: [0.19981024204934134, 0.064653338422568, 0.21363822355349227, 0.062212400699849874, 0.20307035017986957, 0.13219064369517924, 0.062212400699849874, 0.062212400699849874]
Timestep: 222, Trans probs: [0.2528619566353652, 0.062459964696380973, 0.2149110102305682, 0.06243646297965528, 0.1358735755827571, 0.14658410391596266, 0.06243646297965528, 0.06243646297965528]
Timestep: 223, Trans probs: [0.18389612447072, 0.06361490495890249, 0.25764478860812057, 0.061442622536306536, 0.18679741749503465, 0.12371889685830256, 0.061442622536306536, 0.061442622536306536]
Timestep: 224, Trans probs: [0.29228057586197714, 0.061939763036154866, 0.1967917417419294, 0.0619189743758191, 0.12687844979474147, 0.13635254643773984, 0.0619189743758191, 0.0619189743758191]
Timestep: 225, Trans probs: [0.16953368685969863, 0.06299418040976265, 0.2959268950837601, 0.0610700737361476, 0.17210351719673433, 0.11623149924160156, 0.0610700737361476, 0.0610700737361476]
Timestep: 226, Trans probs: [0.32604119700317996, 0.06188676693207016, 0.1803141364207709, 0.061868510274790185, 0.11891609586501534, 0.1272362729545932, 0.061868510274790185, 0.061868510274790185]
Timestep: 227, Trans probs: [0.29222154736218997, 0.06227783772027026, 0.22762958812311773, 0.06226194548821688, 0.11192128095043126, 0.11916390937934014, 0.06226194548821688, 0.06226194548821688]
Timestep: 228, Trans probs: [0.2630773688517333, 0.0624734587033007, 0.26918665194188124, 0.06245959424970961, 0.10578261832636753, 0.11210111942758856, 0.06245959424970961, 0.06245959424970961]
Timestep: 229, Trans probs: [0.3135135942713881, 0.06945728324424824, 0.25959787834486486, 0.06745863229357767, 0.07681672213564887, 0.078238625123117, 0.06745863229357767, 0.06745863229357767]
Timestep: 230, Trans probs: [0.1565084909556598, 0.06284283805640559, 0.32878002875908907, 0.06115123356303716, 0.15876779217057457, 0.10964714936915947, 0.06115123356303716, 0.06115123356303716]
Timestep: 231, Trans probs: [0.2064060795994362, 0.06313302389815982, 0.29485289803583736, 0.061659072927788425, 0.1467156105806228, 0.10391516910257845, 0.061659072927788425, 0.061659072927788425]
Timestep: 232, Trans probs: [0.2372884133044254, 0.06275689937154297, 0.24260367573365288, 0.06274483687448937, 0.16318202468398818, 0.10593447628292246, 0.06274483687448937, 0.06274483687448937]
Timestep: 233, Trans probs: [0.344067260086094, 0.06945402004731033, 0.2306102345097387, 0.06776003659747751, 0.07569161129750121, 0.07689676426692324, 0.06776003659747751, 0.06776003659747751]
Timestep: 234, Trans probs: [0.2160877218894898, 0.06238925000135368, 0.22076852534238853, 0.06237862735033488, 0.21320570701283006, 0.10041291370293338, 0.06237862735033488, 0.06237862735033488]
Timestep: 235, Trans probs: [0.18853889565730797, 0.0631112775385097, 0.32779009743929044, 0.06182091517042399, 0.13628319889159027, 0.09881378496202961, 0.06182091517042399, 0.06182091517042399]
Timestep: 236, Trans probs: [0.18864960657726398, 0.06331165359232202, 0.2990349435471936, 0.06331165359232202, 0.14533119115022425, 0.11373764435602994, 0.06331165359232202, 0.06331165359232202]
Timestep: 237, Trans probs: [0.2596244251057405, 0.06199762547565357, 0.201766972397416, 0.061988251010514236, 0.19509280258236794, 0.09555342140727924, 0.061988251010514236, 0.061988251010514236]
Timestep: 238, Trans probs: [0.23564510870378422, 0.06186838540657958, 0.2466301744764245, 0.06186014227438482, 0.17890131721318656, 0.0913745873768706, 0.06186014227438482, 0.06186014227438482]
Timestep: 239, Trans probs: [0.21440897899087058, 0.061845099392702434, 0.2858909653953234, 0.06183786249581651, 0.16459187570650705, 0.08774949302714681, 0.06183786249581651, 0.06183786249581651]
Timestep: 240, Trans probs: [0.17236707136802576, 0.06347647448954738, 0.29325867965579366, 0.062356240122047074, 0.127001033995536, 0.15682802012495595, 0.062356240122047074, 0.062356240122047074]
Timestep: 241, Trans probs: [0.25740364665321375, 0.06208343535654361, 0.2577559955304963, 0.062077114944716134, 0.15181829692594825, 0.08470728069964972, 0.062077114944716134, 0.062077114944716134]
Timestep: 242, Trans probs: [0.2326619476724491, 0.06234506586030706, 0.2953087462047786, 0.062339554536993, 0.14059278897551225, 0.08207278767597394, 0.062339554536993, 0.062339554536993]
Timestep: 243, Trans probs: [0.21056508126610105, 0.06278924322161022, 0.32770518281136324, 0.06278446130913741, 0.1306810619033117, 0.07990604687020147, 0.06278446130913741, 0.06278446130913741]
Timestep: 244, Trans probs: [0.15891596426940058, 0.06309892804630104, 0.32740634394137336, 0.06211319061766957, 0.11899663816753892, 0.14524255372237754, 0.06211319061766957, 0.06211319061766957]
Timestep: 245, Trans probs: [0.25425407225470437, 0.06346392150149498, 0.2917274836601312, 0.06345980118930589, 0.1219625848801966, 0.07821253413555525, 0.06345980118930589, 0.06345980118930589]
Timestep: 246, Trans probs: [0.22850235541737846, 0.06392902088253133, 0.3247519450165172, 0.06392546674981742, 0.11438927818647146, 0.07665100024764927, 0.06392546674981742, 0.06392546674981742]
Timestep: 247, Trans probs: [0.3012303946845581, 0.06962897532738743, 0.27374410664332915, 0.06820031525515848, 0.07488959199215585, 0.07590598558709408, 0.06820031525515848, 0.06820031525515848]
Timestep: 248, Trans probs: [0.1467665857476335, 0.06324289466089926, 0.3560232431568522, 0.06238362754382891, 0.11196891726246812, 0.13484747654066012, 0.06238362754382891, 0.06238362754382891]
Timestep: 249, Trans probs: [0.20568342873722165, 0.06456179131632897, 0.2882174536065015, 0.06455874364746077, 0.17239020653931322, 0.07547088885825247, 0.06455874364746077, 0.06455874364746077]
Timestep: 250, Trans probs: [0.1358998903015892, 0.06381894108685217, 0.379565788709008, 0.06307739352565633, 0.10586950081286561, 0.12561369851271598, 0.06307739352565633, 0.06307739352565633]
Timestep: 251, Trans probs: [0.19038865007656633, 0.0647211936659021, 0.3344682042935845, 0.06408767906590776, 0.10064558330505619, 0.11751333146116756, 0.06408767906590776, 0.06408767906590776]
Timestep: 252, Trans probs: [0.3339447928691341, 0.06960422148462507, 0.24229466389529836, 0.06839551178075798, 0.07405493620300453, 0.074914850205664, 0.06839551178075798, 0.06839551178075798]
Timestep: 253, Trans probs: [0.2514963831549191, 0.06440736545801307, 0.2588427423318711, 0.06440471596262846, 0.1581481558181104, 0.0738912053492009, 0.06440471596262846, 0.06440471596262846]
Timestep: 254, Trans probs: [0.2268869687115639, 0.06430704860343588, 0.29757568390357936, 0.064304746198125, 0.14576757683341246, 0.07254848335363338, 0.064304746198125, 0.064304746198125]
Timestep: 255, Trans probs: [0.2050323515695983, 0.06446728429934508, 0.33061444243206495, 0.0644652936614041, 0.1348972895724536, 0.07159275114232574, 0.0644652936614041, 0.0644652936614041]
Timestep: 256, Trans probs: [0.18559342461935904, 0.06491798820936033, 0.3583222202597705, 0.06491627924206907, 0.12538231115775123, 0.07103521802755171, 0.06491627924206907, 0.06491627924206907]
Timestep: 257, Trans probs: [0.1734323815248746, 0.06489419891151701, 0.29787297587696027, 0.06434703638188236, 0.16026890207600666, 0.11049043246499422, 0.06434703638188236, 0.06434703638188236]
Timestep: 258, Trans probs: [0.23402727601354797, 0.06562867714029497, 0.31550187326125834, 0.06562722172461759, 0.11712218669474729, 0.07083832171629861, 0.06562722172461759, 0.06562722172461759]
Timestep: 259, Trans probs: [0.15945445686334872, 0.0643493861841431, 0.3323637369618519, 0.06386994263901492, 0.14792014135128131, 0.10430245072233021, 0.06386994263901492, 0.06386994263901492]
Timestep: 260, Trans probs: [0.2760569955989803, 0.0659056190602301, 0.27994219775746626, 0.06590437237912543, 0.11001396994078202, 0.07036810050516522, 0.06590437237912543, 0.06590437237912543]
Timestep: 261, Trans probs: [0.24608231084740725, 0.0661317219983581, 0.31553982631297767, 0.06613065447739969, 0.10390127575929774, 0.06995290164976029, 0.06613065447739969, 0.06613065447739969]
Timestep: 262, Trans probs: [0.21993372905932362, 0.06649241681768168, 0.34565067292317436, 0.0664915065577167, 0.0986979790718918, 0.06975068245477858, 0.0664915065577167, 0.0664915065577167]
Timestep: 263, Trans probs: [0.2925188772119202, 0.06972232861249013, 0.2839761530707419, 0.06870358090808078, 0.07347356465189947, 0.07419833372870596, 0.06870358090808078, 0.06870358090808078]
Timestep: 264, Trans probs: [0.19708062541176088, 0.06703362347277302, 0.3036302332297583, 0.06703285199488546, 0.16136184172680354, 0.06979512017424794, 0.06703285199488546, 0.06703285199488546]
Timestep: 265, Trans probs: [0.17895873312676294, 0.06658965125215707, 0.3376135203361708, 0.0665889846450026, 0.14809537704386497, 0.06897576430603641, 0.0665889846450026, 0.0665889846450026]
Timestep: 266, Trans probs: [0.14689998383792988, 0.06437933442489023, 0.36089302433496023, 0.06396333144609725, 0.13689190330349404, 0.09904575976043391, 0.06396333144609725, 0.06396333144609725]
Timestep: 267, Trans probs: [0.20025879457663798, 0.06487149188352846, 0.31953312393737493, 0.06451420653339568, 0.12714911940434487, 0.09464485059792671, 0.06451420653339568, 0.06451420653339568]
Timestep: 268, Trans probs: [0.24666026763601293, 0.06485143621503538, 0.2854287695368483, 0.06454197047757174, 0.11879373169693282, 0.09063988348245534, 0.06454197047757174, 0.06454197047757174]
Timestep: 269, Trans probs: [0.2295288022991381, 0.0666268382484148, 0.29883494609960637, 0.06662626711205492, 0.13645939738461269, 0.06867121463206309, 0.06662626711205492, 0.06662626711205492]
Timestep: 270, Trans probs: [0.22238513550667907, 0.06479872904648355, 0.32051899606212164, 0.06453049348769196, 0.1115542823095878, 0.08715137661205201, 0.06453049348769196, 0.06453049348769196]
Timestep: 271, Trans probs: [0.265569229266831, 0.06507036101013806, 0.2852090381647505, 0.06483944845178931, 0.10532022374136367, 0.0843128024615487, 0.06483944845178931, 0.06483944845178931]
Timestep: 272, Trans probs: [0.30293659702645764, 0.06528307162221467, 0.25475623792981733, 0.06508432538581478, 0.09992609316529155, 0.08184502409877446, 0.06508432538581478, 0.06508432538581478]
Timestep: 273, Trans probs: [0.27313974372514643, 0.06642819575596656, 0.2663953734312184, 0.06642770391902338, 0.12656485458983663, 0.06818872074076197, 0.06642770391902338, 0.06642770391902338]
Timestep: 274, Trans probs: [0.2578861118586264, 0.0697051583108143, 0.31951535112790197, 0.06884469204396439, 0.07287356993710092, 0.07348573263366327, 0.06884469204396439, 0.06884469204396439]
Timestep: 275, Trans probs: [0.26936891469986896, 0.06562152041353905, 0.29351359763437584, 0.0654511293885298, 0.09532200710987943, 0.07982057197674737, 0.0654511293885298, 0.0654511293885298]
Timestep: 276, Trans probs: [0.24411566438882562, 0.06633375445549637, 0.2383151803620169, 0.06633333145198254, 0.18438751550867594, 0.06784789092903744, 0.06633333145198254, 0.06633333145198254]
Timestep: 277, Trans probs: [0.2974117615404151, 0.06976529764383047, 0.280315276219482, 0.0690400624082011, 0.07243576113657496, 0.07295171623509408, 0.0690400624082011, 0.0690400624082011]
Timestep: 278, Trans probs: [0.17285785606562562, 0.06308784041054735, 0.3326203259775498, 0.06308784041054735, 0.13491992085656243, 0.10725053545807259, 0.06308784041054735, 0.06308784041054735]
Timestep: 279, Trans probs: [0.22040821566360902, 0.0657445125572211, 0.21536200854539253, 0.06574414455976905, 0.23419107412313367, 0.06706175543133654, 0.06574414455976905, 0.06574414455976905]
Timestep: 280, Trans probs: [0.24026361760422402, 0.06597870711177058, 0.32674986217041146, 0.06583295513959703, 0.09138441442687653, 0.07812453326792637, 0.06583295513959703, 0.06583295513959703]
Timestep: 281, Trans probs: [0.26519257922959066, 0.06522104109411472, 0.19557534863759102, 0.06522072047617682, 0.21198018009708292, 0.06636868951309022, 0.06522072047617682, 0.06522072047617682]
Timestep: 282, Trans probs: [0.26176121795708956, 0.06977188869312625, 0.24734262039421134, 0.0691602498208865, 0.07202406729506942, 0.1416194561978439, 0.0691602498208865, 0.0691602498208865]
Timestep: 283, Trans probs: [0.23872677328600533, 0.06492932257295282, 0.1782216768337528, 0.06492904392039665, 0.25740833918135486, 0.06592675636474413, 0.06492904392039665, 0.06492904392039665]
Timestep: 284, Trans probs: [0.2156462759786907, 0.06475138075593637, 0.22786551544374287, 0.06475113882345639, 0.2318660359165391, 0.06561737543472183, 0.06475113882345639, 0.06475113882345639]
Timestep: 285, Trans probs: [0.19586471855202175, 0.06448184729722711, 0.2709855405959738, 0.06448163664872357, 0.20998712228577418, 0.06523586132283246, 0.06448163664872357, 0.06448163664872357]
Timestep: 286, Trans probs: [0.23493071613165528, 0.06865269430581562, 0.2905660308175339, 0.06812296641865796, 0.07060326001780223, 0.130878399471219, 0.06812296641865796, 0.06812296641865796]
Timestep: 287, Trans probs: [0.21481726532514892, 0.06646898884422967, 0.3547777757855896, 0.06634492730726387, 0.08809388386425979, 0.07680730425898039, 0.06634492730726387, 0.06634492730726387]
Timestep: 288, Trans probs: [0.259602068481014, 0.06711983598889253, 0.3109604289552587, 0.06701490946528917, 0.08540934870357805, 0.07586358947538918, 0.06701490946528917, 0.06701490946528917]
Timestep: 289, Trans probs: [0.17848151150021363, 0.06440195394061062, 0.2437088129013845, 0.06440177103481891, 0.25514574532213474, 0.06505666323119978, 0.06440177103481891, 0.06440177103481891]
Timestep: 290, Trans probs: [0.16337126116028863, 0.06436188406536636, 0.2843436064693359, 0.06436172532186409, 0.22990796763552274, 0.0649301047038942, 0.06436172532186409, 0.06436172532186409]
Timestep: 291, Trans probs: [0.15012562284436415, 0.06449269846051477, 0.3192468161875875, 0.06449256116371799, 0.20767302816620126, 0.0649841508501783, 0.06449256116371799, 0.06449256116371799]
Timestep: 292, Trans probs: [0.27883274970901645, 0.06800012795366835, 0.25923247495777124, 0.06754363845769192, 0.06968101502856136, 0.12162271697790684, 0.06754363845769192, 0.06754363845769192]
Timestep: 293, Trans probs: [0.13848998538176524, 0.06487520171703653, 0.2838758886504175, 0.06487508368913937, 0.2528359918931139, 0.06529768129024867, 0.06487508368913937, 0.06487508368913937]
Timestep: 294, Trans probs: [0.12848033349353435, 0.06508926522519237, 0.3187640199835818, 0.06508916358916066, 0.22694582023578755, 0.06545307029442199, 0.06508916358916066, 0.06508916358916066]
Timestep: 295, Trans probs: [0.24884602708274806, 0.06759777299381658, 0.29920143277962613, 0.0672053388274774, 0.06904279533005893, 0.1136959553313181, 0.0672053388274774, 0.0672053388274774]
Timestep: 296, Trans probs: [0.23090252558971422, 0.06742461158332727, 0.34185741193883284, 0.06733549598558855, 0.08295815641018532, 0.07485080652117462, 0.06733549598558855, 0.06733549598558855]
Timestep: 297, Trans probs: [0.1586020281130151, 0.06336333874330566, 0.3605785223166424, 0.06336333874330566, 0.12568630695599645, 0.10167978764112343, 0.06336333874330566, 0.06336333874330566]
Timestep: 298, Trans probs: [0.11979385229176663, 0.06549739532966709, 0.28277785423918694, 0.06549730827518806, 0.26962996742411777, 0.06580900588969742, 0.06549730827518806, 0.06549730827518806]
