Timestep: 20, Trans probs: [0.18461986415570134, 0.07256089394766126, 0.3800147721583311, 0.07256089394766126, 0.07256089394766126, 0.07256089394766126, 0.07256089394766126, 0.07256089394766126]
Timestep: 21, Trans probs: [0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 22, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.16988648895576325, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.16308804517700085, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 24, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 25, Trans probs: [0.2345255018394014, 0.1473084467928383, 0.07920788862146048, 0.07920788862146048, 0.14922616136833566, 0.15210833551358272, 0.07920788862146048, 0.07920788862146048]
Timestep: 26, Trans probs: [0.16549940137703098, 0.07237444926937427, 0.3278794537373492, 0.07237444926937427, 0.14474889853874853, 0.07237444926937427, 0.07237444926937427, 0.07237444926937427]
Timestep: 27, Trans probs: [0.1465237228166759, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.3027591212498269, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 28, Trans probs: [0.2218522576315471, 0.07101147422829712, 0.29003749825075303, 0.07101147422829712, 0.13305287297621426, 0.07101147422829712, 0.07101147422829712, 0.07101147422829712]
Timestep: 29, Trans probs: [0.1340111694222924, 0.07651335118521037, 0.21457710309190853, 0.07651335118521037, 0.26884497155974735, 0.07651335118521037, 0.07651335118521037, 0.07651335118521037]
Timestep: 30, Trans probs: [0.19733468242750654, 0.07373797001717781, 0.19345877423559718, 0.07373797001717781, 0.24051669325100725, 0.07373797001717781, 0.07373797001717781, 0.07373797001717781]
Timestep: 31, Trans probs: [0.26952258026707593, 0.06973513868582651, 0.2585755714618796, 0.06973513868582651, 0.12322615484191196, 0.06973513868582651, 0.06973513868582651, 0.06973513868582651]
Timestep: 32, Trans probs: [0.21294885899095917, 0.13545373528321575, 0.14988845250305408, 0.07494422625152704, 0.13715768559643107, 0.13971858887175878, 0.07494422625152704, 0.07494422625152704]
Timestep: 33, Trans probs: [0.2407399265883961, 0.0688451103360464, 0.23132124615388636, 0.0688451103360464, 0.1837132755774855, 0.0688451103360464, 0.0688451103360464, 0.0688451103360464]
Timestep: 34, Trans probs: [0.17928499228747882, 0.07130065894198427, 0.24719933654479598, 0.07130065894198427, 0.21701237645780386, 0.07130065894198427, 0.07130065894198427, 0.07130065894198427]
Timestep: 35, Trans probs: [0.19543833929535148, 0.12555376826988773, 0.20955760530794787, 0.07098670805602741, 0.1270903789750573, 0.12939978398367333, 0.07098670805602741, 0.07098670805602741]
Timestep: 36, Trans probs: [0.1798633911137378, 0.11700709664258463, 0.19256268552424408, 0.06792783415447681, 0.18631700488801453, 0.12046631936798857, 0.06792783415447681, 0.06792783415447681]
Timestep: 37, Trans probs: [0.16361944898754238, 0.0695127497001975, 0.22280576402337274, 0.0695127497001975, 0.2660110384880973, 0.0695127497001975, 0.0695127497001975, 0.0695127497001975]
Timestep: 38, Trans probs: [0.28496579371672065, 0.0676514313161976, 0.20911383982801035, 0.0676514313161976, 0.16766320987428088, 0.0676514313161976, 0.0676514313161976, 0.0676514313161976]
Timestep: 39, Trans probs: [0.14998590827969693, 0.06829776641461204, 0.2696596143004352, 0.06829776641461204, 0.23886564534680763, 0.06829776641461204, 0.06829776641461204, 0.06829776641461204]
Timestep: 40, Trans probs: [0.20568104321535377, 0.06749760813465874, 0.24173867187067977, 0.06749760813465874, 0.21509224424067272, 0.06749760813465874, 0.06749760813465874, 0.06749760813465874]
Timestep: 41, Trans probs: [0.25354290171791866, 0.06658840141419256, 0.21836286769533528, 0.06658840141419256, 0.19515222351578335, 0.06658840141419256, 0.06658840141419256, 0.06658840141419256]
Timestep: 42, Trans probs: [0.3221301006618256, 0.06696327084813634, 0.18947578427646192, 0.06696327084813634, 0.15357776082103075, 0.06696327084813634, 0.06696327084813634, 0.06696327084813634]
Timestep: 43, Trans probs: [0.2860683118903123, 0.06677577059522871, 0.23883983602784636, 0.06677577059522871, 0.14121299910569773, 0.06677577059522871, 0.06677577059522871, 0.06677577059522871]
Timestep: 44, Trans probs: [0.23166638963285666, 0.10962193450116332, 0.1777491525252874, 0.06536797969144602, 0.17211752615969966, 0.11274105810665487, 0.06536797969144602, 0.06536797969144602]
Timestep: 45, Trans probs: [0.2555580680674222, 0.06648930437700705, 0.21483881017764533, 0.06648930437700705, 0.1971565998698972, 0.06648930437700705, 0.06648930437700705, 0.06648930437700705]
Timestep: 46, Trans probs: [0.2285687865572199, 0.06594758938517854, 0.26391524443707876, 0.06594758938517854, 0.17777802207980864, 0.06594758938517854, 0.06594758938517854, 0.06594758938517854]
Timestep: 47, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 48, Trans probs: [0.29619526085684844, 0.06587521893114434, 0.19490397940192064, 0.06587521893114434, 0.17952466508550916, 0.06587521893114434, 0.06587521893114434, 0.06587521893114434]
Timestep: 49, Trans probs: [0.2648605792072268, 0.06565574423322745, 0.24290904081829023, 0.06565574423322745, 0.1639516588083457, 0.06565574423322745, 0.06565574423322745, 0.06565574423322745]
Timestep: 50, Trans probs: [0.2379756753395518, 0.06541659142041027, 0.28437697852408583, 0.06541659142041027, 0.15056438903431105, 0.06541659142041027, 0.06541659142041027, 0.06541659142041027]
Timestep: 51, Trans probs: [0.21435804537255973, 0.06538827766521084, 0.3198044364660809, 0.06538827766521084, 0.13889612983530514, 0.06538827766521084, 0.06538827766521084, 0.06538827766521084]
Timestep: 52, Trans probs: [0.19346848263419036, 0.06564437541223135, 0.3495915572398418, 0.06564437541223135, 0.12871808306481117, 0.06564437541223135, 0.06564437541223135, 0.06564437541223135]
Timestep: 53, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 54, Trans probs: [0.2127680298126001, 0.10325769657649357, 0.22793684165076528, 0.06354867962034975, 0.1593349109073614, 0.10605648219173028, 0.06354867962034975, 0.06354867962034975]
Timestep: 55, Trans probs: [0.17504114305744972, 0.06617606757264095, 0.3080078476271246, 0.06617606757264095, 0.11989460387957988, 0.1323521351452819, 0.06617606757264095, 0.06617606757264095]
Timestep: 56, Trans probs: [0.20669855103629237, 0.06555153793017027, 0.23737749720310344, 0.06555153793017027, 0.16261472417958261, 0.13110307586034053, 0.06555153793017027, 0.06555153793017027]
Timestep: 57, Trans probs: [0.22596741273368448, 0.06545492889520586, 0.27661482215928856, 0.06545492889520586, 0.11236026280260383, 0.12323778672359953, 0.06545492889520586, 0.06545492889520586]
Timestep: 58, Trans probs: [0.20519927129619658, 0.0648216126890137, 0.31431503843141595, 0.0648216126890137, 0.10584310081659434, 0.11535613869973842, 0.0648216126890137, 0.0648216126890137]
Timestep: 59, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 60, Trans probs: [0.18647237100007305, 0.0647143595373236, 0.28111505814442844, 0.0647143595373236, 0.1002947707737982, 0.173260361932406, 0.0647143595373236, 0.0647143595373236]
Timestep: 61, Trans probs: [0.1894036852963665, 0.06425905945726026, 0.28086349916347786, 0.06425905945726026, 0.15031781379166093, 0.12237876391945356, 0.06425905945726026, 0.06425905945726026]
Timestep: 62, Trans probs: [0.19572005396284736, 0.09777132460028568, 0.2715420169040807, 0.062254605399870364, 0.14792816119814517, 0.10027462713503009, 0.062254605399870364, 0.062254605399870364]
Timestep: 63, Trans probs: [0.18009405584522903, 0.09312484063763486, 0.2474167935204643, 0.06158935043055875, 0.19924872198655663, 0.0953475367184389, 0.06158935043055875, 0.06158935043055875]
Timestep: 64, Trans probs: [0.235014364892016, 0.06410636535651887, 0.25392507191269637, 0.06410636535651887, 0.09531618899903252, 0.15931891277017965, 0.06410636535651887, 0.06410636535651887]
Timestep: 65, Trans probs: [0.16642444967008915, 0.08900922371118623, 0.28728951849361345, 0.06093805974496949, 0.18347488302123133, 0.09098774586897143, 0.06093805974496949, 0.06093805974496949]
Timestep: 66, Trans probs: [0.21352659490848416, 0.06364153881995863, 0.2301111456034307, 0.06364153881995863, 0.1546538629740441, 0.1471422412342064, 0.06364153881995863, 0.06364153881995863]
Timestep: 67, Trans probs: [0.19579677731360945, 0.06266738295609864, 0.27319472279093526, 0.06266738295609864, 0.14350543252487366, 0.1368335355461871, 0.06266738295609864, 0.06266738295609864]
Timestep: 68, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 69, Trans probs: [0.17970867282656686, 0.062209398915132684, 0.24801967536444838, 0.062209398915132684, 0.13355661847237177, 0.18987743767608223, 0.062209398915132684, 0.062209398915132684]
Timestep: 70, Trans probs: [0.16582841695404352, 0.061602083780438494, 0.2880249629207149, 0.061602083780438494, 0.12488978615541892, 0.1748484988480687, 0.061602083780438494, 0.061602083780438494]
Timestep: 71, Trans probs: [0.17373308651309483, 0.06359241682544887, 0.25422751510951047, 0.06359241682544887, 0.20292575157942097, 0.11474397949617833, 0.06359241682544887, 0.06359241682544887]
Timestep: 72, Trans probs: [0.2147529787540922, 0.06148065650470484, 0.260890274075865, 0.06148065650470484, 0.11721785309663421, 0.16121626805458913, 0.06148065650470484, 0.06148065650470484]
Timestep: 73, Trans probs: [0.16018117187924502, 0.06289924670713648, 0.29417725322244753, 0.06289924670713648, 0.1859656406554986, 0.10807894741426297, 0.06289924670713648, 0.06289924670713648]
Timestep: 74, Trans probs: [0.25782435160120415, 0.06129197491156716, 0.23724179026606604, 0.06129197491156716, 0.11047189696436246, 0.14929406152209848, 0.06129197491156716, 0.06129197491156716]
Timestep: 75, Trans probs: [0.14800258763631785, 0.0627182060397891, 0.32819146372602104, 0.0627182060397891, 0.17060712049776525, 0.10232600398073956, 0.0627182060397891, 0.0627182060397891]
Timestep: 76, Trans probs: [0.2954580491222608, 0.06130787901244523, 0.2160486383533688, 0.06130787901244523, 0.10455963501710075, 0.13870216145748876, 0.06130787901244523, 0.06130787901244523]
Timestep: 77, Trans probs: [0.26626934928999546, 0.06163174094336441, 0.25850053463120076, 0.06163174094336441, 0.09943199494887588, 0.12927115735647013, 0.06163174094336441, 0.06163174094336441]
Timestep: 78, Trans probs: [0.2404956021770969, 0.061971664818782995, 0.2956898256804706, 0.061971664818782995, 0.09494825320217326, 0.12097965966512714, 0.061971664818782995, 0.061971664818782995]
Timestep: 79, Trans probs: [0.15399532885445313, 0.08560381002422952, 0.3215767603707076, 0.06080468924143961, 0.1690583222017458, 0.08735171082454514, 0.06080468924143961, 0.06080468924143961]
Timestep: 80, Trans probs: [0.21743922619718548, 0.06248161499838733, 0.2653474515736467, 0.06248161499838733, 0.15358669325324545, 0.11370016898237302, 0.06248161499838733, 0.06248161499838733]
Timestep: 81, Trans probs: [0.13710793984108077, 0.063013121591611, 0.35666862353621054, 0.063013121591611, 0.1567466910711334, 0.09742425918513135, 0.063013121591611, 0.063013121591611]
Timestep: 82, Trans probs: [0.2608001657405739, 0.06218020878270465, 0.24080301692707262, 0.06218020878270465, 0.14239797826434933, 0.10727800393718548, 0.06218020878270465, 0.06218020878270465]
Timestep: 83, Trans probs: [0.23639687385060223, 0.06211316492836711, 0.2809630746346455, 0.06211316492836711, 0.13250211577128496, 0.10168527602999887, 0.06211316492836711, 0.06211316492836711]
Timestep: 84, Trans probs: [0.21449195735295656, 0.0622961229461657, 0.3157061762968067, 0.0622961229461657, 0.12376431852683545, 0.09685305603873831, 0.0622961229461657, 0.0622961229461657]
Timestep: 85, Trans probs: [0.07782349144278494, 0.07782349144278494, 0.33835993824351585, 0.07782349144278494, 0.19469911309977453, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 86, Trans probs: [0.14273672018607256, 0.0828686126924942, 0.3505931511545805, 0.06116012523433601, 0.15592246193176185, 0.08439867833208288, 0.06116012523433601, 0.06116012523433601]
Timestep: 87, Trans probs: [0.19475167395163953, 0.06278121998321186, 0.2825154847953596, 0.06278121998321186, 0.11608087635698142, 0.1555270849631721, 0.06278121998321186, 0.06278121998321186]
Timestep: 88, Trans probs: [0.17853616263636768, 0.06247108018476667, 0.31819356472527843, 0.06247108018476667, 0.10934694387728337, 0.14403900802200387, 0.06247108018476667, 0.06247108018476667]
Timestep: 89, Trans probs: [0.13263166285614617, 0.08074311472187612, 0.37471187225682456, 0.061928057030004674, 0.14405993450028723, 0.08206924457485178, 0.061928057030004674, 0.061928057030004674]
Timestep: 90, Trans probs: [0.16384564611764824, 0.0626510106969893, 0.2856099148336676, 0.0626510106969893, 0.16617207323209968, 0.13376832302862737, 0.0626510106969893, 0.0626510106969893]
Timestep: 91, Trans probs: [0.12745515026394932, 0.06370232201889525, 0.38007236387288407, 0.06370232201889525, 0.14435276825798296, 0.09331042952960268, 0.06370232201889525, 0.06370232201889525]
Timestep: 92, Trans probs: [0.21371668364973287, 0.06225252798168052, 0.25880965437992587, 0.06225252798168052, 0.15351509788165066, 0.12494845216196848, 0.06225252798168052, 0.06225252798168052]
Timestep: 93, Trans probs: [0.12367117903712262, 0.07915348913904405, 0.3943746179473709, 0.06301114301724166, 0.13347604487781597, 0.08029123994692154, 0.06301114301724166, 0.06301114301724166]
Timestep: 94, Trans probs: [0.11583288755976025, 0.07801870961568838, 0.34577357029644773, 0.06430709182774515, 0.18846842011447432, 0.07898513693039384, 0.06430709182774515, 0.06430709182774515]
Timestep: 95, Trans probs: [0.19562106990251882, 0.061851465042218993, 0.23544612851093846, 0.061851465042218993, 0.20430390039460036, 0.11722304102306624, 0.061851465042218993, 0.061851465042218993]
Timestep: 96, Trans probs: [0.1090270014663025, 0.07650778357132859, 0.3714862048647285, 0.06471614586342418, 0.17149168636723439, 0.07733888614013344, 0.06471614586342418, 0.06471614586342418]
Timestep: 97, Trans probs: [0.1798729493977289, 0.06139624426088629, 0.2151451005768756, 0.06139624426088629, 0.24895937969929202, 0.1104375932825583, 0.06139624426088629, 0.06139624426088629]
Timestep: 98, Trans probs: [0.11900612811115414, 0.06468608930518012, 0.3989325012441961, 0.06468608930518012, 0.1334035954930917, 0.08991341793083762, 0.06468608930518012, 0.06468608930518012]
Timestep: 99, Trans probs: [0.07580376743016376, 0.07580376743016376, 0.29516519155147763, 0.07580376743016376, 0.25001220386753986, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 100, Trans probs: [0.11170837770583744, 0.06586303600401965, 0.3479622631913439, 0.06586303600401965, 0.12385963581011389, 0.15301757927662618, 0.06586303600401965, 0.06586303600401965]
Timestep: 101, Trans probs: [0.2269936080932514, 0.061186953372462646, 0.19695338451896408, 0.061186953372462646, 0.22681275458677708, 0.10449243931115679, 0.061186953372462646, 0.061186953372462646]
Timestep: 102, Trans probs: [0.20743828463414213, 0.06102181459164761, 0.2419329160892554, 0.06102181459164761, 0.20727858095965832, 0.09926295995035372, 0.06102181459164761, 0.06102181459164761]
Timestep: 103, Trans probs: [0.10321068994494607, 0.07551028404891051, 0.39224373881015906, 0.06546597265916966, 0.15641913830037865, 0.07621823091809675, 0.06546597265916966, 0.06546597265916966]
Timestep: 104, Trans probs: [0.10531786276932698, 0.06580001779373466, 0.3747644033051398, 0.06580001779373466, 0.11579202472773086, 0.14092563802286373, 0.06580001779373466, 0.06580001779373466]
Timestep: 105, Trans probs: [0.19005613057053258, 0.06097470178287371, 0.2204667552252416, 0.06097470178287371, 0.2508900368644902, 0.0946882702082407, 0.06097470178287371, 0.06097470178287371]
Timestep: 106, Trans probs: [0.09993753979605072, 0.06624223450309674, 0.39592619516526734, 0.06624223450309674, 0.10886844392541926, 0.13029888310087576, 0.06624223450309674, 0.06624223450309674]
Timestep: 107, Trans probs: [0.23564327827348927, 0.06105363890742187, 0.20133787671649597, 0.06105363890742187, 0.22809724675592544, 0.0907070426244018, 0.06105363890742187, 0.06105363890742187]
Timestep: 108, Trans probs: [0.1647573095979443, 0.07492856682949241, 0.3422234773780585, 0.06645205993044537, 0.14320845528028797, 0.07552601112288071, 0.06645205993044537, 0.06645205993044537]
Timestep: 109, Trans probs: [0.09546951504132849, 0.06703240027442577, 0.4123012060257193, 0.06703240027442577, 0.10300674147364595, 0.12109293636160325, 0.06703240027442577, 0.06703240027442577]
Timestep: 110, Trans probs: [0.21464996783662413, 0.061129349923317415, 0.1844844524949542, 0.061129349923317415, 0.26914392160713385, 0.08720425836801804, 0.061129349923317415, 0.061129349923317415]
Timestep: 111, Trans probs: [0.19586742002934068, 0.061373530196494934, 0.2308140275606037, 0.061373530196494934, 0.2436076122887666, 0.08421681933530929, 0.061373530196494934, 0.061373530196494934]
Timestep: 112, Trans probs: [0.1794525616531425, 0.06151750842607831, 0.27161406457166287, 0.06151750842607831, 0.22131499958384077, 0.08154834048704053, 0.06151750842607831, 0.06151750842607831]
Timestep: 113, Trans probs: [0.09180752363952, 0.06803329764932206, 0.4247210063590333, 0.06803329764932206, 0.09810885645791707, 0.1132294229462413, 0.06803329764932206, 0.06803329764932206]
Timestep: 114, Trans probs: [0.2266586703539742, 0.061804535298416466, 0.24538325450645457, 0.061804535298416466, 0.20143280573552022, 0.07930712821038521, 0.061804535298416466, 0.061804535298416466]
Timestep: 115, Trans probs: [0.2062520217095978, 0.06193552892428482, 0.2845794131300143, 0.06193552892428482, 0.18416881276864222, 0.07725763669460642, 0.06193552892428482, 0.06193552892428482]
Timestep: 116, Trans probs: [0.18802419645908872, 0.06226021272995528, 0.3185424758176229, 0.06226021272995528, 0.1687798794975554, 0.07561259730591181, 0.06226021272995528, 0.06226021272995528]
Timestep: 117, Trans probs: [0.08884194893435528, 0.06913323460299489, 0.4339587941365925, 0.06913323460299489, 0.09406572229613867, 0.10660059622093399, 0.06913323460299489, 0.06913323460299489]
Timestep: 118, Trans probs: [0.21725129728700762, 0.07364316954146234, 0.30352348008038554, 0.06635316153405507, 0.13236558190770903, 0.07415698658127036, 0.06635316153405507, 0.06635316153405507]
Timestep: 119, Trans probs: [0.2345359838571552, 0.06284074140644084, 0.284664804605568, 0.06284074140644084, 0.15503840272069008, 0.07439784319082321, 0.06284074140644084, 0.06284074140644084]
Timestep: 120, Trans probs: [0.08646526207648003, 0.07024730758002108, 0.3704558460054018, 0.07024730758002108, 0.16101112090935543, 0.10107854068867846, 0.07024730758002108, 0.07024730758002108]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.27532107810457923, 0.06316440609262032, 0.25565704211286205, 0.06316440609262032, 0.14317092389474817, 0.07319333151732939, 0.06316440609262032, 0.06316440609262032]
Timestep: 123, Trans probs: [0.24719866972908017, 0.06352559027937008, 0.29370026537864646, 0.06352559027937008, 0.13279064502125695, 0.07220805875353607, 0.06352559027937008, 0.06352559027937008]
Timestep: 124, Trans probs: [0.22240089066110064, 0.06397982856116195, 0.3264891128650187, 0.06397982856116195, 0.12372208132621428, 0.07146860090301851, 0.06397982856116195, 0.06397982856116195]
Timestep: 125, Trans probs: [0.20042931863444757, 0.06460899089766212, 0.3542770525747305, 0.06460899089766212, 0.11582826845284286, 0.07102939674733055, 0.06460899089766212, 0.06460899089766212]
Timestep: 126, Trans probs: [0.18102258270754107, 0.06542159914475906, 0.37738886192160803, 0.06542159914475906, 0.10901594883760243, 0.07088620995421224, 0.06542159914475906, 0.06542159914475906]
Timestep: 127, Trans probs: [0.08366151952934128, 0.1398863017711511, 0.3238821665009353, 0.06994315088557555, 0.1467180272140059, 0.09602253232783978, 0.06994315088557555, 0.06994315088557555]
Timestep: 128, Trans probs: [0.23040039808872223, 0.0663865831041298, 0.32984887696677634, 0.0663865831041298, 0.10320284153872862, 0.07100155098925363, 0.0663865831041298, 0.0663865831041298]
Timestep: 129, Trans probs: [0.20639519800066788, 0.06675184465635826, 0.357818684962443, 0.06675184465635826, 0.09809765406809023, 0.07068108434336591, 0.06675184465635826, 0.06675184465635826]
Timestep: 130, Trans probs: [0.18541051457953198, 0.06732986503368592, 0.3807821608275184, 0.06732986503368592, 0.09383548415006067, 0.07065238030814519, 0.06732986503368592, 0.06732986503368592]
Timestep: 131, Trans probs: [0.08052491859521282, 0.1293508870863734, 0.3577458965410442, 0.06861179757555425, 0.13528360212613114, 0.09125930292457564, 0.06861179757555425, 0.06861179757555425]
Timestep: 132, Trans probs: [0.23527991012448876, 0.0680814656634762, 0.33119353928205614, 0.0680814656634762, 0.09033030065953766, 0.0708703872800126, 0.0680814656634762, 0.0680814656634762]
Timestep: 133, Trans probs: [0.1965523534599348, 0.07232077071730098, 0.3371985089319357, 0.06601437812529273, 0.12311997230323442, 0.07276526021171585, 0.06601437812529273, 0.06601437812529273]
Timestep: 134, Trans probs: [0.20987388465362308, 0.0682582028865494, 0.2911119250414357, 0.0682582028865494, 0.15536098262695267, 0.07062039613179112, 0.0682582028865494, 0.0682582028865494]
Timestep: 135, Trans probs: [0.19000902265213326, 0.06746721722154438, 0.32777252355177694, 0.06746721722154438, 0.14283833258267967, 0.06951125232723256, 0.06746721722154438, 0.06746721722154438]
Timestep: 136, Trans probs: [0.07835041026352199, 0.12021338946733796, 0.38417356997429936, 0.0681361994058552, 0.12530004998850117, 0.08755398208877394, 0.0681361994058552, 0.0681361994058552]
Timestep: 137, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 138, Trans probs: [0.23960955993918898, 0.06722485000126545, 0.29060714356443107, 0.06722485000126545, 0.13190494759568355, 0.0689789488956345, 0.06722485000126545, 0.06722485000126545]
Timestep: 139, Trans probs: [0.21532034678498033, 0.06689248453657305, 0.3261231196531279, 0.06689248453657305, 0.12258378464906533, 0.06840281076653419, 0.06689248453657305, 0.06689248453657305]
Timestep: 140, Trans probs: [0.17810562183946557, 0.0715478552676242, 0.36488138275116866, 0.0661386421279852, 0.11512010432963472, 0.07192910942815131, 0.0661386421279852, 0.0661386421279852]
Timestep: 141, Trans probs: [0.19387778573516837, 0.06693735654820225, 0.2886399909567794, 0.06693735654820225, 0.18150375949760178, 0.06822903761764149, 0.06693735654820225, 0.06693735654820225]
Timestep: 142, Trans probs: [0.1763936411048434, 0.06638326778391063, 0.3249006707187217, 0.06638326778391063, 0.1656699398018271, 0.06750267723896532, 0.06638326778391063, 0.06638326778391063]
Timestep: 143, Trans probs: [0.16090276214494656, 0.06630910538115625, 0.35490730716726815, 0.06630910538115625, 0.15168186697230998, 0.06727164219085033, 0.06630910538115625, 0.06630910538115625]
Timestep: 144, Trans probs: [0.14727300852387118, 0.06664203746056208, 0.3792831625263998, 0.06664203746056208, 0.1394131820061245, 0.0674624971013561, 0.06664203746056208, 0.06664203746056208]
Timestep: 145, Trans probs: [0.07693634030600943, 0.18069023917696822, 0.3360753502782417, 0.06828133689878998, 0.11671908000561283, 0.08473497953679779, 0.06828133689878998, 0.06828133689878998]
Timestep: 146, Trans probs: [0.14291139993837126, 0.16444978140223562, 0.2981443449295275, 0.06773228369508309, 0.10940849628081198, 0.0818891263638043, 0.06773228369508309, 0.06773228369508309]
Timestep: 147, Trans probs: [0.20269201655238506, 0.06728509444542456, 0.33142286385069897, 0.06728509444542456, 0.1287664743927551, 0.06797826742246253, 0.06728509444542456, 0.06728509444542456]
Timestep: 148, Trans probs: [0.18303857447530422, 0.06723688062550173, 0.36036768625047716, 0.06723688062550173, 0.11981652594452179, 0.06782969082768993, 0.06723688062550173, 0.06723688062550173]
