Timestep: 132 State: 4 Beliefs: [0.11422375235038755, 0.0567308617682278, 0.37974715320730534, 0.10128033276845436, 0.07897406825610905, 0.06497151935486901, 0.11292001280303791, 0.09115229949160893]
Timestep: 133 State: 2 Beliefs: [0.09473771743033256, 0.10547004552395288, 0.19226213241554724, 0.11907598393825483, 0.10687716914955082, 0.15792119040616123, 0.08076458041029458, 0.1428911807259058]
Timestep: 134 State: 0 Beliefs: [0.11569982587695697, 0.05768638897652458, 0.34055970302775224, 0.1090933999772816, 0.09719569150592441, 0.05994993097984358, 0.12163099967616321, 0.09818405997955343]
Timestep: 135 State: 1 Beliefs: [0.14727211318731995, 0.06729151475391955, 0.2593028121926206, 0.07741916523294483, 0.1429003870549057, 0.0978222203853034, 0.11508878891345233, 0.09290299827953379]
Timestep: 136 State: 2 Beliefs: [0.10516790582427134, 0.11339858311940841, 0.18855204127549335, 0.11904744904349, 0.1026035692864879, 0.14762828629090263, 0.08074522630775843, 0.14285693885218798]
Timestep: 137 State: 4 Beliefs: [0.12030621025944115, 0.06110755988990052, 0.34045962212842384, 0.10815757083532036, 0.09361922552443465, 0.05842037758981909, 0.12058762002087209, 0.09734181375178833]
Timestep: 138 State: 0 Beliefs: [0.10005748325810984, 0.11263180194814133, 0.17874079408580643, 0.12014616656881028, 0.11424886290380415, 0.14850904794086686, 0.08149044341188871, 0.14417539988257233]
Timestep: 139 State: 2 Beliefs: [0.14458232061927173, 0.07161927914347094, 0.24208401128257453, 0.07999110610420339, 0.15646489695416718, 0.09035690681039268, 0.1189121517608755, 0.09598932732504406]
Timestep: 140 State: 0 Beliefs: [0.12391777879578605, 0.059544284991373014, 0.3535066399620965, 0.10237580005322057, 0.09666197336338647, 0.05771392571197644, 0.11414137707426232, 0.09213822004789851]
Timestep: 141 State: 2 Beliefs: [0.15889781855076338, 0.07011673099288122, 0.24594437851475176, 0.075649349658621, 0.15405151434051412, 0.0921031491581138, 0.11245783919400973, 0.0907792195903452]
Timestep: 142 State: 2 Beliefs: [0.13146192469020973, 0.05824511434222315, 0.3563873896796273, 0.10084430401542466, 0.09364048621513467, 0.056227034160629345, 0.11243387328286897, 0.09075987361388219]
Timestep: 143 State: 2 Beliefs: [0.12737678940732683, 0.057907898758988684, 0.3597528473391845, 0.10113922436291668, 0.09333920472874084, 0.05669604601487608, 0.11276268746134144, 0.09102530192662502]
Timestep: 144 State: 5 Beliefs: [0.12172600479293484, 0.05689602159103261, 0.37463926868252007, 0.10012666435537558, 0.08965248183070458, 0.055211802210481595, 0.11163375861711276, 0.09011399791983803]
Timestep: 145 State: 0 Beliefs: [0.10056391220266148, 0.10559571650204883, 0.19159922656425404, 0.11695371318974962, 0.09937423026920791, 0.16624361823741804, 0.07932512720696062, 0.14034445582769955]
Timestep: 146 State: 2 Beliefs: [0.14920686397406505, 0.06885193759401345, 0.25037629221037555, 0.07903951756486903, 0.14438857593360477, 0.09579184016073748, 0.11749755148449188, 0.09484742107784284]
Timestep: 147 State: 2 Beliefs: [0.12264843574627618, 0.0565720957112, 0.3685762891082823, 0.10094946150584187, 0.08573434718822032, 0.062113739347811316, 0.11255111603711027, 0.0908545153552577]
Timestep: 148 State: 4 Beliefs: [0.1151828334994925, 0.055621794642387125, 0.37930373346674306, 0.1000552987710046, 0.08415242730598853, 0.06407995210415092, 0.11155419131632899, 0.09004976889390413]
Timestep: 149 State: 0 Beliefs: [0.09626849554364643, 0.10367160981287153, 0.19417386348897478, 0.11735866602401226, 0.11172872371098838, 0.15636845132223146, 0.0795997908684605, 0.1408303992288147]
Timestep: 150 State: 2 Beliefs: [0.1478324901534657, 0.06776711916969971, 0.25031178117178854, 0.07891675243500744, 0.1509469559926103, 0.09220974528188601, 0.11731505287353343, 0.09470010292200891]
Timestep: 151 State: 2 Beliefs: [0.12185757873224286, 0.05552111647442617, 0.36767467844591734, 0.10093059872494826, 0.09173821458427238, 0.05891018874165549, 0.1125300854440841, 0.09083753885245344]
Timestep: 152 State: 2 Beliefs: [0.11103821257115407, 0.05457624163868924, 0.3805363757456859, 0.09997131300488198, 0.09233953453444048, 0.06010358734605781, 0.11146055345469674, 0.08997418170439378]
Timestep: 153 State: 0 Beliefs: [0.1078339982206604, 0.05364510968676836, 0.3929559798565787, 0.09893197879781347, 0.08897639972914435, 0.05831597941493301, 0.11030177337606964, 0.08903878091803213]
Timestep: 154 State: 2 Beliefs: [0.10712684030462737, 0.10226830728234547, 0.20387032583330728, 0.11838503447380841, 0.10036385116487812, 0.14562766314674988, 0.08029593642571353, 0.1420620413685701]
Timestep: 155 State: 2 Beliefs: [0.12562449049028315, 0.056318758887474236, 0.35200253710336704, 0.10657944089730344, 0.08896668829084953, 0.05575846461227552, 0.11882812291087412, 0.0959214968075731]
Timestep: 156 State: 2 Beliefs: [0.11570979470793015, 0.05407043599754973, 0.38800935930041464, 0.10093788504050105, 0.08221279966108105, 0.05567741961390193, 0.11253820914217057, 0.09084409653645094]
Timestep: 157 State: 2 Beliefs: [0.15123465144165066, 0.0715737396032419, 0.34267111755485685, 0.0838274249459518, 0.10832467721500591, 0.073462383751181, 0.09346132303675522, 0.07544468245135662]
Timestep: 158 State: 2 Beliefs: [0.11029549751470615, 0.05159869326132519, 0.4219393096249719, 0.09562945123998282, 0.0765103526422312, 0.051340487994429286, 0.10661970160636888, 0.08606650611598454]
Timestep: 159 State: 2 Beliefs: [0.10257241909222954, 0.051423303464257816, 0.42787269787403415, 0.09692438003378491, 0.07447657557040864, 0.05143523135989747, 0.10806345057498107, 0.08723194203040642]
Timestep: 160 State: 4 Beliefs: [0.0991516104905828, 0.051370420398545315, 0.4326780872385843, 0.09734542635101118, 0.07265666808019386, 0.050654017927851104, 0.10853288579732141, 0.08761088371591007]
Timestep: 161 State: 0 Beliefs: [0.11915354410143475, 0.06373413040930716, 0.30733272060870676, 0.07575693770575417, 0.14787881296385996, 0.08261775291189606, 0.11261777605213608, 0.09090832524690502]
Timestep: 162 State: 5 Beliefs: [0.10091365078113422, 0.10230023579457244, 0.215074002762843, 0.1205929285936021, 0.10335885565158885, 0.13125534749262405, 0.08179346461131273, 0.14471151431232251]
Timestep: 163 State: 2 Beliefs: [0.09875144676914593, 0.10502423067564753, 0.18854885287767226, 0.12625443148658247, 0.10301996346053893, 0.14126231645996223, 0.0856334404865516, 0.15150531778389897]
Timestep: 164 State: 2 Beliefs: [0.11398292968961271, 0.05664651393395932, 0.3550857462073881, 0.10913151661579977, 0.08848315188327104, 0.056778279832163506, 0.12167349688358571, 0.09821836495421979]
Timestep: 165 State: 5 Beliefs: [0.10015124164680701, 0.053901533493280716, 0.3949766689500839, 0.10309056736090136, 0.08473263708249455, 0.05542755156013883, 0.11493828928148254, 0.09278151062481123]
Timestep: 166 State: 2 Beliefs: [0.0841221924700032, 0.10030746336038564, 0.20230210040577584, 0.1203819976576934, 0.09492876462649168, 0.171848685879113, 0.0816503984113051, 0.1444583971892321]
Timestep: 167 State: 2 Beliefs: [0.11095789968431859, 0.05570174172503615, 0.3604413830459257, 0.10784368862164173, 0.08535428723964507, 0.06240401514728895, 0.12023766477666623, 0.09705931975947756]
Timestep: 168 State: 2 Beliefs: [0.09683317875670282, 0.05389103412329171, 0.39230485211735017, 0.10335433803566091, 0.07956748439502771, 0.06579783444041105, 0.11523237389946074, 0.09301890423209483]
Timestep: 169 State: 2 Beliefs: [0.09377204491253789, 0.052646426447142444, 0.4074520316226474, 0.10139638835391952, 0.0772712036455272, 0.06315574937973104, 0.11304940611996699, 0.09125674951852758]
Timestep: 170 State: 2 Beliefs: [0.09127915380070821, 0.052057950603647284, 0.4183422960130683, 0.10041813457026942, 0.07465191217223038, 0.06091550557162315, 0.11195872615521082, 0.09037632111324248]
Timestep: 171 State: 2 Beliefs: [0.0891764902385391, 0.05174366838619793, 0.4263363029414662, 0.09996721678080436, 0.07239099643461754, 0.05895884364511218, 0.1114559864705386, 0.08997049510272394]
Timestep: 172 State: 2 Beliefs: [0.08748654028583712, 0.05160823292773952, 0.4320852354668215, 0.09985045174004514, 0.07048294415509118, 0.057295386694523776, 0.11132580216390107, 0.08986540656604064]
Timestep: 173 State: 2 Beliefs: [0.08615383204385561, 0.051594414086411224, 0.43608516268954145, 0.09995211868073264, 0.06890585550081134, 0.055912556970305775, 0.11143915321568253, 0.0899569068126594]
Timestep: 174 State: 2 Beliefs: [0.08512136755463033, 0.05165908100158371, 0.43875165645148817, 0.10018796143680828, 0.06762523186413986, 0.05478343610972114, 0.11170210028850115, 0.09016916529312745]
Timestep: 175 State: 0 Beliefs: [0.08433343578216855, 0.051769435413325446, 0.44043771467152487, 0.10049505183933027, 0.06659982674667296, 0.0538745057214616, 0.11204448317011897, 0.09044554665539725]
Timestep: 176 State: 2 Beliefs: [0.1335220878388918, 0.06513937131374677, 0.31073266134493693, 0.07909089289955455, 0.11008920670781508, 0.0889427840455053, 0.11757392437008408, 0.09490907147946546]
Timestep: 177 State: 5 Beliefs: [0.11326487912814641, 0.053252370227242864, 0.40076643015236985, 0.10232996769489879, 0.0693447145763877, 0.05485438988048682, 0.1140902774150588, 0.0920969709254089]
Timestep: 178 State: 4 Beliefs: [0.08994479561931074, 0.10110010748761036, 0.20465275379295284, 0.12235800674908925, 0.07690236682179379, 0.1752217133744319, 0.08299064805590402, 0.14682960809890708]
Timestep: 179 State: 0 Beliefs: [0.09403793575088476, 0.10404177565273025, 0.18714743942156473, 0.1267041654019053, 0.09435771881612563, 0.15572748907147163, 0.08593847740303143, 0.15204499848228634]
Timestep: 180 State: 0 Beliefs: [0.09659561998554995, 0.10492208449212168, 0.18345529965639157, 0.12765566284005292, 0.09244364438280478, 0.1551570523521972, 0.0865838408828185, 0.1531867954080635]
Timestep: 181 State: 0 Beliefs: [0.14194968476071257, 0.06782577255255569, 0.25457433166490095, 0.08276689396177352, 0.13096083697551802, 0.09956366048574491, 0.1230385468446663, 0.09932027275412822]
Timestep: 182 State: 0 Beliefs: [0.1557643143388225, 0.06527509570971624, 0.2655549471268765, 0.07896924847425607, 0.11897869244385004, 0.10330151197564133, 0.11739309176172992, 0.09476309816910729]
Timestep: 183 State: 2 Beliefs: [0.18128119315756203, 0.07235109617771761, 0.2959776826386519, 0.08766657201646505, 0.09963149401855659, 0.08645036165936368, 0.09774168551686475, 0.07889991481481853]
Timestep: 184 State: 2 Beliefs: [0.12967744147929455, 0.05291774307201014, 0.3721036299370169, 0.10264634541647637, 0.0712150527789712, 0.06461506147706214, 0.11444301496434006, 0.09238171087482873]
Timestep: 185 State: 2 Beliefs: [0.15811151589401856, 0.07190966902709321, 0.3237466766961705, 0.08794838645990315, 0.09339547963414918, 0.08767883688438294, 0.09805588759036962, 0.07915354781391283]
Timestep: 186 State: 4 Beliefs: [0.12041252133957149, 0.05161507328668501, 0.39568168361980444, 0.10045832114856748, 0.06926892649727728, 0.06014745388336866, 0.11200353119101479, 0.09041248903371074]
Timestep: 187 State: 2 Beliefs: [0.09550802585097963, 0.09972998219178231, 0.2011069823284006, 0.12214156149933943, 0.09878987951201501, 0.15330985310568038, 0.08284384171259544, 0.1465698737992073]
Timestep: 188 State: 4 Beliefs: [0.11826166504707371, 0.055469176050441986, 0.3499551304975007, 0.10905809708569304, 0.08969055658119175, 0.0578214477743889, 0.12159163958658613, 0.09815228737712375]
Timestep: 189 State: 2 Beliefs: [0.09462285461575756, 0.10098124464990979, 0.18762864571422988, 0.12370462687809924, 0.11234654317876702, 0.1483665249139373, 0.08390400779558035, 0.14844555225371908]
Timestep: 190 State: 0 Beliefs: [0.11648712259755137, 0.05569198880415225, 0.3445572638980015, 0.10952999612427776, 0.09614446751551177, 0.056894392750393416, 0.1221177717982619, 0.09857699651184998]
Timestep: 191 State: 2 Beliefs: [0.16865042628659002, 0.07246694885607124, 0.28665789485672843, 0.08882678484017263, 0.1263051721753105, 0.07811343039671968, 0.09903523623225216, 0.07994410635615536]
Timestep: 192 State: 2 Beliefs: [0.1287319360688981, 0.05213603730412909, 0.3668797819402212, 0.10166675898154132, 0.08985124015405153, 0.05588331327491886, 0.11335084919285277, 0.09150008308338718]
Timestep: 193 State: 2 Beliefs: [0.1197547019771646, 0.052283202693131546, 0.3725603804197439, 0.10260342730261841, 0.09006648737539513, 0.055993551189356935, 0.11439516447023276, 0.09234308457235658]
Timestep: 194 State: 5 Beliefs: [0.1149638977918388, 0.05168917732370065, 0.3864274535019259, 0.10154184595183953, 0.08626777656593494, 0.05451060702150128, 0.11321158048660317, 0.09138766135665558]
Timestep: 195 State: 2 Beliefs: [0.09602568824158096, 0.09731755294718751, 0.19734730768463388, 0.11956927000761264, 0.09602249806667733, 0.1691354019945309, 0.08109915704864161, 0.14348312400913515]
Timestep: 196 State: 0 Beliefs: [0.11517040293691634, 0.05429252066021165, 0.360086903901621, 0.10699726634303283, 0.08738571354432335, 0.060475685803306145, 0.119293967101859, 0.09629753970872955]
Timestep: 197 State: 2 Beliefs: [0.1088286481388391, 0.0986245074964043, 0.18890195615432462, 0.12119232781216081, 0.09261065602069407, 0.16221109735647501, 0.08220001364650908, 0.14543079337459297]
Timestep: 198 State: 0 Beliefs: [0.12157044917039701, 0.054462997075039425, 0.3559108224277794, 0.10739411295782816, 0.08527020593546074, 0.059000289309513274, 0.11973642146193676, 0.09665470166204533]
Timestep: 199 State: 5 Beliefs: [0.16591187349689623, 0.06297013623913984, 0.2590260587887441, 0.0774867579035977, 0.1261754250287686, 0.10025636910035227, 0.11518926995818406, 0.09298410948431723]
Timestep: 200 State: 2 Beliefs: [0.11678834954490373, 0.09721259636550408, 0.19075273805918785, 0.11915998584750538, 0.08964075154508039, 0.16263204000250417, 0.080821555618308, 0.14299198301700644]
Timestep: 201 State: 0 Beliefs: [0.12559630554503184, 0.05430653715041861, 0.35255291091674684, 0.10719305658738591, 0.08220796792540302, 0.06215721233326625, 0.1195122586131004, 0.09647375092864731]
Timestep: 202 State: 4 Beliefs: [0.17647310773904926, 0.06293524516650016, 0.24748631841765992, 0.0775684809582711, 0.12254170105052128, 0.10460221275025505, 0.11531075676781795, 0.09308217714992532]
Timestep: 203 State: 0 Beliefs: [0.12053521386509707, 0.0972420621457642, 0.18550507621501477, 0.11934658512319105, 0.09589248734494642, 0.15731455455286258, 0.0809481186052948, 0.14321590214782925]
Timestep: 204 State: 2 Beliefs: [0.17852589461779822, 0.07274818742056655, 0.2813891152953757, 0.08986588490893577, 0.1153483170181944, 0.08104954905694556, 0.10019375526414181, 0.08087929641804219]
Timestep: 205 State: 0 Beliefs: [0.14553150616069407, 0.05151848505844524, 0.35232467551886426, 0.10139541869889575, 0.08202366355565885, 0.06290204915145799, 0.1130483250269778, 0.09125587682900618]
Timestep: 206 State: 2 Beliefs: [0.21101668808252103, 0.06936170249733682, 0.2702279799759752, 0.08562224789826513, 0.10737074413348262, 0.08387819761740738, 0.0954624166865732, 0.07706002310843861]
Timestep: 207 State: 2 Beliefs: [0.14897403557192349, 0.05070681986498424, 0.35897665672153023, 0.09977712926428711, 0.07980759332788359, 0.060714295836275696, 0.1112440530752574, 0.08979941633785839]
Timestep: 208 State: 2 Beliefs: [0.14824236511429828, 0.05153586478552736, 0.3545259802017013, 0.10189418509194381, 0.0778336632538231, 0.06065876263610304, 0.11360441233385375, 0.09170476658274943]
Timestep: 209 State: 4 Beliefs: [0.13837975431933877, 0.051257710818504366, 0.36994977415950087, 0.10136479080363446, 0.07588930227150452, 0.058916178694820784, 0.11301417720942529, 0.091228311723271]
Timestep: 210 State: 0 Beliefs: [0.15869251888839642, 0.061318238228108675, 0.26400329781052656, 0.07583496215218923, 0.144127917043231, 0.09228734666271134, 0.11273376463220966, 0.09100195458262707]
Timestep: 211 State: 5 Beliefs: [0.11985762483463666, 0.09685163189765042, 0.19544580249658047, 0.11941906283029885, 0.10085808413038581, 0.14326764101614714, 0.08099727739794182, 0.1433028753963586]
Timestep: 212 State: 5 Beliefs: [0.10760453021239971, 0.10058884424542114, 0.18295226842799597, 0.12465381361838271, 0.10025827332776369, 0.1498098898065528, 0.08454780401942479, 0.1495845763420592]
Timestep: 213 State: 0 Beliefs: [0.10467952370782928, 0.10097961043448933, 0.17565299176781612, 0.1252223101223341, 0.09765878099049435, 0.16060661787769626, 0.08493339295253965, 0.1502667721468009]
Timestep: 214 State: 0 Beliefs: [0.10957604341618488, 0.10112585895737235, 0.172484870494365, 0.12543020082318374, 0.09650211950804446, 0.15929026873295674, 0.08507439708007244, 0.15051624098782046]
Timestep: 215 State: 4 Beliefs: [0.18021927768436527, 0.07351080992790097, 0.2707144152583628, 0.09121898448105457, 0.11458300382938158, 0.08595406247651129, 0.10170236030947429, 0.08209708603294912]
Timestep: 216 State: 0 Beliefs: [0.12137250765568863, 0.09591193981620712, 0.17829581968770952, 0.1186341106893222, 0.10510528353801685, 0.1578545307096332, 0.08046487507623593, 0.14236093282718662]
Timestep: 217 State: 0 Beliefs: [0.11636154474688432, 0.10010901998134918, 0.16813027876368666, 0.12425267946357665, 0.10145652898040054, 0.15631100228903688, 0.08427573041877374, 0.14910321535629198]
Timestep: 218 State: 4 Beliefs: [0.1881937919970123, 0.07324325323408734, 0.2611915537920874, 0.09098006696330774, 0.1189943922314908, 0.08407889640818546, 0.10143598510685206, 0.08188206026697696]
Timestep: 219 State: 2 Beliefs: [0.1280056817233973, 0.09581372097271369, 0.17019323236804076, 0.11870005135829824, 0.1109637141269493, 0.15337393776892724, 0.08050960005171533, 0.14244006162995787]
Timestep: 220 State: 5 Beliefs: [0.132614155922931, 0.11404579086656513, 0.19135760902506546, 0.14169320389787135, 0.08983355380988302, 0.13085308620416083, 0.07207871676543891, 0.12752388350808422]
Timestep: 221 State: 2 Beliefs: [0.11051837748764526, 0.09967871896964096, 0.163192341653503, 0.12389015647117213, 0.10313389523959005, 0.1668884771543341, 0.08402984525870806, 0.14866818776540655]
Timestep: 222 State: 0 Beliefs: [0.1324918834853373, 0.05508620923833685, 0.32366668890891886, 0.10958316917452957, 0.09098982469556403, 0.06738031645908228, 0.12217705578115459, 0.09862485225707661]
Timestep: 223 State: 2 Beliefs: [0.14260956950861722, 0.11073930454734628, 0.18096423832592398, 0.13760044680756822, 0.08789873331538024, 0.14635055634015487, 0.06999674902819775, 0.12384040212681138]
Timestep: 224 State: 0 Beliefs: [0.13638074752275256, 0.054088021571626926, 0.3288817816430978, 0.10757595310921218, 0.09002082402296215, 0.06629515467148783, 0.11993915966056941, 0.09681835779829097]
Timestep: 225 State: 2 Beliefs: [0.15143641337783764, 0.1101367531774227, 0.18184444269069408, 0.13689285104795007, 0.08503947656387369, 0.14180969905728347, 0.06963679814178331, 0.12320356594315506]
Timestep: 226 State: 0 Beliefs: [0.13970986181480677, 0.05376035817435116, 0.33186744867312, 0.10695208179847314, 0.0876010044889441, 0.06460878172502313, 0.11924358970665586, 0.09625687361862581]
Timestep: 227 State: 2 Beliefs: [0.13937177933748576, 0.09672126313960114, 0.16005146389755912, 0.12026315815277216, 0.09648480863451733, 0.16122194282937938, 0.08156979422535851, 0.14431578978332657]
Timestep: 228 State: 2 Beliefs: [0.18803238222123728, 0.07162609585587972, 0.27564320035555706, 0.08909625700221079, 0.11271579684248167, 0.08336395883758176, 0.09933567758306187, 0.0801866313019897]
Timestep: 229 State: 2 Beliefs: [0.15191225278859094, 0.05034474243104036, 0.35182348494186894, 0.1000238033593097, 0.08281599355209597, 0.06153922362102227, 0.11151907628269304, 0.09002142302337873]
Timestep: 230 State: 4 Beliefs: [0.19586593605030433, 0.06747143633292915, 0.295387461027556, 0.0839097783039003, 0.10701806096673278, 0.08127538595997234, 0.09355314088509482, 0.07551880047351027]
Timestep: 231 State: 0 Beliefs: [0.12160909293107554, 0.09362110886023134, 0.19393947279118906, 0.11624140631199112, 0.10689130222146906, 0.1493659319849998, 0.07884199732465484, 0.13948968757438931]
Timestep: 232 State: 0 Beliefs: [0.16100908125598576, 0.06304527317906296, 0.25108247796724453, 0.07845773472957833, 0.14069639229489003, 0.09492706667287865, 0.1166326922248657, 0.094149281675494]
Timestep: 233 State: 2 Beliefs: [0.147584228021145, 0.10902708736733618, 0.20512518249843276, 0.13550889561822874, 0.08664840419492557, 0.12521541021164417, 0.06893278603188158, 0.12195800605640586]
Timestep: 234 State: 4 Beliefs: [0.13632751232864485, 0.05322600578971669, 0.34349313952044297, 0.1060404629514854, 0.08785055349908427, 0.05939870653076706, 0.11822720272352177, 0.09543641665633687]
Timestep: 235 State: 2 Beliefs: [0.12002803533474263, 0.0969254553751578, 0.17230747627524554, 0.12068983716543949, 0.11759440531564334, 0.14576779203172843, 0.08185919390351548, 0.14482780459852737]
Timestep: 236 State: 0 Beliefs: [0.1322145073269459, 0.05392175432417735, 0.3389074459932736, 0.10744952993031194, 0.09214112279366674, 0.058862855443682416, 0.11979820725066122, 0.09670457693728075]
Timestep: 237 State: 5 Beliefs: [0.19834645932192058, 0.06916994442979033, 0.2647818627834157, 0.08615320762792653, 0.13138694067641304, 0.07656930113411455, 0.09605439716128523, 0.07753788686513387]
Timestep: 238 State: 2 Beliefs: [0.1265815394267973, 0.093986459764102, 0.1801299999332078, 0.1168951577051214, 0.10614871065236174, 0.15669853195922526, 0.07928541131303887, 0.14027418924614568]
Timestep: 239 State: 2 Beliefs: [0.13495879532470076, 0.05349629119736585, 0.3386123384557403, 0.1066335834233535, 0.08936452007162446, 0.06207575865926423, 0.11888848778693292, 0.09597022508101813]
Timestep: 240 State: 2 Beliefs: [0.14085888388946358, 0.052016404968041226, 0.3393119071075226, 0.10368892792050514, 0.09415765069779213, 0.06104077363655297, 0.11560541665166767, 0.09332003512845463]
Timestep: 241 State: 0 Beliefs: [0.13483099554383554, 0.051102504682162896, 0.35753988460955966, 0.10184900723299996, 0.08975752330295898, 0.05970193572616965, 0.11355404239261338, 0.09166410650969996]
Timestep: 242 State: 2 Beliefs: [0.1957107060176034, 0.06788491899903755, 0.2865533651879107, 0.08457268826461449, 0.11646623223943249, 0.07840443383284969, 0.09429223602039855, 0.07611541943815305]
Timestep: 243 State: 2 Beliefs: [0.14317416338337635, 0.04923909766287715, 0.3695348736080354, 0.09804384250660342, 0.0836616381256623, 0.05879535876730404, 0.10931156769019815, 0.08823945825594308]
Timestep: 244 State: 2 Beliefs: [0.13796612741095424, 0.04999851056020658, 0.37104526547721606, 0.09968240629456317, 0.08350661688198577, 0.05694846367707382, 0.11113844403289357, 0.08971416566510686]
Timestep: 245 State: 0 Beliefs: [0.1305710473187305, 0.04983690485002534, 0.3837544304665871, 0.09936873282423603, 0.08032832142062542, 0.055919982056036585, 0.11078872152194673, 0.08943185954181243]
Timestep: 246 State: 2 Beliefs: [0.19288170898500356, 0.06732638981092025, 0.30671278554002823, 0.08391294289114795, 0.1055558869942937, 0.07453196801286052, 0.0935566691637127, 0.07552164860203316]
Timestep: 247 State: 2 Beliefs: [0.13919197141053935, 0.04871310205504244, 0.38744411643339083, 0.09704902923604891, 0.07630966705154059, 0.05574556236766762, 0.10820242513332617, 0.08734412631244401]
Timestep: 248 State: 4 Beliefs: [0.13393584335004877, 0.04953388231269299, 0.38913568565027434, 0.09879605785773936, 0.07546938284074949, 0.05406246424528883, 0.11015023167124074, 0.08891645207196543]
Timestep: 249 State: 0 Beliefs: [0.15378923893514218, 0.06026752242280668, 0.2767717449132365, 0.07513452073517508, 0.1455648029057504, 0.08661823378443381, 0.11169251142124535, 0.0901614248822101]
Timestep: 250 State: 2 Beliefs: [0.13416075691823012, 0.1083258261758408, 0.22925374045304212, 0.13490844041934344, 0.0841542860873, 0.11915201648595118, 0.0686273370828834, 0.12141759637740909]
Timestep: 251 State: 0 Beliefs: [0.1221084096294662, 0.052520796333627356, 0.36865375467182365, 0.10480118827865459, 0.0846394877036441, 0.056109789985495116, 0.11684550394649997, 0.09432106945078914]
Timestep: 252 State: 0 Beliefs: [0.14016440147229395, 0.11070686159535548, 0.2154018774352645, 0.13807070140575134, 0.08528515072645863, 0.11587141060199176, 0.0702359654977083, 0.12426363126517621]
Timestep: 253 State: 4 Beliefs: [0.11616462299878288, 0.10032621983113955, 0.18857502092235467, 0.12513617959940448, 0.09402932221773748, 0.1407302449221342, 0.08487497398916131, 0.1501634155192854]
Timestep: 254 State: 2 Beliefs: [0.11347681876232049, 0.10150708165551095, 0.18124843263573057, 0.1266338318988066, 0.0988365717487855, 0.14044589208021788, 0.08589077294006013, 0.1519605982785679]
Timestep: 255 State: 2 Beliefs: [0.12987006153267344, 0.054483279877625905, 0.344919603170103, 0.10877004836519819, 0.0864256883467439, 0.056367788419569576, 0.12127048675940755, 0.09789304352867838]
Timestep: 256 State: 2 Beliefs: [0.18092676460684445, 0.0694306574636487, 0.3000970323341299, 0.0866281580853974, 0.11748560814342957, 0.07088250561239116, 0.09658393147730128, 0.07796534227685765]
Timestep: 257 State: 2 Beliefs: [0.1314073066964599, 0.04936160651453583, 0.3864276187671769, 0.0984635176804106, 0.08403325784162828, 0.051910052397468626, 0.10977947418995032, 0.08861716591236955]
Timestep: 258 State: 0 Beliefs: [0.1238497031384898, 0.04983746304340517, 0.39394086993902677, 0.09948902143902852, 0.0817355311722238, 0.05068445762202223, 0.11092283435067807, 0.08954011929512568]
Timestep: 259 State: 2 Beliefs: [0.12205728707273017, 0.09752324325658686, 0.20489976811346775, 0.12168733503833756, 0.09410432314693348, 0.13116748364776232, 0.08253575767817678, 0.14602480204600504]
Timestep: 260 State: 0 Beliefs: [0.12600648133740971, 0.05330042868330278, 0.3657311086595157, 0.1064170215307229, 0.07965016233924704, 0.05447244063416609, 0.11864703743798508, 0.09577531937765062]
Timestep: 261 State: 2 Beliefs: [0.17687720589124042, 0.06210313234558024, 0.26745762585431726, 0.0775016904262426, 0.1252141565113451, 0.08263269230375687, 0.1152114681560263, 0.0930020285114911]
Timestep: 262 State: 2 Beliefs: [0.1416884369696563, 0.050398966936202466, 0.37648633226818695, 0.10055872795477888, 0.0767273576022486, 0.0515218458227305, 0.11211547728689525, 0.09050285515930098]
Timestep: 263 State: 2 Beliefs: [0.13729653243106313, 0.05050946500003519, 0.3828366957820671, 0.10085659383288287, 0.07505885966602453, 0.050223343326148265, 0.11244757551218433, 0.09077093444959458]
Timestep: 264 State: 4 Beliefs: [0.12910302046643377, 0.05019479757878001, 0.3957816610883622, 0.10023283769319628, 0.07304165222242597, 0.04968434306152567, 0.11175213396539943, 0.09020955392387665]
Timestep: 265 State: 2 Beliefs: [0.10938608237633825, 0.09791953730814655, 0.2068517827005483, 0.12221638095084053, 0.10549968545240873, 0.12857228525187794, 0.08289458881883098, 0.14665965714100865]
Timestep: 266 State: 2 Beliefs: [0.11747944464615856, 0.05342136764067074, 0.36980579534795066, 0.10668105155853969, 0.08401157970124369, 0.05364640348748366, 0.11894141121526736, 0.0960129464026857]
Timestep: 267 State: 0 Beliefs: [0.11634688230462961, 0.051082401943724924, 0.390007267077842, 0.10202221807873293, 0.0849612500683033, 0.0500128246964845, 0.11374715955942315, 0.09181999627085966]
Timestep: 268 State: 0 Beliefs: [0.17843564921029748, 0.06863680458548597, 0.31591972576528354, 0.08567473916924974, 0.11165231379848846, 0.06705256168240806, 0.09552094053646201, 0.07710726525232477]
Timestep: 269 State: 0 Beliefs: [0.12190450429411279, 0.09624764649980964, 0.21270636088589195, 0.12007986208232826, 0.09514894782805954, 0.1283713722377726, 0.08144547167323135, 0.1440958344987939]
Timestep: 270 State: 2 Beliefs: [0.12886995440176538, 0.11454480453213306, 0.21964637808699167, 0.14298982749618755, 0.0783832236028833, 0.11413666358106189, 0.07273830355240846, 0.12869084474656878]
Timestep: 271 State: 0 Beliefs: [0.12771224971625406, 0.05357195764179126, 0.3637311366922159, 0.10702257290044945, 0.0794716463162125, 0.052847939097842994, 0.11932218202482944, 0.0963203156104045]
