Timestep: 140 State: 2 Beliefs: [0.12097041413642741, 0.11012547171127111, 0.17038973074967098, 0.1282831571056829, 0.10594330457111123, 0.12333868750994514, 0.08700944568907187, 0.15393978852681944]
Timestep: 141 State: 0 Beliefs: [0.13691231157439016, 0.059378268277116224, 0.31491159263417745, 0.11449997240930018, 0.09200757359969351, 0.05158138187464314, 0.12765892446230928, 0.10304997516837017]
Timestep: 142 State: 2 Beliefs: [0.12843327963645332, 0.10901047871885815, 0.16755556693850834, 0.12839893176245723, 0.10200519308415114, 0.12342986063617403, 0.08708797110844925, 0.15407871811494867]
Timestep: 143 State: 2 Beliefs: [0.14070824654684774, 0.059027055413451615, 0.3139091057399505, 0.11445161131111406, 0.089739784044542, 0.05155274131722235, 0.12760500544686895, 0.10300645018000265]
Timestep: 144 State: 0 Beliefs: [0.1876020088570204, 0.0765114119822945, 0.28185954055716483, 0.09089370918759457, 0.11447013538751032, 0.0655191531280382, 0.101339702631542, 0.08180433826883511]
Timestep: 145 State: 2 Beliefs: [0.1808172300470599, 0.06522151962821511, 0.2557122360474153, 0.07827418258274152, 0.1344314019664344, 0.07525458099838031, 0.1163598296304635, 0.09392901909928981]
Timestep: 146 State: 2 Beliefs: [0.15185384129884036, 0.055068179190867934, 0.3408852624097349, 0.1061716675949417, 0.08425932756386278, 0.04783373499672055, 0.11837348610958423, 0.09555450083544753]
Timestep: 147 State: 2 Beliefs: [0.14179050746282804, 0.05549185727607685, 0.352939442173657, 0.10656014083351104, 0.08050632709745444, 0.048000993626263706, 0.11880660478004887, 0.09590412675015994]
Timestep: 148 State: 4 Beliefs: [0.1337037219934897, 0.05482311854210753, 0.3665266707002176, 0.10581428675027965, 0.07826304152883823, 0.047661269271817255, 0.11797503313799837, 0.09523285807525171]
Timestep: 149 State: 4 Beliefs: [0.11155691360460795, 0.10455432498081937, 0.18846313893741848, 0.1267008303973659, 0.10900802039137479, 0.12173955981162182, 0.08593621539995253, 0.15204099647683905]
Timestep: 150 State: 2 Beliefs: [0.10829051356843959, 0.1068902754002123, 0.17016095295490033, 0.13157260297576584, 0.10956478926704574, 0.12639319415741512, 0.08924054810530206, 0.15788712357091902]
Timestep: 151 State: 5 Beliefs: [0.12441128955561136, 0.057962904384346536, 0.32614377696300195, 0.11433692271413354, 0.09528059007499333, 0.0514841496451069, 0.1274771362200862, 0.10290323044272018]
Timestep: 152 State: 0 Beliefs: [0.10154028239546528, 0.10347919402295216, 0.1745191152970981, 0.12635753673479938, 0.10546056287480594, 0.15131089185125596, 0.08570337274186393, 0.15162904408175923]
Timestep: 153 State: 0 Beliefs: [0.10895735333487502, 0.1055293022445476, 0.16496392873349172, 0.13030052741161754, 0.10432678536044583, 0.1411837209940711, 0.08837774902701016, 0.15636063289394103]
Timestep: 154 State: 0 Beliefs: [0.15759604180829617, 0.06842450927658456, 0.22602290929449054, 0.08455196223007413, 0.1452941365208889, 0.09095591547543659, 0.12569217071814004, 0.10146235467608895]
Timestep: 155 State: 0 Beliefs: [0.1375815221045739, 0.1167125673408209, 0.18945783648557385, 0.1434990357269872, 0.08932352683708461, 0.12127904378520359, 0.0729973355654674, 0.12914913215428847]
Timestep: 156 State: 2 Beliefs: [0.11885956667669721, 0.10529290794864794, 0.15894586098728702, 0.12986975026839526, 0.10092099622966384, 0.14218164781997503, 0.0880855697472594, 0.15584370032207429]
Timestep: 157 State: 2 Beliefs: [0.14037352650216195, 0.058377112669428306, 0.3036663105739298, 0.11547073188565904, 0.09144741857241212, 0.0579999922656033, 0.12874124883371238, 0.10392365869709314]
Timestep: 158 State: 0 Beliefs: [0.1322652375429875, 0.055932671421043405, 0.33306787996492015, 0.10974340259915037, 0.0884772588004771, 0.059388783240297637, 0.12235570409188853, 0.09876906233923534]
Timestep: 159 State: 4 Beliefs: [0.12340358814188511, 0.10235986671098495, 0.17066916475892469, 0.1256073656530783, 0.0978920175893101, 0.14414459731046966, 0.08519456105165311, 0.15072883878369397]
Timestep: 160 State: 0 Beliefs: [0.16792334348041213, 0.06740478837602876, 0.22122474014913857, 0.08348841138281532, 0.14781249311307038, 0.08784899888798632, 0.12411113095117024, 0.10018609365937839]
Timestep: 161 State: 2 Beliefs: [0.20227211851275656, 0.07265375157085407, 0.25617455534085526, 0.08969506577014036, 0.1254557904376862, 0.07301985450249927, 0.10000330467208185, 0.08072555919312631]
Timestep: 162 State: 0 Beliefs: [0.1485781336856502, 0.05342029242167091, 0.333389311913869, 0.10527841467744854, 0.09248071889014885, 0.05472497943426398, 0.11737757576724483, 0.09475057320970368]
Timestep: 163 State: 0 Beliefs: [0.1326179732591796, 0.10142089091048233, 0.1657151643945267, 0.12472834423619504, 0.10090055344054576, 0.14034470545456518, 0.08459835522107141, 0.14967401308343403]
Timestep: 164 State: 5 Beliefs: [0.20537137650116927, 0.0756545064637284, 0.24336043837676039, 0.0938376609151254, 0.11963783124764168, 0.07306230256211337, 0.10462198910984874, 0.08445389482361283]
Timestep: 165 State: 4 Beliefs: [0.13474048426102178, 0.09963296280273962, 0.1598069461179255, 0.12304678333325812, 0.09909964413274301, 0.15255922109158357, 0.08345781826081856, 0.14765613999990973]
Timestep: 166 State: 2 Beliefs: [0.12449870166057721, 0.10391699142606807, 0.1479850472400403, 0.12892450879351755, 0.10637393574440235, 0.14614695514061368, 0.08744444944255973, 0.15470941055222107]
Timestep: 167 State: 0 Beliefs: [0.1460133020291377, 0.05803617348847831, 0.2926670099258335, 0.1152771034029165, 0.09528236172825333, 0.06044928883741457, 0.12852536752534122, 0.10374939306262486]
Timestep: 168 State: 2 Beliefs: [0.21327309515569848, 0.07390819392279556, 0.23993437075313015, 0.0912725546373708, 0.116138089887055, 0.0815663094343221, 0.10176208703599401, 0.08214529917363372]
Timestep: 169 State: 0 Beliefs: [0.15987731801797542, 0.05355348508799851, 0.31852322975564445, 0.1059996094392145, 0.08837738058413973, 0.060087674513625094, 0.11818165410610931, 0.09539964849529305]
Timestep: 170 State: 2 Beliefs: [0.1432733964099327, 0.10075659411232545, 0.15481456077103542, 0.12450258058167518, 0.09553790619532951, 0.1472666366632509, 0.08444522856844056, 0.1494030966980102]
Timestep: 171 State: 4 Beliefs: [0.1505246277214002, 0.057016435536281294, 0.30066659719696276, 0.11342112176650611, 0.09175356437083919, 0.058082557311319026, 0.1264560865068359, 0.1020790095898555]
Timestep: 172 State: 0 Beliefs: [0.13030111903964584, 0.10184464067887122, 0.15283201763938173, 0.12615882898909456, 0.1085524461932985, 0.14335175561932187, 0.08556859705347283, 0.15139059478691344]
Timestep: 173 State: 2 Beliefs: [0.12396448187760983, 0.10425271273535638, 0.15083790481097917, 0.12973396680543411, 0.10795313075417323, 0.13958356971232758, 0.08799347313759878, 0.1556807601665209]
Timestep: 174 State: 0 Beliefs: [0.14676347314961974, 0.05773283762821749, 0.29495634693007755, 0.1149613258564477, 0.09676290386138028, 0.057184620176937345, 0.12817329912651707, 0.10346519327080293]
Timestep: 175 State: 4 Beliefs: [0.19216761068374882, 0.06508872960369122, 0.21068504262823357, 0.08074276776689251, 0.14498521006198875, 0.08940977062797259, 0.12002954730720143, 0.09689132132027102]
Timestep: 176 State: 2 Beliefs: [0.13520106869073673, 0.10010818491307029, 0.15646630915622642, 0.1244354013041228, 0.11370596311867363, 0.13636092775899178, 0.08439966349323111, 0.14932248156494735]
Timestep: 177 State: 0 Beliefs: [0.14801199708514873, 0.05720765223453343, 0.29456880753948783, 0.11396424234721265, 0.10038206869146024, 0.05623578856672877, 0.12706162542293709, 0.10256781811249137]
Timestep: 178 State: 2 Beliefs: [0.13976601441770692, 0.10229131539822339, 0.14691455912863524, 0.12703874868717394, 0.10753825847108424, 0.1378391933195279, 0.08616541215303973, 0.15244649842460872]
Timestep: 179 State: 2 Beliefs: [0.147445243185439, 0.057286846519630015, 0.2979318424932151, 0.1142145168023495, 0.09740088303534822, 0.055586940078687114, 0.1273406627632165, 0.10279306512211454]
Timestep: 180 State: 0 Beliefs: [0.15419679904970734, 0.05541889963568362, 0.3110601017550158, 0.11023131318368085, 0.09189274853549298, 0.0550922679927044, 0.12289968798240235, 0.09920818186531276]
Timestep: 181 State: 0 Beliefs: [0.19117187826635812, 0.06444978166969209, 0.222670370677325, 0.0801673020954773, 0.14093654804048267, 0.08522927780012872, 0.11917407893596328, 0.09620076251457275]
Timestep: 182 State: 2 Beliefs: [0.21779784233553456, 0.07091452828685636, 0.2553230213688018, 0.08832491665476885, 0.11988854156280294, 0.06978303414356692, 0.09847569065837661, 0.07949242498929196]
Timestep: 183 State: 4 Beliefs: [0.16434964046616138, 0.052668115987154936, 0.32647515417396417, 0.10489549799620156, 0.08817832801902992, 0.05207666291738052, 0.1169506522435262, 0.09440594819658141]
Timestep: 184 State: 2 Beliefs: [0.1863130231897653, 0.06371604329154787, 0.216875187467953, 0.07929771085771664, 0.1578232165340307, 0.08293619247407612, 0.1178813731556504, 0.09515725302925997]
Timestep: 185 State: 0 Beliefs: [0.1516678383079878, 0.053538478243431185, 0.32376927707607545, 0.10676179186607865, 0.09722567292355012, 0.051919898270628796, 0.11903143063277723, 0.09608561267947077]
Timestep: 186 State: 4 Beliefs: [0.2183451452877224, 0.07202735242067475, 0.24189989223636857, 0.08970226327007522, 0.12760487780428545, 0.06967710269042363, 0.10001132934738236, 0.08073203694306769]
Timestep: 187 State: 2 Beliefs: [0.18273690337521223, 0.06209186914437518, 0.22757157253432678, 0.07739443751164556, 0.16205416856927418, 0.08022569435626761, 0.11505202949492385, 0.09287332501397468]
Timestep: 188 State: 2 Beliefs: [0.15410197384428434, 0.05352237190023406, 0.31720948074613603, 0.10676120255109744, 0.10191605664098521, 0.05137305843072346, 0.11903077359055192, 0.0960850822959877]
Timestep: 189 State: 2 Beliefs: [0.1504384991251592, 0.05448185106601657, 0.3167487184418961, 0.1086318933060544, 0.09868550092963467, 0.052128378977248695, 0.12111645417854125, 0.09776870397544896]
Timestep: 190 State: 2 Beliefs: [0.14054656830478537, 0.0540152886853354, 0.33428135068648523, 0.10775097900820697, 0.0948691989592829, 0.05142643277220361, 0.12013430047631435, 0.0969758811073863]
Timestep: 191 State: 2 Beliefs: [0.13326577004836362, 0.05333110507535463, 0.35068570441174163, 0.106413267925078, 0.0913314001096744, 0.050557958849406656, 0.11864285244781084, 0.09577194113257019]
Timestep: 192 State: 0 Beliefs: [0.12640828476881133, 0.05269960802149562, 0.3658849541023935, 0.10518007435778609, 0.08812586482922269, 0.049771213348632264, 0.11726793364965105, 0.09466206692200747]
Timestep: 193 State: 0 Beliefs: [0.16799484023779074, 0.06337190581998342, 0.2597293369624655, 0.07907048847193876, 0.13790436978176823, 0.07950088074174042, 0.11754359181798657, 0.0948845861663265]
Timestep: 194 State: 4 Beliefs: [0.14215960121639226, 0.11297578924380462, 0.21181301663419141, 0.1410335271108999, 0.0870972391819515, 0.10624751016088388, 0.07174314205206647, 0.1269301743998099]
Timestep: 195 State: 0 Beliefs: [0.16083459425587246, 0.06562967306993484, 0.23920313353787828, 0.08195309375722515, 0.15091058014417952, 0.08129643454385711, 0.12182877818238246, 0.09834371250867016]
Timestep: 196 State: 0 Beliefs: [0.174381792372402, 0.06314955477373554, 0.2440647210090394, 0.07884198813524523, 0.14909230441057425, 0.07865534281625507, 0.11720391072045411, 0.09461038576229429]
Timestep: 197 State: 0 Beliefs: [0.2054470950325577, 0.07027773079174758, 0.27095846707117893, 0.0877384462489863, 0.12321307605013894, 0.06557876325892557, 0.09782181992237725, 0.07896460162408767]
Timestep: 198 State: 4 Beliefs: [0.1408126880593993, 0.09891984231926033, 0.17637754794730284, 0.1234773060469313, 0.10514170350628305, 0.1233483198935435, 0.08374982497096212, 0.14817276725631756]
Timestep: 199 State: 0 Beliefs: [0.17287938875818, 0.06615122318294114, 0.22091733872504732, 0.08261911063743005, 0.1543286421862208, 0.0811425067379805, 0.12281885700728407, 0.09914293276491605]
Timestep: 200 State: 2 Beliefs: [0.15538421408660477, 0.114457531387617, 0.18608056275339818, 0.1429136481563805, 0.0938780248193598, 0.10596418400243426, 0.07269955145346313, 0.12862228334074244]
Timestep: 201 State: 2 Beliefs: [0.14603580167576574, 0.05621482290845497, 0.31185940089008063, 0.11232923850499221, 0.09552383018633427, 0.051701873025805783, 0.12523871815407342, 0.10109631465449301]
Timestep: 202 State: 2 Beliefs: [0.1445030698643695, 0.0542331690283391, 0.3359435265247667, 0.10832689366370554, 0.08868549099685426, 0.05003724328614024, 0.12077640233848962, 0.097494204297335]
Timestep: 203 State: 2 Beliefs: [0.13759528490139555, 0.053380068434055676, 0.35201305423895424, 0.10663567077069798, 0.08632011019360282, 0.04919289274421586, 0.11889081502344982, 0.09597210369362817]
Timestep: 204 State: 4 Beliefs: [0.1309211060194441, 0.05292560717501369, 0.36469888209842477, 0.1057439514145641, 0.08396834164186312, 0.04867594089000141, 0.11789661448758115, 0.09516955627310768]
Timestep: 205 State: 2 Beliefs: [0.10955955993660409, 0.1013460939921089, 0.18482742336131758, 0.12657356389863292, 0.11592894487704265, 0.12402624174207899, 0.08584989551385538, 0.1518882766783595]
Timestep: 206 State: 5 Beliefs: [0.13012211191179424, 0.0566442454044335, 0.32073573402859507, 0.11324087806302387, 0.09942625300114465, 0.05165885910581131, 0.12625512822847584, 0.10191679025672147]
Timestep: 207 State: 2 Beliefs: [0.10339690413942061, 0.10095420562046614, 0.17038557235038332, 0.12611283833744139, 0.10864874524782908, 0.1536289249054392, 0.08553740339409067, 0.15133540600492965]
Timestep: 208 State: 1 Beliefs: [0.12693398600734024, 0.05667930076413795, 0.31939133210757475, 0.1133212649482108, 0.0971060405208712, 0.05823418359203721, 0.126344753606438, 0.10198913845338972]
Timestep: 209 State: 2 Beliefs: [0.09969507451733203, 0.12440636420221833, 0.16425934325619165, 0.12476414088388198, 0.1045958015649633, 0.14793967182829523, 0.0846226346864591, 0.14971696906065837]
Timestep: 210 State: 2 Beliefs: [0.16370095427072676, 0.08401549823819911, 0.26970029768969944, 0.09347072143409021, 0.12534152159108816, 0.07543447851347725, 0.10421287897203789, 0.08412364929068118]
Timestep: 211 State: 4 Beliefs: [0.1230038896483221, 0.06220891741750568, 0.35138575159133845, 0.10431379680150137, 0.09303045161246308, 0.05587267698554579, 0.11630209882197243, 0.09388241712135123]
Timestep: 212 State: 0 Beliefs: [0.09574172281180142, 0.11868559058337899, 0.17545522662206423, 0.12186949962740742, 0.11792668131778139, 0.1414185666939143, 0.0826593127907633, 0.1462433995528889]
Timestep: 213 State: 2 Beliefs: [0.14699130885780795, 0.07210992787467238, 0.23801976304518, 0.08167470939398287, 0.1553330912441467, 0.08644660718246505, 0.12141494112896557, 0.09800965127277943]
Timestep: 214 State: 4 Beliefs: [0.12739431651619296, 0.0607335157587757, 0.3383960993620609, 0.10586494897893241, 0.09972955979973888, 0.054571587761077026, 0.11803151774218283, 0.09527845408103917]
Timestep: 215 State: 0 Beliefs: [0.13417419629031643, 0.07374183605647679, 0.23776436659854158, 0.07783168520308487, 0.1794043969442903, 0.08798346910795753, 0.11570202755563065, 0.09339802224370183]
Timestep: 216 State: 0 Beliefs: [0.156735244225224, 0.0698058389279372, 0.23831779930614505, 0.0771622040551749, 0.16700316947358632, 0.08367430028161213, 0.11470679886411075, 0.09259464486620989]
Timestep: 217 State: 0 Beliefs: [0.18336327256381799, 0.07865739567171424, 0.2646121178214895, 0.08688651829345204, 0.14069898012997048, 0.07071186522677922, 0.09687198382866966, 0.07819786646410683]
Timestep: 218 State: 2 Beliefs: [0.11968439419934974, 0.11058991955634, 0.16957627890870358, 0.12038044196829789, 0.12125876015642824, 0.13240433160086004, 0.08164934324806292, 0.14445653036195746]
Timestep: 219 State: 0 Beliefs: [0.13222515035927318, 0.06035301506022995, 0.3185054245349882, 0.11087578998884183, 0.10043836739217539, 0.05419581014966089, 0.1236182315248729, 0.09978821098995765]
Timestep: 220 State: 2 Beliefs: [0.16134129496130659, 0.07263932771500671, 0.22435746707973925, 0.0789126765425588, 0.16413163830569721, 0.08661338975896625, 0.1173089937856546, 0.09469521185107056]
Timestep: 221 State: 0 Beliefs: [0.14625879083626342, 0.058525392164834295, 0.32618447453060634, 0.10564135192152278, 0.09800299796506036, 0.05252755214282352, 0.11778222370951867, 0.0950772167293705]
Timestep: 222 State: 5 Beliefs: [0.14217078508812847, 0.1270230448266239, 0.18479452242737085, 0.1394630217341482, 0.09641955230004526, 0.11366812126775282, 0.07094423279519714, 0.12551671956073338]
Timestep: 223 State: 4 Beliefs: [0.11545185520227946, 0.10862954578826914, 0.16431191559563207, 0.12626807482512273, 0.10508868261641932, 0.1430855419529164, 0.0856426942292137, 0.15152168979014727]
Timestep: 224 State: 2 Beliefs: [0.11410578024825543, 0.10895475900111506, 0.1570315772075165, 0.1277410282371034, 0.11123064437858461, 0.14100523615164817, 0.08664174089125273, 0.15328923388452403]
Timestep: 225 State: 2 Beliefs: [0.1336532096368124, 0.05983927710972367, 0.30955090188143713, 0.11258595074057465, 0.09947974363451759, 0.058038628191299006, 0.1255249331391183, 0.10132735566651718]
Timestep: 226 State: 0 Beliefs: [0.13534238475261456, 0.05996799861113681, 0.32405322617263826, 0.10761261612780758, 0.09749628425730256, 0.05869609937321639, 0.1199800361902571, 0.09685135451502681]
Timestep: 227 State: 2 Beliefs: [0.12395978354462787, 0.10852943528748533, 0.1659775044286561, 0.12260570625582047, 0.10652536059489863, 0.14211670944279642, 0.08315865293873041, 0.14712684750698457]
Timestep: 228 State: 0 Beliefs: [0.1350135938121102, 0.0580539473091481, 0.32278463100466187, 0.11033773570975336, 0.09528553769106946, 0.05620225117748548, 0.12301834115699367, 0.09930396213877804]
Timestep: 229 State: 2 Beliefs: [0.14790024532481183, 0.12226486841333599, 0.18673659955017102, 0.1399061908276944, 0.08729496976989219, 0.11881188338290764, 0.07116967098626194, 0.12591557174492496]
Timestep: 230 State: 4 Beliefs: [0.13693008719576724, 0.05726724639298259, 0.3307012680766642, 0.10888349563927512, 0.09124282688341756, 0.05558295773275694, 0.12139697200378882, 0.0979951460753476]
Timestep: 231 State: 1 Beliefs: [0.123210028844458, 0.1065932330856281, 0.16361412126143418, 0.12312026397953595, 0.1153320851125929, 0.13687829363304863, 0.08350765730785917, 0.14774431677544314]
Timestep: 232 State: 2 Beliefs: [0.11073375227554412, 0.11479315966090284, 0.16439071000364394, 0.12694248740210592, 0.10976550110693369, 0.13494328277821824, 0.08610012189012402, 0.1523309848825271]
Timestep: 233 State: 0 Beliefs: [0.13082194856081125, 0.06256549584577192, 0.3184016378597989, 0.1111488994926171, 0.09808988160157825, 0.0550153988557911, 0.12392272824027609, 0.10003400954335541]
Timestep: 234 State: 5 Beliefs: [0.20077790269226914, 0.08140730890838623, 0.2492482295337974, 0.08853408434947271, 0.12886739633666391, 0.07277550523644336, 0.09870889702844196, 0.07968067591452543]
Timestep: 235 State: 0 Beliefs: [0.12307791543617597, 0.11091994653408004, 0.16884144892232583, 0.11895279950516074, 0.10425772423475192, 0.1505257767317254, 0.0806810292295873, 0.1427433594061929]
Timestep: 236 State: 0 Beliefs: [0.11822963314489968, 0.11229578941929175, 0.16014439414436477, 0.12541981624824233, 0.10546492453989632, 0.14287430937617154, 0.08506735362924264, 0.1505037794978908]
Timestep: 237 State: 2 Beliefs: [0.12062228880270802, 0.11335391389093988, 0.1561128415352168, 0.1268619964506725, 0.10395737058365244, 0.14081166496859066, 0.08604552802741265, 0.152234395740807]
Timestep: 238 State: 2 Beliefs: [0.14256976354382417, 0.062245403440716114, 0.30803056606863427, 0.11169118027536099, 0.09310404554392009, 0.057309648035399174, 0.12452733084432038, 0.1005220622478249]
Timestep: 239 State: 2 Beliefs: [0.14763625541151026, 0.06091177964254112, 0.31864685551657945, 0.10746465518692054, 0.09135957266527535, 0.05744762112591556, 0.1198150707830293, 0.09671818966822848]
Timestep: 240 State: 2 Beliefs: [0.14084054348370448, 0.05940098484278321, 0.3379860975077503, 0.1053932931061269, 0.08763467290084567, 0.05638478772107108, 0.11750565664220415, 0.0948539637955142]
Timestep: 241 State: 4 Beliefs: [0.13437567526026342, 0.05821350683104627, 0.35429806469430836, 0.10393911431420513, 0.08460034299517642, 0.055143737212199034, 0.11588435581001677, 0.09354520288278462]
Timestep: 242 State: 2 Beliefs: [0.11077932237670857, 0.10853827558203323, 0.18109786049184687, 0.12191867380772281, 0.11191516846212361, 0.13675562499723337, 0.08269266571306418, 0.14630240856926735]
Timestep: 243 State: 2 Beliefs: [0.12736827304361353, 0.05980731670628616, 0.33540751330769664, 0.10900065856261365, 0.09377457191444054, 0.05501347383918757, 0.12152759991980955, 0.09810059270635228]
Timestep: 244 State: 0 Beliefs: [0.12213809353002192, 0.05755472210071358, 0.3583765672355715, 0.10460225233378895, 0.09229320225924326, 0.05426943022631, 0.11662370521394079, 0.09414202710041003]
Timestep: 245 State: 2 Beliefs: [0.16243184160243854, 0.0679864656321015, 0.2564043687198236, 0.07745591035366027, 0.14239031300917956, 0.08524059525505245, 0.11514341300335168, 0.09294709242439232]
Timestep: 246 State: 0 Beliefs: [0.13493233077872635, 0.057712571542165754, 0.3588798044500427, 0.10254925040645292, 0.08592536105859676, 0.05337159512414769, 0.11433476127406018, 0.09229432536580763]
Timestep: 247 State: 0 Beliefs: [0.17463697918396326, 0.06735082370952093, 0.2517988476844571, 0.07734318887923415, 0.13670950797985915, 0.08437298094711247, 0.11497584496077197, 0.09281182665508099]
Timestep: 248 State: 2 Beliefs: [0.1998512359280501, 0.07674936614260604, 0.283080717742731, 0.08583263727341447, 0.11103974748654692, 0.07049993674141337, 0.09569698513916508, 0.07724937354607302]
Timestep: 249 State: 0 Beliefs: [0.14782187868798793, 0.055759959488617734, 0.3574722487266627, 0.10107392230370027, 0.08226796465505655, 0.05194761552604156, 0.11268988053860313, 0.09096653007333025]
Timestep: 250 State: 4 Beliefs: [0.13803437700377813, 0.10640285376409166, 0.17580402659718625, 0.12293077109975933, 0.09503667975421318, 0.13089523475881465, 0.08337913170244547, 0.1475169253197112]
Timestep: 251 State: 2 Beliefs: [0.11937427977305134, 0.10957798638421862, 0.169611923102948, 0.12735137882759529, 0.10334938226726394, 0.13153593810787428, 0.0863774569439342, 0.15282165459311434]
Timestep: 252 State: 4 Beliefs: [0.138245216290642, 0.05926545690718076, 0.32445473337361697, 0.11080141713098282, 0.09082194876163713, 0.05315464077948242, 0.12353531133857337, 0.09972127541788454]
Timestep: 253 State: 2 Beliefs: [0.17018846551943156, 0.06776236875217904, 0.22875584140294875, 0.07906057000034225, 0.1595846205805562, 0.08224660240033907, 0.11752884734379236, 0.0948726840004107]
Timestep: 254 State: 0 Beliefs: [0.13892398098434772, 0.05719372526030654, 0.3405166111893613, 0.10453082353832922, 0.09661768970434323, 0.05159536070130545, 0.11654406743751033, 0.0940777411844963]
Timestep: 255 State: 2 Beliefs: [0.18256627112286114, 0.06658312244961129, 0.22746935265783882, 0.0781588457665248, 0.1539460617970075, 0.08129735757967191, 0.11618837370665477, 0.09379061491982976]
Timestep: 256 State: 2 Beliefs: [0.142944141892789, 0.05659403897739138, 0.34402232049496917, 0.10384897729187706, 0.09243966982174401, 0.050902912201775626, 0.11578385975676442, 0.09346407956268936]
Timestep: 257 State: 0 Beliefs: [0.1432414662238704, 0.055777265616461236, 0.34036360998808735, 0.10518156457458311, 0.09267599681893851, 0.05082709353076527, 0.1172695951301695, 0.09466340811712479]
Timestep: 258 State: 0 Beliefs: [0.13100521927608993, 0.10514715325673873, 0.17608758880268754, 0.12417735890680164, 0.10256846002344655, 0.1277767456136343, 0.08422464343243936, 0.14901283068816196]
Timestep: 259 State: 0 Beliefs: [0.16738396176437143, 0.06858273958391538, 0.24117796996369023, 0.08120839151282022, 0.1415228569931277, 0.08195228208793111, 0.12072172827875961, 0.09745006981538427]
Timestep: 260 State: 2 Beliefs: [0.1349268060386896, 0.10683801759495462, 0.17758184855614723, 0.12361192028871476, 0.09905298352219287, 0.1258129911091932, 0.08384112854365001, 0.1483343043464577]
Timestep: 261 State: 2 Beliefs: [0.14334410272224216, 0.0578348629394634, 0.3283846965122478, 0.10973822426235126, 0.08822809165863806, 0.051355689436140585, 0.1223499306328006, 0.09876440183611615]
Timestep: 262 State: 2 Beliefs: [0.14856298003077506, 0.05594535970264241, 0.34130464120353854, 0.10620864496140085, 0.08396622279224378, 0.05000965773045739, 0.11841471311368125, 0.09558778046526079]
Timestep: 263 State: 2 Beliefs: [0.14078021531098092, 0.054837208983672045, 0.3595088547392062, 0.10439234276130334, 0.08095164709545323, 0.0491869509186986, 0.11638967170551281, 0.093953108485173]
Timestep: 264 State: 0 Beliefs: [0.13317640104500858, 0.05407073560371211, 0.3749421917553205, 0.10316109232235851, 0.07831077467162538, 0.04847690216140209, 0.11501691935045044, 0.09284498309012267]
Timestep: 265 State: 2 Beliefs: [0.17685489776172145, 0.06537708777378304, 0.26793887950237016, 0.07812667019354386, 0.12370484115162905, 0.07810507682832725, 0.11614054255637267, 0.09375200423225262]
Timestep: 266 State: 0 Beliefs: [0.1405093114453913, 0.054624816718652144, 0.3713443897174091, 0.10229927457482055, 0.07700209142702476, 0.048094712122661046, 0.1140560568767029, 0.0920693471173385]
Timestep: 267 State: 4 Beliefs: [0.20839311757803666, 0.07288018292497875, 0.28987118885277624, 0.0872393705721065, 0.10072049114969778, 0.06511482762039836, 0.09726538778710979, 0.07851543351489584]
Timestep: 268 State: 2 Beliefs: [0.12985368116597806, 0.10319357193945418, 0.19475191112737428, 0.12209698935886538, 0.0983402330074179, 0.12243361599643264, 0.08281361017383913, 0.14651638723063845]
Timestep: 269 State: 4 Beliefs: [0.13662684521904664, 0.05689157985783773, 0.34008123687212233, 0.10914244346617993, 0.08694222402203933, 0.05040179193688928, 0.12168567950632299, 0.09822819911956193]
Timestep: 270 State: 5 Beliefs: [0.16685022468436544, 0.06607606928839514, 0.24270472960070272, 0.07941756330934004, 0.15312231985771863, 0.07846847541349002, 0.11805954187478011, 0.09530107597120804]
Timestep: 271 State: 0 Beliefs: [0.11530338150449573, 0.10405800581397721, 0.18143333761433927, 0.12315358651303138, 0.10763569220289444, 0.13710143385722032, 0.0835302586784039, 0.14778430381563765]
Timestep: 272 State: 0 Beliefs: [0.15936810237258497, 0.06770211830130396, 0.2377964169256697, 0.08153935057535272, 0.14787799416751504, 0.08665507581334234, 0.12121372115380791, 0.09784722069042327]
Timestep: 273 State: 4 Beliefs: [0.139216197471681, 0.11845988880425729, 0.19854851261852377, 0.14047903393295472, 0.08919755600920468, 0.11620660684043382, 0.07146107378328566, 0.12643113053965924]
Timestep: 274 State: 2 Beliefs: [0.11627734969817924, 0.10507695306663344, 0.16816784019232944, 0.1272471787898619, 0.11092836771803899, 0.1332989138513903, 0.08630678213573242, 0.15269661454783426]
Timestep: 275 State: 2 Beliefs: [0.13518497098718826, 0.05771025677175835, 0.3186148172808373, 0.11171225233473729, 0.09685376093911242, 0.05483208996711966, 0.12455082461798322, 0.10054102710126356]
Timestep: 276 State: 0 Beliefs: [0.1351514211823951, 0.055550609605111885, 0.3357214744774944, 0.107726318459576, 0.09606851937584372, 0.05272116448103028, 0.12010680580493026, 0.0969536866136184]
Timestep: 277 State: 2 Beliefs: [0.19622314845418481, 0.07324156403779876, 0.2688732438619507, 0.08879435350588515, 0.12442669947550423, 0.06952699479460939, 0.09899907771477044, 0.07991491815529662]
Timestep: 278 State: 2 Beliefs: [0.14212298791216435, 0.05340197353048543, 0.35069831257140344, 0.10268094617143111, 0.09267267646289944, 0.05152865957335955, 0.11448159222396871, 0.09241285155428801]
Timestep: 279 State: 2 Beliefs: [0.13763251707184998, 0.05383971340138222, 0.353542693555265, 0.1045359932013649, 0.08881969407270185, 0.050997163590208165, 0.11654983122599938, 0.09408239388122842]
