Timestep: 20, Trans probs: [0.3279144183633331, 0.07462820946946688, 0.22431632481986552, 0.07462820946946688, 0.07462820946946688, 0.07462820946946688, 0.07462820946946688, 0.07462820946946688]
Timestep: 21, Trans probs: [0.33762177279018013, 0.07742694738725542, 0.1292617832405608, 0.07742694738725542, 0.07742694738725542, 0.14598170703298197, 0.07742694738725542, 0.07742694738725542]
Timestep: 22, Trans probs: [0.28280127882577566, 0.07424301351183815, 0.2717406401031954, 0.07424301351183815, 0.07424301351183815, 0.07424301351183815, 0.07424301351183815, 0.07424301351183815]
Timestep: 23, Trans probs: [0.3690534963832517, 0.07575603052082408, 0.11909365099333989, 0.07575603052082408, 0.07575603052082408, 0.13307270001928811, 0.07575603052082408, 0.07575603052082408]
Timestep: 24, Trans probs: [0.3164727940191328, 0.07508596118308965, 0.1858392300183289, 0.07508596118308965, 0.07508596118308965, 0.12225817004709007, 0.07508596118308965, 0.07508596118308965]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.27696175221238983, 0.07376205087334455, 0.16699427437631278, 0.07376205087334455, 0.1475241017466891, 0.11347166817123011, 0.07376205087334455, 0.07376205087334455]
Timestep: 27, Trans probs: [0.2462874306190137, 0.07379614404383793, 0.31093570511795865, 0.07379614404383793, 0.07379614404383793, 0.07379614404383793, 0.07379614404383793, 0.07379614404383793]
Timestep: 28, Trans probs: [0.31932418974929827, 0.07166330646825306, 0.1524146329183481, 0.07166330646825306, 0.13555091126738486, 0.10605704019195653, 0.07166330646825306, 0.07166330646825306]
Timestep: 29, Trans probs: [0.28178838316400673, 0.07070233709617708, 0.21023055411841388, 0.07070233709617708, 0.1251549487122359, 0.10001676562063509, 0.07070233709617708, 0.07070233709617708]
Timestep: 30, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.25080103009081145, 0.06970332190877283, 0.18940919920458227, 0.06970332190877283, 0.11642002039213033, 0.16455646267738458, 0.06970332190877283, 0.06970332190877283]
Timestep: 32, Trans probs: [0.22618410297501262, 0.06824376080307352, 0.2408863426066187, 0.06824376080307352, 0.10898669133308336, 0.15096781987299102, 0.06824376080307352, 0.06824376080307352]
Timestep: 33, Trans probs: [0.215840025235281, 0.07357126004079308, 0.34273241451996056, 0.07357126004079308, 0.07357126004079308, 0.07357126004079308, 0.07357126004079308, 0.07357126004079308]
Timestep: 34, Trans probs: [0.263901266364429, 0.0736339682574663, 0.29429492409077307, 0.0736339682574663, 0.0736339682574663, 0.0736339682574663, 0.0736339682574663, 0.0736339682574663]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.27176900098263534, 0.06728890430320258, 0.21725085402947894, 0.06728890430320258, 0.10267930009092961, 0.13914522768414578, 0.06728890430320258, 0.06728890430320258]
Timestep: 37, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 38, Trans probs: [0.23053127112824673, 0.14681082169110365, 0.25563085295289045, 0.07340541084555183, 0.07340541084555183, 0.07340541084555183, 0.07340541084555183, 0.07340541084555183]
Timestep: 39, Trans probs: [0.24316363018488213, 0.0668881713425089, 0.1961653573677987, 0.0668881713425089, 0.09739704901520935, 0.19572127806207426, 0.0668881713425089, 0.0668881713425089]
Timestep: 40, Trans probs: [0.2193232116637574, 0.06625740249313063, 0.24477045994931043, 0.06625740249313063, 0.09274926970214122, 0.17812744871226827, 0.06625740249313063, 0.06625740249313063]
Timestep: 41, Trans probs: [0.2061980418447311, 0.13465000884556114, 0.29956557941742734, 0.0719172739784561, 0.0719172739784561, 0.0719172739784561, 0.0719172739784561, 0.0719172739784561]
Timestep: 42, Trans probs: [0.2643248158375413, 0.065908367216079, 0.22044596694195312, 0.065908367216079, 0.08884220538498747, 0.16275354297120212, 0.065908367216079, 0.065908367216079]
Timestep: 43, Trans probs: [0.18481837591450456, 0.12426906944455594, 0.3350129108109028, 0.07117992876600733, 0.07117992876600733, 0.07117992876600733, 0.07117992876600733, 0.07117992876600733]
Timestep: 44, Trans probs: [0.23724659395356434, 0.11550261807022116, 0.29181608852894625, 0.07108693988945365, 0.07108693988945365, 0.07108693988945365, 0.07108693988945365, 0.07108693988945365]
Timestep: 45, Trans probs: [0.30263117470074397, 0.06587394754869202, 0.19896720693652373, 0.06587394754869202, 0.08562538200598571, 0.14928044616197858, 0.06587394754869202, 0.06587394754869202]
Timestep: 46, Trans probs: [0.26833456936117595, 0.06625182631762037, 0.24610462381246795, 0.06625182631762037, 0.08311054738893749, 0.13744295416693714, 0.06625182631762037, 0.06625182631762037]
Timestep: 47, Trans probs: [0.2390928794588546, 0.06651489491986594, 0.2866234754651779, 0.06651489491986594, 0.0809121861510415, 0.12731187924546225, 0.06651489491986594, 0.06651489491986594]
Timestep: 48, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 49, Trans probs: [0.21065294364814388, 0.10815858716159318, 0.3273598706326932, 0.07076571971151394, 0.07076571971151394, 0.07076571971151394, 0.07076571971151394, 0.07076571971151394]
Timestep: 50, Trans probs: [0.21355197444533097, 0.06694895414528945, 0.25392867110106143, 0.06694895414528945, 0.14612824221334408, 0.11859529565910566, 0.06694895414528945, 0.06694895414528945]
Timestep: 51, Trans probs: [0.1876207533847483, 0.10208525773044888, 0.3558966544558939, 0.0708794668857818, 0.0708794668857818, 0.0708794668857818, 0.0708794668857818, 0.0708794668857818]
Timestep: 52, Trans probs: [0.24760511172104835, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 53, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 54, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 55, Trans probs: [0.16783079307614407, 0.09714373136846312, 0.3068950366622954, 0.07135507314884958, 0.07135507314884958, 0.14271014629769915, 0.07135507314884958, 0.07135507314884958]
Timestep: 56, Trans probs: [0.25995462473246694, 0.06624993683790793, 0.2288076606042187, 0.06624993683790793, 0.13508737571810753, 0.11115059159357508, 0.06624993683790793, 0.06624993683790793]
Timestep: 57, Trans probs: [0.23341868205484426, 0.06596641759460328, 0.2724594236060462, 0.06596641759460328, 0.12547445090770226, 0.10478177305299408, 0.06596641759460328, 0.06596641759460328]
Timestep: 58, Trans probs: [0.20990301810378786, 0.06602390211519395, 0.309471688335628, 0.06602390211519395, 0.11715467215826725, 0.09937501294154122, 0.06602390211519395, 0.06602390211519395]
Timestep: 59, Trans probs: [0.18895694913582078, 0.0664893098687984, 0.3401975441683172, 0.0664893098687984, 0.11001101667144923, 0.09487725054921918, 0.0664893098687984, 0.0664893098687984]
Timestep: 60, Trans probs: [0.2211998855396802, 0.08051851474082451, 0.15066195362837018, 0.08051851474082451, 0.22554558712782707, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 61, Trans probs: [0.1704348136833241, 0.06732062242953138, 0.29777499705630134, 0.06732062242953138, 0.10396463407047808, 0.158543065471771, 0.06732062242953138, 0.06732062242953138]
Timestep: 62, Trans probs: [0.15571063638497695, 0.06700458559087467, 0.3322621682988015, 0.06700458559087467, 0.09852833143416986, 0.14548052151855306, 0.06700458559087467, 0.06700458559087467]
Timestep: 63, Trans probs: [0.19849203857608164, 0.07695167451005094, 0.21450312176062328, 0.07695167451005094, 0.20224646711304037, 0.07695167451005094, 0.07695167451005094, 0.07695167451005094]
Timestep: 64, Trans probs: [0.1528177031573084, 0.09239475893953411, 0.34203986177208345, 0.07035074381978221, 0.07035074381978221, 0.13134470085194513, 0.07035074381978221, 0.07035074381978221]
Timestep: 65, Trans probs: [0.14266449362264658, 0.06733120750454656, 0.2926002302402583, 0.06733120750454656, 0.09410263227059096, 0.20130781384831792, 0.06733120750454656, 0.06733120750454656]
Timestep: 66, Trans probs: [0.1396578942380072, 0.08876120822891445, 0.3692400039837705, 0.07019264407742343, 0.07019264407742343, 0.12157031723961417, 0.07019264407742343, 0.07019264407742343]
Timestep: 67, Trans probs: [0.1989156849255105, 0.067169834625362, 0.26027140622572825, 0.067169834625362, 0.09011841465435771, 0.18201515569295554, 0.067169834625362, 0.067169834625362]
Timestep: 68, Trans probs: [0.18052126746890979, 0.06670054572478468, 0.3002295737084429, 0.06670054572478468, 0.08652677885434659, 0.16592019706916208, 0.06670054572478468, 0.06670054572478468]
Timestep: 69, Trans probs: [0.12834852632747437, 0.08606280215801711, 0.38972452242162536, 0.07063576272773775, 0.07063576272773775, 0.11332109818193212, 0.07063576272773775, 0.07063576272773775]
Timestep: 70, Trans probs: [0.23092895287892035, 0.06677712902016376, 0.26656340244568466, 0.06677712902016376, 0.08373865738869686, 0.15166047120604306, 0.06677712902016376, 0.06677712902016376]
Timestep: 71, Trans probs: [0.20749481479083723, 0.06673129480505785, 0.30478337320625554, 0.06673129480505785, 0.08127614957041053, 0.13952048321226534, 0.06673129480505785, 0.06673129480505785]
Timestep: 72, Trans probs: [0.11881562893125583, 0.08411638355931277, 0.4047552841472783, 0.07145710818758925, 0.07145710818758925, 0.10648427061179615, 0.07145710818758925, 0.07145710818758925]
Timestep: 73, Trans probs: [0.18339555078049782, 0.08275193194682352, 0.3430413430942438, 0.07247533941230362, 0.07247533941230362, 0.1009098165292204, 0.07247533941230362, 0.07247533941230362]
Timestep: 74, Trans probs: [0.23684455052351586, 0.08076128398339427, 0.2977155790295097, 0.07219562286420189, 0.07219562286420189, 0.09589609500677265, 0.07219562286420189, 0.07219562286420189]
Timestep: 75, Trans probs: [0.25382629955824854, 0.0670781022168138, 0.26945805740522494, 0.0670781022168138, 0.07944340931853587, 0.1289598248507354, 0.0670781022168138, 0.0670781022168138]
Timestep: 76, Trans probs: [0.20992437886103696, 0.07890004445529161, 0.33273224315902766, 0.07170958726045286, 0.07170958726045286, 0.09160498448283229, 0.07170958726045286, 0.07170958726045286]
Timestep: 77, Trans probs: [0.2934540960520543, 0.06733417648132971, 0.2394110801862542, 0.06733417648132971, 0.07784798333262546, 0.1199501345037472, 0.06733417648132971, 0.06733417648132971]
Timestep: 78, Trans probs: [0.18666964744491515, 0.07769338525294174, 0.3605249626750164, 0.07171289962713152, 0.07171289962713152, 0.08826040611860055, 0.07171289962713152, 0.07171289962713152]
Timestep: 79, Trans probs: [0.29300156308722725, 0.0810353282675105, 0.14594812637888607, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 80, Trans probs: [0.16677327052698548, 0.07702900485897501, 0.3099468138654458, 0.07210394797015506, 0.1442078959403101, 0.08573117089781851, 0.07210394797015506, 0.07210394797015506]
Timestep: 81, Trans probs: [0.3267491429488988, 0.0677634696672186, 0.21328326633120662, 0.0677634696672186, 0.07665465147153892, 0.11225906057948119, 0.0677634696672186, 0.0677634696672186]
Timestep: 82, Trans probs: [0.2856467902979706, 0.06844189731782199, 0.25892765698673686, 0.06844189731782199, 0.07589871208214295, 0.10575925136186173, 0.06844189731782199, 0.06844189731782199]
Timestep: 83, Trans probs: [0.2514586096478202, 0.06884328337626965, 0.2978377432511382, 0.06884328337626965, 0.0751126111176914, 0.10021790247827171, 0.06884328337626965, 0.06884328337626965]
Timestep: 84, Trans probs: [0.22226673029746957, 0.06929771634473911, 0.33041425448764555, 0.06929771634473911, 0.07454926287334604, 0.09557888696258249, 0.06929771634473911, 0.06929771634473911]
Timestep: 85, Trans probs: [0.15173690026116124, 0.0752230499265785, 0.34482735845559626, 0.0710240622489201, 0.13249819257307646, 0.08264231203682716, 0.0710240622489201, 0.0710240622489201]
Timestep: 86, Trans probs: [0.2670956356052369, 0.0699225474811801, 0.28713791542327094, 0.0699225474811801, 0.07429115859861174, 0.09178510044815999, 0.0699225474811801, 0.0699225474811801]
Timestep: 87, Trans probs: [0.2347981462707965, 0.07025544361909122, 0.32177905136100976, 0.07025544361909122, 0.07390108860510586, 0.08849993928672298, 0.07025544361909122, 0.07025544361909122]
Timestep: 88, Trans probs: [0.13860936713203495, 0.0743342135948229, 0.37162110402812704, 0.0708068708130629, 0.12244796778927716, 0.08056673501654925, 0.0708068708130629, 0.0708068708130629]
Timestep: 89, Trans probs: [0.2780227955330047, 0.07071544914403773, 0.27951283869513227, 0.07071544914403773, 0.07374180982303585, 0.08586075937267634, 0.07071544914403773, 0.07071544914403773]
Timestep: 90, Trans probs: [0.3363016179037645, 0.07779300708082225, 0.13313557384040503, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 91, Trans probs: [0.24340818529791272, 0.07097565111671202, 0.2446475621119063, 0.07097565111671202, 0.14446854559366104, 0.0835731025296717, 0.07097565111671202, 0.07097565111671202]
Timestep: 92, Trans probs: [0.21789938429972994, 0.06989166199509339, 0.28885486722738357, 0.06989166199509339, 0.13297439733132405, 0.08070470316118887, 0.06989166199509339, 0.06989166199509339]
Timestep: 93, Trans probs: [0.1953991769764988, 0.06941487550075255, 0.3252114210288425, 0.06941487550075255, 0.12311095448071688, 0.07861894551093168, 0.06941487550075255, 0.06941487550075255]
Timestep: 94, Trans probs: [0.17559336387921948, 0.0695049598012504, 0.35441014777265006, 0.0695049598012504, 0.11472115941899134, 0.07725548972413751, 0.0695049598012504, 0.0695049598012504]
Timestep: 95, Trans probs: [0.15836489846872856, 0.07004345973496283, 0.3772781216851499, 0.07004345973496283, 0.10768715735696667, 0.0764959835493035, 0.07004345973496283, 0.07004345973496283]
Timestep: 96, Trans probs: [0.2922853110513555, 0.07600373942268052, 0.19830991062364187, 0.07600373942268052, 0.12938608121160006, 0.07600373942268052, 0.07600373942268052, 0.07600373942268052]
Timestep: 97, Trans probs: [0.12737736471660074, 0.07411847730834192, 0.3916483789770597, 0.07119569390409337, 0.11398590471086896, 0.0792827925748486, 0.07119569390409337, 0.07119569390409337]
Timestep: 98, Trans probs: [0.14360970880181392, 0.0708902498830368, 0.32385191693035553, 0.0708902498830368, 0.1727744391993501, 0.07620293553633324, 0.0708902498830368, 0.0708902498830368]
Timestep: 99, Trans probs: [0.13189284211550434, 0.07051512414940667, 0.35453857312842996, 0.07051512414940667, 0.15650887506614322, 0.07499921309229571, 0.07051512414940667, 0.07051512414940667]
Timestep: 100, Trans probs: [0.1219003290680041, 0.07075087039899977, 0.37819424332155444, 0.07075087039899977, 0.14241423544521778, 0.07448771056922456, 0.07075087039899977, 0.07075087039899977]
Timestep: 101, Trans probs: [0.11795080989490594, 0.07435443930377278, 0.4062382635781255, 0.07196192315013128, 0.10698890134636783, 0.07858181642643418, 0.07196192315013128, 0.07196192315013128]
Timestep: 102, Trans probs: [0.18492568656857414, 0.0714035278919621, 0.3245654234089411, 0.0714035278919621, 0.13041417808670827, 0.07448060036792797, 0.0714035278919621, 0.0714035278919621]
Timestep: 103, Trans probs: [0.11017467611569183, 0.07486093990316221, 0.41661494869088445, 0.07292296471879915, 0.10129536020888376, 0.07828518092498042, 0.07292296471879915, 0.07292296471879915]
Timestep: 104, Trans probs: [0.17779912211161805, 0.07550119467643324, 0.34988867111444094, 0.0739452330591193, 0.09672486343314379, 0.0782504494870061, 0.0739452330591193, 0.0739452330591193]
Timestep: 105, Trans probs: [0.23757134195030452, 0.0710195252039042, 0.28406283139115374, 0.0710195252039042, 0.12067875212695754, 0.07360897371596745, 0.0710195252039042, 0.0710195252039042]
Timestep: 106, Trans probs: [0.21135144607084005, 0.07054579187623457, 0.3212019102891843, 0.07054579187623457, 0.11252852175750448, 0.0727349543775328, 0.07054579187623457, 0.07054579187623457]
Timestep: 107, Trans probs: [0.18852589003643694, 0.07055821857281074, 0.35111736925605586, 0.07055821857281074, 0.10573155670406852, 0.07239230971219578, 0.07055821857281074, 0.07055821857281074]
Timestep: 108, Trans probs: [0.1595825310402078, 0.07478063467716044, 0.3757303660748473, 0.07349078942687483, 0.0923744159342691, 0.07705968399289098, 0.07349078942687483, 0.07349078942687483]
Timestep: 109, Trans probs: [0.33187079726101404, 0.07414295013238503, 0.17795931170609822, 0.07414295013238503, 0.11945514037096269, 0.07414295013238503, 0.07414295013238503, 0.07414295013238503]
Timestep: 110, Trans probs: [0.288996499859638, 0.07327243949477888, 0.16016909152714662, 0.07327243949477888, 0.18447221113932097, 0.07327243949477888, 0.07327243949477888, 0.07327243949477888]
Timestep: 111, Trans probs: [0.1441237705557721, 0.07466632904437608, 0.32116079748097814, 0.07360987447351457, 0.1626864830639789, 0.07653299643435107, 0.07360987447351457, 0.07360987447351457]
Timestep: 112, Trans probs: [0.20461777747222748, 0.07342702885131859, 0.2815883147682078, 0.0725348670783664, 0.14775887314597322, 0.0750034045271738, 0.0725348670783664, 0.0725348670783664]
Timestep: 113, Trans probs: [0.23978894166520082, 0.07097847201498762, 0.30364952354665464, 0.07097847201498762, 0.10014814104538135, 0.07249950568281271, 0.07097847201498762, 0.07097847201498762]
Timestep: 114, Trans probs: [0.2121143595029785, 0.07095848945751472, 0.3364717644173629, 0.07095848945751472, 0.09534957147662838, 0.07223034677297135, 0.07095848945751472, 0.07095848945751472]
Timestep: 115, Trans probs: [0.18835001883840496, 0.07126619571883006, 0.3627663024417526, 0.07126619571883006, 0.09149773927349161, 0.07232115657103053, 0.07126619571883006, 0.07126619571883006]
Timestep: 116, Trans probs: [0.16809450488893607, 0.07184823971849603, 0.38331793884401244, 0.07184823971849603, 0.08847914955631903, 0.07271544783674841, 0.07184823971849603, 0.07184823971849603]
Timestep: 117, Trans probs: [0.15103120705429024, 0.07262018533798793, 0.39899211157575587, 0.07262018533798793, 0.08616924752908804, 0.07332669248891399, 0.07262018533798793, 0.07262018533798793]
Timestep: 118, Trans probs: [0.1368436591642356, 0.07349545746793515, 0.41066653296472827, 0.07349545746793515, 0.08444173396950863, 0.07406624402978704, 0.07349545746793515, 0.07349545746793515]
Timestep: 119, Trans probs: [0.1251971551864971, 0.07439982240052188, 0.4191686666388968, 0.07439982240052188, 0.08317736675582127, 0.0748575218166972, 0.07439982240052188, 0.07439982240052188]
Timestep: 120, Trans probs: [0.1157474342555348, 0.07527711681129805, 0.42523213118067316, 0.07527711681129805, 0.08227020063986298, 0.07564176667873697, 0.07527711681129805, 0.07527711681129805]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.1081573058549327, 0.15217951537473162, 0.3533843278432423, 0.07608975768736581, 0.08163088181670654, 0.07637869604828938, 0.07608975768736581, 0.07608975768736581]
Timestep: 123, Trans probs: [0.18401741729725457, 0.07208128853837911, 0.3210112010217043, 0.07132006767379287, 0.13550358760531991, 0.07342630251596353, 0.07132006767379287, 0.07132006767379287]
Timestep: 124, Trans probs: [0.17667778635360326, 0.13817520624899865, 0.30514118406066265, 0.0750335714249713, 0.07963176764642585, 0.07527334141539563, 0.0750335714249713, 0.0750335714249713]
Timestep: 125, Trans probs: [0.15969835707635385, 0.12701013374917397, 0.3421658749136732, 0.07340365192994108, 0.07730746472847938, 0.07360721374249632, 0.07340365192994108, 0.07340365192994108]
Timestep: 126, Trans probs: [0.3276877299879247, 0.07192918770331042, 0.14597820862090696, 0.07192918770331042, 0.16668812287461626, 0.07192918770331042, 0.07192918770331042, 0.07192918770331042]
Timestep: 127, Trans probs: [0.16589349087432892, 0.07152672359331137, 0.3522698764850431, 0.07088498304917835, 0.12499433412118173, 0.0726606257785999, 0.07088498304917835, 0.07088498304917835]
Timestep: 128, Trans probs: [0.22122636014860428, 0.07159152702372334, 0.3053617864704566, 0.07105716010522785, 0.11611313710166321, 0.07253570893986909, 0.07105716010522785, 0.07105716010522785]
Timestep: 129, Trans probs: [0.1449272721812444, 0.11758729931174082, 0.29754055242306043, 0.07275158756632043, 0.14876826956531727, 0.07292184381967573, 0.07275158756632043, 0.07275158756632043]
Timestep: 130, Trans probs: [0.133267884980509, 0.10972714724429788, 0.33579554398574807, 0.07112192490361942, 0.1365751271820838, 0.07126852189650297, 0.07112192490361942, 0.07112192490361942]
Timestep: 131, Trans probs: [0.358000004803404, 0.07142849225403719, 0.13371822016621465, 0.07142849225403719, 0.1511393137601953, 0.07142849225403719, 0.07142849225403719, 0.07142849225403719]
Timestep: 132, Trans probs: [0.12318510771714496, 0.10324515735699778, 0.29473416927902185, 0.07054498348218063, 0.19653145817717288, 0.07066915702312061, 0.07054498348218063, 0.07054498348218063]
Timestep: 133, Trans probs: [0.11473898466415752, 0.09766029295555867, 0.3313242149469753, 0.06965239031093756, 0.17756059077814673, 0.0697587457223491, 0.06965239031093756, 0.06965239031093756]
Timestep: 134, Trans probs: [0.1971297202047869, 0.0712113179268366, 0.3386917152365276, 0.0707616457001099, 0.10867645816712677, 0.07200585136439246, 0.0707616457001099, 0.0707616457001099]
Timestep: 135, Trans probs: [0.3095630359999547, 0.07156304277902112, 0.19485821583487212, 0.07156304277902112, 0.13776353427006757, 0.07156304277902112, 0.07156304277902112, 0.07156304277902112]
Timestep: 136, Trans probs: [0.17622041372386602, 0.07132203154599974, 0.29415094641853856, 0.07094742475111819, 0.17348040345159518, 0.0719839306066458, 0.07094742475111819, 0.07094742475111819]
Timestep: 137, Trans probs: [0.1771705147294124, 0.0932034097541607, 0.29067340205109965, 0.06953385789373308, 0.16072736065373167, 0.06962373913039632, 0.06953385789373308, 0.06953385789373308]
Timestep: 138, Trans probs: [0.1598300727466366, 0.07052595491459597, 0.330436010216242, 0.07020703741886128, 0.15749739425212014, 0.07108945561382148, 0.07020703741886128, 0.07020703741886128]
Timestep: 139, Trans probs: [0.229979693630922, 0.08909022788563571, 0.25872887112633075, 0.06875665407518872, 0.1470973776485726, 0.06883386748297282, 0.06875665407518872, 0.06875665407518872]
Timestep: 140, Trans probs: [0.14553487239581714, 0.07040485301266806, 0.3591992684387112, 0.07013655320502382, 0.14357243007219117, 0.070878916465541, 0.07013655320502382, 0.07013655320502382]
Timestep: 141, Trans probs: [0.2748884072317721, 0.08560103803097889, 0.2315018999462115, 0.06811277068760077, 0.13549116321696125, 0.06817917951127386, 0.06811277068760077, 0.06811277068760077]
Timestep: 142, Trans probs: [0.24464992981961384, 0.08283353243540321, 0.2754433458773558, 0.06788330923801976, 0.12548318389777402, 0.06794008025579382, 0.06788330923801976, 0.06788330923801976]
Timestep: 143, Trans probs: [0.13324676930646814, 0.0707983356581186, 0.3814209670497861, 0.07057532356690525, 0.1316155778034994, 0.07119237948141201, 0.07057532356690525, 0.07057532356690525]
Timestep: 144, Trans probs: [0.2862359796012952, 0.08062978085592161, 0.24453195007638132, 0.06790782256837224, 0.11692268964525407, 0.06795613211603102, 0.06790782256837224, 0.06790782256837224]
Timestep: 145, Trans probs: [0.2530101528054937, 0.07891181132959536, 0.285836416767561, 0.06813941316405737, 0.10964306002790833, 0.06818031957726946, 0.06813941316405737, 0.06813941316405737]
Timestep: 146, Trans probs: [0.2244308161115065, 0.0775606675510284, 0.32059622462910814, 0.06847302371988823, 0.10348568799354113, 0.06850753255515113, 0.06847302371988823, 0.06847302371988823]
Timestep: 147, Trans probs: [0.34302811470157735, 0.07098395615146277, 0.17514258285517897, 0.07098395615146277, 0.1269095216859298, 0.07098395615146277, 0.07098395615146277, 0.07098395615146277]
Timestep: 148, Trans probs: [0.29813992141715784, 0.07102695155971683, 0.15798259572068413, 0.07102695155971683, 0.18874272506357387, 0.07102695155971683, 0.07102695155971683, 0.07102695155971683]
