110,0.4265329143756031,1
77,0.4423905953420252,0
89,0.31627090727791596,0
70,0.3100396079307633,0
60,0.2996597785389814,0
60,0.2900599894410242,0
66,0.2815729604474168,0
82,0.2742992370342465,0
25,0.26825874983442294,0
37,0.26338266607867233,0
74,0.2595406654970669,0
130,0.25657199995135527,1
48,0.41367977660095534,0
46,0.293434149900697,0
30,0.2759409526167911,0
120,0.26784212058508705,1
78,0.4167124425315778,0
160,0.29525984357268986,1
68,0.4389487340499014,0
77,0.29991482937202696,0
84,0.28899438852628134,0
159,0.279505231834537,1
94,0.4421589430164874,0
170,0.29174078276176185,1
174,0.44913258413396673,1
137,0.43679270206113247,1
78,0.42496218411189807,0
141,0.3063287561817192,1
132,0.4587569749871331,1
173,0.4332273762606233,1
47,0.4577594097208272,0
107,0.3155211730043142,1
61,0.45275914189110134,0
103,0.3250349345652638,0
163,0.432177495352019,1
98,0.4596856053523827,0
113,0.3100784602633494,1
132,0.4597876090162042,1
160,0.46006570327796864,1
126,0.4518600740329809,1
71,0.4448652314928261,0
132,0.33481816517552215,1
70,0.4790783507558486,0
138,0.32031366854039073,1
135,0.47057855678103494,1
52,0.46655676589671413,0
35,0.34134748072891496,0
155,0.33891381452593383,1
59,0.4673913126224293,0
97,0.3172690002492258,0
44,0.32810769783102367,0
172,0.31342522189098815,1
114,0.4449603989828181,1
95,0.4413182775649725,0
115,0.3188983797978352,1
171,0.44797317942625914,1
115,0.45218965499256997,1
156,0.45009075099315005,1
91,0.46493010525406464,0
75,0.337746280875089,0
73,0.33053204411936427,0
26,0.3178108197554288,0
112,0.3065925303856975,1
56,0.4371027999849101,0
123,0.3056635916710083,1
137,0.44710310476925,1
86,0.44847702466186196,0
130,0.32474215982997834,1
137,0.46001884696740697,1
31,0.4559503332625798,0
129,0.3313852731958712,1
29,0.462202927812599,0
84,0.31867521206167326,0
170,0.32773781613107467,1
124,0.4536699084570347,1
59,0.4396209757483074,0
84,0.31664543339588713,0
30,0.32139192963358737,0
150,0.30864917020606253,1
115,0.4421093396973637,1
158,0.4318381038349115,1
128,0.44731461726350863,1
38,0.4417222247548338,0
52,0.3159831538947609,0
122,0.3149607198167796,1
120,0.4481462736807943,1
107,0.444398745557566,1
45,0.4493734760397537,0
147,0.3306364674582618,1
32,0.4599469445505521,0
65,0.32127599140639407,0
86,0.32450315133923024,0
146,0.31305727138629735,1
93,0.4449974378885925,0
99,0.3186096055413177,0
32,0.3094829590878502,0
84,0.29879597583110024,0
102,0.2891201979010466,0
166,0.38442506116761355,1
130,0.4138755765026648,1
70,0.4233191062650404,0
62,0.3035853139161803,0
81,0.29193880295326124,0
39,0.2831894601237713,0
37,0.275744258721074,0
94,0.26961105097789606,0
157,0.26470782779708585,1
135,0.4138244520320319,1
127,0.41064034766328905,1
120,0.4197165086815173,1
47,0.42094859886095576,0
43,0.30257003037822516,0
112,0.290394992854176,1
106,0.42539776559350856,1
44,0.4248264139647639,0
60,0.3031181859396306,0
124,0.2990788326655683,1
28,0.43084429480275804,0
33,0.30267761650500763,0
113,0.30043205483608576,1
40,0.42613219855359474,0
141,0.30672256160843725,1
118,0.4425207874212926,1
79,0.4333029191124409,0
71,0.31095449275661463,0
82,0.3109462695517621,0
160,0.2993090802721025,1
33,0.4320425784633498,0
63,0.30728430622002767,0
136,0.29824414175499825,1
111,0.4345998902883764,1
38,0.4237474790434442,0
92,0.31108319736104445,0
133,0.3028316610207502,1
151,0.4330759918836213,1
42,0.4344684076297984,0
90,0.3140833479270479,0
