1210.0,0.6539789504943848,1
1748.0,0.656781947746073,1
3750.0,0.6608677979860944,0
3750.0,0.5312752079202117,0
2340.0,0.5169143448993181,1
4316.0,0.6228548936170935,0
3013.0,0.505896128450315,1
3248.0,0.5097511117245319,1
2645.0,0.5365954226094454,1
3600.0,0.5872509616579558,1
1950.0,0.5129680858810275,1
1040.0,0.617887681631179,1
3388.0,0.6310091915281014,1
3654.0,0.522039985264873,0
2860.0,0.5400412833883947,1
640.0,0.6207954911946063,1
3402.0,0.6406661526986387,1
2340.0,0.5244823728003837,1
4508.0,0.6182239822567834,0
3933.0,0.517227176514945,0
1240.0,0.5053252491202032,1
2783.0,0.611993588846366,1
2225.0,0.6183882144689951,1
3200.0,0.6379536423008328,1
1118.0,0.5233471318749687,1
4710.0,0.6216287822211504,0
3289.0,0.5111366063469933,1
1222.0,0.5087890662293795,1
3248.0,0.6144139835643625,1
4756.0,0.5486841506825662,0
2250.0,0.5162109640641562,1
3480.0,0.6137526992063826,1
480.0,0.5160106376317395,1
2632.0,0.6168784490006336,1
3051.0,0.6309071136240876,1
2961.0,0.5584593327088525,1
1820.0,0.6323603086459615,1
3630.0,0.648388408623482,0
2320.0,0.5462019648069828,1
2730.0,0.6357373854935731,1
3808.0,0.6219746532148409,0
1863.0,0.5497947825655597,1
1656.0,0.6315950290417519,1
1340.0,0.6303009619391262,1
2187.0,0.6365941866848129,1
1566.0,0.6436958474605379,1
3250.0,0.6501729212504865,1
2664.0,0.5701665714921784,1
3712.0,0.6079819342052882,0
3332.0,0.5476204946209107,1
2898.0,0.5604380562904222,1
3312.0,0.6344217391444705,1
3744.0,0.5395873843728938,0
2560.0,0.5425670613035984,1
680.0,0.5988359563840004,1
1728.0,0.6264392639792936,1
1440.0,0.6430066590811808,1
1127.0,0.6496240783451035,1
4770.0,0.6542895467074467,0
500.0,0.5223066411886634,1
4420.0,0.6207429694078467,0
1820.0,0.5008495204477115,1
3402.0,0.6163258838272637,1
2929.0,0.513124922859624,1
1080.0,0.6108874716327155,1
4050.0,0.6409123554586675,0
3304.0,0.5117520396446521,1
1960.0,0.5387957091716432,1
4144.0,0.632388880615962,0
3146.0,0.5235120841484198,1
2604.0,0.5420210865144811,1
3276.0,0.6135193043504737,1
990.0,0.5202310346326913,1
3024.0,0.6219593799433332,1
870.0,0.5372507662986113,1
2832.0,0.6366100094532269,1
4394.0,0.5934513740762715,0
3808.0,0.5146613914113034,0
1288.0,0.5078331446939904,1
1584.0,0.6156293393685479,1
3404.0,0.6269762256641972,1
1035.0,0.5210724295165898,1
2820.0,0.6261899078356735,1
2075.0,0.5968079041160133,1
4872.0,0.6337820973046892,0
3380.0,0.5165376471710562,1
1092.0,0.5168601093421968,1
2461.0,0.6229379817589992,1
3850.0,0.6199675254839255,0
3318.0,0.5217921103977425,1
3476.0,0.5160896329567985,1
1798.0,0.5169510406795372,1
1197.0,0.6245369133285356,1
2275.0,0.6346595457575513,1
1288.0,0.6436209189403649,1
3816.0,0.6508263610998232,0
1430.0,0.5223341322583115,1
925.0,0.63158376162021,1
3164.0,0.642671635200096,1
1426.0,0.5642785863080239,1
3168.0,0.6540739571773877,1
2728.0,0.5711298394571754,1
696.0,0.6455139570868017,1
3588.0,0.6621280092069687,1
5130.0,0.5431720284648154,0
1342.0,0.5259155680878133,1
4988.0,0.6327668237024225,0
2025.0,0.5457672456749016,1
3224.0,0.6411651409723448,1
860.0,0.5547775919968361,1
700.0,0.6474094786570266,1
3360.0,0.644563906403002,1
3074.0,0.5364173202423178,1
3082.0,0.5583530628247972,1
2697.0,0.5429585924785062,1
700.0,0.6393018864363046,1
2970.0,0.6520216258983569,1
946.0,0.6595186217951625,1
3125.0,0.6653504207263997,1
2716.0,0.5882975352314186,1
2756.0,0.6687777924562731,1
3614.0,0.6583838599278982,0
700.0,0.5498961535916719,1
3810.0,0.6427421054151866,0
4671.0,0.5550485868828033,0
3591.0,0.5239483114458436,1
2662.0,0.5464059881749113,1
4698.0,0.5967036328274168,0
819.0,0.516769321747004,1
1617.0,0.6232222973745212,1
2794.0,0.6341498237245774,1
2366.0,0.6271323098598195,1
1118.0,0.6489042201854843,1
836.0,0.649550917229862,1
3024.0,0.6541820014043336,1
2465.0,0.5746652199119845,1
1144.0,0.656924360824737,1
2088.0,0.6610562093518224,1
1785.0,0.6648525589226916,1
2288.0,0.6685752374483485,1
1560.0,0.656437395297321,1
1584.0,0.6767740873947264,1
2650.0,0.676149148322804,1
504.0,0.6562196005922647,1
4186.0,0.6726404180234431,0
3484.0,0.5295924804930168,1
2910.0,0.5230562668030497,1
1118.0,0.6342403896673735,1
2520.0,0.6503842614076196,1
1386.0,0.6402936105115914,1
3633.0,0.663766552227752,0
800.0,0.5157480606045574,1
1971.0,0.6363036569914816,1
4230.0,0.6474012592146535,0
2040.0,0.5105870860482516,1
2880.0,0.6195324939962765,1
783.0,0.6344753105785352,1
2640.0,0.6545832933205481,1
3225.0,0.6322315700050496,1
4669.0,0.5371937641202873,0
4140.0,0.551573042618561,0
1302.0,0.5193102591191922,1
4420.0,0.6296622216359452,0
3886.0,0.5049596347979253,0
891.0,0.5070442608105213,1
3210.0,0.6187541503726444,1
1034.0,0.5350372828702579,1
2912.0,0.6333177674814573,1
3875.0,0.6184590630694515,0
3164.0,0.5107592065320486,1
600.0,0.5101592187244068,1
1176.0,0.6256852134226099,1
1100.0,0.6320277871612866,1
1900.0,0.6421585564184618,1
4147.0,0.6505023014449577,0
1254.0,0.5035022308019266,1
945.0,0.6368579208269599,1
910.0,0.6437615380410252,1
2938.0,0.6524344964680765,1
918.0,0.6353357237885874,1
3650.0,0.6623763879086985,0
2184.0,0.512282794370476,1
672.0,0.6382913786834886,1
2208.0,0.6452538823464277,1
870.0,0.6544490855246861,1
4264.0,0.6615567366757097,0
4128.0,0.508779414379899,0
1980.0,0.510629093148796,1
1449.0,0.6339332476536554,1
2500.0,0.6474815989676532,1
1092.0,0.6306593448846458,1
3465.0,0.660108015651281,1
2325.0,0.5347756846117273,1
3510.0,0.6434080538126432,1
3074.0,0.5368785922793797,1
3472.0,0.5606695300097482,1
816.0,0.5737458964259948,1
2024.0,0.6587432185184475,1
3892.0,0.6619767671427164,0
1809.0,0.522926620546369,1
2835.0,0.6442262176574567,1
3090.0,0.6363955016691659,1
2813.0,0.5814412817106516,1
3874.0,0.6657529979932836,0
3552.0,0.5578448214983637,1
3624.0,0.5676557660793716,0
1584.0,0.5243499604233548,1
1584.0,0.63768141131841,1
3200.0,0.6446093805560671,1
3128.0,0.5292751816010417,1
1344.0,0.5280107318992859,1
3886.0,0.6430951983902806,0
2146.0,0.5182517491010552,1
1720.0,0.6391270266033003,1
2280.0,0.6445460151884101,1
4275.0,0.6541624451041524,0
2775.0,0.5125472484151096,1
3300.0,0.6249451032067685,1
1694.0,0.56457828428958,1
2047.0,0.6532112994206514,1
1610.0,0.6516858558575512,1
1620.0,0.6584964443803072,1
1800.0,0.6646706663089614,1
1782.0,0.6696644176264283,1
2132.0,0.6734201166574961,1
700.0,0.676060039281824,1
814.0,0.6777820612637165,1
1998.0,0.6788023396970425,1
3510.0,0.6793218430028232,1
1392.0,0.5513957325210775,1
1150.0,0.6564323900331567,1
630.0,0.6726848483264669,1
3240.0,0.6781093749928109,1
1950.0,0.5554223091984276,1
4640.0,0.6579624093650905,0
1632.0,0.5248264875529204,1
1771.0,0.6494977970998972,1
1680.0,0.6605634742350318,1
3816.0,0.6683924254157292,0
2726.0,0.5134998905777066,1
3910.0,0.6514299810108984,0
4350.0,0.5025594177480097,0
3288.0,0.5151232101646013,1
1716.0,0.548433264289192,1
3102.0,0.6411268901707267,1
3168.0,0.5101070085673486,1
5017.0,0.5567262865367625,0
1128.0,0.5145584234741986,1
2247.0,0.636287898081921,1
1403.0,0.618782656023629,1
2575.0,0.6497138699333692,1
3749.0,0.6321172148085096,0
2254.0,0.5166686441945039,1
3051.0,0.6430309043019693,1
3036.0,0.5528623702374571,1
4000.0,0.5257328735959714,0
3276.0,0.5187454966850873,1
1420.0,0.5537152172255839,1
3168.0,0.6432983139915087,1
1610.0,0.5171779114851746,1
2898.0,0.6457710526965768,1
3105.0,0.6329104789939984,1
1456.0,0.5776442829213327,1
840.0,0.6565260099385357,1
3255.0,0.653726879846182,1
1711.0,0.5365148603965261,1
2328.0,0.6536614116095324,1
1012.0,0.6595826817314955,1
4472.0,0.6665642829670547,0
3192.0,0.5650697850301502,1
2660.0,0.5757010712780821,1
2875.0,0.6593967295929422,1
4275.0,0.6416522920362535,0
2760.0,0.5719267731340846,1
3900.0,0.6404099215228309,0
2002.0,0.5625400382548236,1
2100.0,0.6469160370615775,1
1460.0,0.6465223012299823,1
702.0,0.652553120508033,1
2352.0,0.6587064360885323,1
1232.0,0.611713285320008,1
3198.0,0.6550047190207832,1
4110.0,0.579754129197666,0
2408.0,0.5709706365966929,1
3250.0,0.6562002232240273,1
3014.0,0.5748509117697037,1
682.0,0.5766374033329651,1
3354.0,0.6607689351560792,1
696.0,0.5456537862166458,1
2184.0,0.6516652193599749,1
3740.0,0.6602908500770134,0
3472.0,0.5310273551583727,1
1180.0,0.5325975581823393,1
2016.0,0.6445342322013313,1
750.0,0.6509792241818834,1
4500.0,0.6597113478394725,0
2990.0,0.5558401896504213,1
4424.0,0.6379852039887716,0
3456.0,0.5314430859364065,1
1140.0,0.5277914057368358,1
1040.0,0.6396431765163106,1
3172.0,0.6446463381001485,1
2880.0,0.5656159174202412,1
2140.0,0.643543225457386,1
1170.0,0.6478478908084531,1
4116.0,0.6631431092577231,0
896.0,0.5258606508427786,1
1820.0,0.642631930236968,1
2580.0,0.6434824259473518,1
3358.0,0.6529694024454653,1
2046.0,0.5734412688203183,1
2277.0,0.6640535144078467,1
928.0,0.6633093352729191,1
2016.0,0.6684876507580104,1
2346.0,0.673056970696165,1
3320.0,0.6613582969435916,1
3380.0,0.601882940178634,1
1960.0,0.5985203517841975,1
1798.0,0.6765305439476109,1
2349.0,0.676752942930349,1
1092.0,0.6793924700518494,1
740.0,0.6816354019363476,1
2726.0,0.6830809836495416,1
3454.0,0.6838131196313161,1
3375.0,0.5601293503040502,1
3302.0,0.5845679035414973,1
2760.0,0.5994024963544351,1
1034.0,0.6684228031122882,1
1204.0,0.6829342094196602,1
2240.0,0.6791027185232749,1
2438.0,0.629725111858458,1
880.0,0.6222337062415487,1
1320.0,0.6651273926150064,1
2480.0,0.6750321641184127,1
756.0,0.6302381715437512,1
825.0,0.6675614893919359,1
2712.0,0.6764784891670358,1
880.0,0.6698717817837883,1
3666.0,0.6855257785785932,0
3186.0,0.5439958022398401,1
2370.0,0.541185770930718,1
2130.0,0.6509098650938984,1
1804.0,0.6598280266822585,1
3840.0,0.6684510652117206,0
825.0,0.5655480046837514,1
1512.0,0.662223378133987,1
3128.0,0.6600006692551971,1
3108.0,0.5460175771812568,1
950.0,0.5766211044441358,1
2576.0,0.6662439385482976,1
3458.0,0.6667888207594914,1
3322.0,0.5896744509459455,1
1218.0,0.5970539902285098,1
2700.0,0.6734826131654854,1
