780.0,0.6708439705366401,1
2142.0,0.6721388972676711,1
1243.0,0.4622013422715599,1
2680.0,0.6563379240608294,1
420.0,0.4674306987346331,1
1540.0,0.657883888452068,1
684.0,0.6646666326914666,1
1652.0,0.6790896338313155,1
2197.0,0.6587175832027945,1
1960.0,0.47349249225192763,1
430.0,0.6495882078633552,1
1919.0,0.6715062503440706,1
1520.0,0.6731920426301103,1
1634.0,0.6862715795830953,1
2451.0,0.6840790339040005,1
1078.0,0.47747625876320016,1
1007.0,0.6639701714909959,1
1380.0,0.6788407419075667,1
1326.0,0.6669169891994561,1
1560.0,0.6826179282007437,1
560.0,0.6766590169363431,1
1170.0,0.6847396192344873,1
1133.0,0.685024992618118,1
1100.0,0.6849221323892748,1
665.0,0.6985714888923286,1
1820.0,0.696735808316332,1
1220.0,0.6774733966156024,1
760.0,0.678204136735601,1
780.0,0.6903212207790502,1
2000.0,0.6919277195090345,1
1890.0,0.5015054733784093,1
484.0,0.6706678099979045,1
1080.0,0.6924611534898322,1
1404.0,0.6748360032163743,1
330.0,0.6752246298649119,1
767.0,0.6872615529427645,1
1020.0,0.6885330465819471,1
1596.0,0.6914920804229173,1
1903.0,0.6861547151082139,1
2052.0,0.6806233182462623,1
1781.0,0.49001775201716863,1
2220.0,0.6587200390716927,1
1116.0,0.485060080455593,1
1881.0,0.665911814120361,1
1881.0,0.6825632003728243,1
416.0,0.6891457822166082,1
880.0,0.692200906447699,1
504.0,0.6936845188363642,1
403.0,0.6942613187819437,1
780.0,0.6942514564344004,1
2856.0,0.6938679756721287,0
1188.0,0.4566307302981444,1
2567.0,0.6598028852773348,1
860.0,0.46045090013655826,1
840.0,0.6613329397958643,1
2656.0,0.6743025618890959,1
1188.0,0.47314014884414035,1
2070.0,0.6556857710574913,1
792.0,0.47951988395391676,1
779.0,0.6658068900483171,1
2584.0,0.6789690621771169,1
1340.0,0.4815169636079791,1
660.0,0.6692920859731608,1
1298.0,0.6836517274137708,1
2208.0,0.67432290341871,1
2413.0,0.49203087916292365,1
686.0,0.48228400783117803,1
2144.0,0.6723221593575399,1
992.0,0.4843128951462815,1
2686.0,0.6714904022705704,1
1040.0,0.485082010767562,1
1224.0,0.6719621417782091,1
1310.0,0.6852713874332376,1
648.0,0.6873206976913732,1
935.0,0.6953719173820222,1
1216.0,0.6940428815139884,1
2400.0,0.6964684673605439,1
2125.0,0.4949642883333538,1
1014.0,0.47725680389568775,1
3320.0,0.6733127928136928,0
2489.0,0.46722333330923327,1
1508.0,0.46662581645582274,1
2070.0,0.6546052583418156,1
2040.0,0.48936022099269977,1
910.0,0.4668119936409075,1
560.0,0.6642285044822163,1
2299.0,0.6761660804002733,1
1764.0,0.47715933154177304,1
1980.0,0.6610717076937913,1
448.0,0.6839057689633798,1
2394.0,0.6918257402569129,1
1287.0,0.48383204631532345,1
3220.0,0.6729916352354202,0
2394.0,0.47710489277250884,1
620.0,0.4663021340875796,1
1452.0,0.6624880412085659,1
1424.0,0.6711076428318776,1
2304.0,0.6849595824638688,1
688.0,0.47807109194473824,1
2041.0,0.669400875796038,1
2145.0,0.4772541799257989,1
799.0,0.470748990580361,1
1508.0,0.6666560230675946,1
2296.0,0.6678674106811725,1
975.0,0.48977300445886796,1
2465.0,0.6700244987390339,1
240.0,0.4803842441704661,1
1034.0,0.6701186314772188,1
1808.0,0.6800493373226185,1
1410.0,0.6739528759201291,1
1001.0,0.6914850959255159,1
1815.0,0.6959537749026816,1
960.0,0.6788928003473994,1
1820.0,0.6916942189403906,1
1904.0,0.6878612446757587,1
1035.0,0.6874146739737371,1
1173.0,0.6922582848219575,1
1273.0,0.6869891726752312,1
1539.0,0.6898314184268679,1
918.0,0.6939257270175905,1
1875.0,0.6976870373500786,1
2220.0,0.683172138800011,1
1664.0,0.5128129990846017,1
1547.0,0.6727770861203127,1
1512.0,0.6847427285124698,1
2346.0,0.6974404580762529,1
1728.0,0.5060817644839473,1
2048.0,0.6709442266767323,1
612.0,0.508042353112826,1
960.0,0.678657750906254,1
960.0,0.6899084897244802,1
931.0,0.6948192643574024,1
2226.0,0.6974849442473131,1
275.0,0.4961658236888197,1
3060.0,0.6765392271700098,0
910.0,0.46796862513172366,1
2754.0,0.6697761122422241,0
1919.0,0.45317285402494606,1
594.0,0.6629556525235523,1
2268.0,0.683722191674096,1
1770.0,0.47178294354241035,1
700.0,0.6617591042761002,1
1776.0,0.6835514934201755,1
1430.0,0.6670449873887789,1
1364.0,0.6767630118690661,1
2340.0,0.6855463543439477,1
528.0,0.4921687765125444,1
1568.0,0.6747871738113097,1
510.0,0.6671393941323976,1
2242.0,0.6882284870414488,1
2704.0,0.49432909261074176,0
2312.0,0.4704951476435445,1
506.0,0.46900974272560925,1
792.0,0.6682087882918855,1
2220.0,0.6768719313728125,1
540.0,0.47962130150691307,1
2115.0,0.6761021036648351,1
913.0,0.493101485631137,1
2436.0,0.6802711541596379,1
3380.0,0.48566389252634423,0
585.0,0.47099008527624575,1
1605.0,0.6712361962624644,1
2926.0,0.6776024255911725,0
2528.0,0.47685811782284104,1
2528.0,0.4689063054584034,1
620.0,0.4667380289489899,1
684.0,0.6682317060006988,1
910.0,0.6774577543763944,1
598.0,0.6839669705345046,1
2226.0,0.6891584387597649,1
845.0,0.48648501704374325,1
740.0,0.6780779581855603,1
1356.0,0.6894315682387775,1
744.0,0.6763699363347935,1
1584.0,0.694072257561426,1
1860.0,0.6781211798090515,1
312.0,0.6896686862964931,1
2340.0,0.7002519726083103,1
2223.0,0.492254215057623,1
1220.0,0.47871304208719745,1
1720.0,0.6770572097644694,1
1425.0,0.6760577748467288,1
1240.0,0.6926023493155625,1
430.0,0.6801700592843622,1
385.0,0.6951899919662666,1
2240.0,0.6935506681610658,1
1166.0,0.4938859115346634,1
2010.0,0.670806516999949,1
1488.0,0.49540276666067967,1
500.0,0.6823068215259287,1
1386.0,0.6922485571402386,1
774.0,0.6976303888511531,1
1875.0,0.701446286822405,1
1261.0,0.6846391609720933,1
1166.0,0.7029118494665281,1
2363.0,0.6962501853676205,1
420.0,0.5057594354746093,1
1778.0,0.6853359856195314,1
3114.0,0.6807368160175669,0
1330.0,0.4879026700001334,1
2299.0,0.6662562346195776,1
2262.0,0.4984233398826951,1
585.0,0.48168033974428015,1
924.0,0.6752043738251212,1
1651.0,0.6870482208406635,1
1547.0,0.6885221695064102,1
430.0,0.6999755691704359,1
760.0,0.6965447359258162,1
1260.0,0.6983919129752678,1
1360.0,0.682467560563307,1
728.0,0.6992720770813701,1
1392.0,0.7002341735794593,1
850.0,0.702150238372053,1
1144.0,0.7040332084499404,1
960.0,0.6966783916087173,1
1296.0,0.7120431039668644,1
1802.0,0.7074898127803437,1
480.0,0.6922157866046621,1
2093.0,0.706405696373275,1
2278.0,0.49336822502825917,1
1261.0,0.4782254757751493,1
473.0,0.679230454286126,1
1995.0,0.6941389589498974,1
1197.0,0.6906814317715303,1
3287.0,0.704842104320054,0
800.0,0.4680895306701858,1
730.0,0.6768205430941308,1
2256.0,0.6841101590304463,1
1938.0,0.4783982084265678,1
1680.0,0.6756970993704987,1
377.0,0.6915228337297377,1
1210.0,0.7012095702484843,1
2193.0,0.6877327845860693,1
1610.0,0.49554565891670405,1
2484.0,0.6683830821099291,1
1178.0,0.48922514587473576,1
2380.0,0.6808341241507265,1
2144.0,0.4862658123489776,1
495.0,0.48141496215012386,1
1177.0,0.6790525160601292,1
846.0,0.6766565824604668,1
1040.0,0.6968039809349456,1
3100.0,0.6930152475714226,0
2034.0,0.4887762087104751,1
375.0,0.47649289752654966,1
630.0,0.67703486557583,1
750.0,0.6839492800537296,1
1444.0,0.6918401026596795,1
2717.0,0.6975863279748796,0
912.0,0.46558238997774815,1
585.0,0.6821107801770199,1
595.0,0.6862896274737433,1
1243.0,0.6929843647646033,1
442.0,0.6824669851568665,1
2628.0,0.7036717796091949,1
924.0,0.48541015672412025,1
308.0,0.6870632036311807,1
1288.0,0.6949903137633122,1
390.0,0.7015071986512992,1
2952.0,0.7056950387048927,0
2580.0,0.4675205109488287,1
858.0,0.4733044393517109,1
945.0,0.6809649406666822,1
1250.0,0.688899085120002,1
1040.0,0.6793355581271542,1
3135.0,0.7022613557277871,0
1860.0,0.4580671423514728,1
2600.0,0.6786431602270444,1
1484.0,0.46316641650960144,1
1860.0,0.66107393855263,1
680.0,0.6660308159169543,1
1672.0,0.6885027669546763,1
2780.0,0.684956080748172,0
871.0,0.45272525378050327,1
1485.0,0.6789964513999573,1
1545.0,0.662880505285058,1
1649.0,0.6676736702049811,1
1490.0,0.6953170802983335,1
1480.0,0.6643978282114834,1
2567.0,0.6750380198378878,1
1254.0,0.4861358481733062,1
924.0,0.6837104892238675,1
2432.0,0.6873943685330163,1
2312.0,0.4830087550996085,1
616.0,0.4820726543646163,1
2680.0,0.68507694054961,1
962.0,0.48539059245283106,1
1290.0,0.6882038849642382,1
1064.0,0.6946100759857534,1
2736.0,0.7015580211140067,0
1110.0,0.4733797105854452,1
1210.0,0.6787773753598519,1
924.0,0.6747283435340216,1
1157.0,0.6971982116422257,1
1190.0,0.6932154463626977,1
660.0,0.6978058995284911,1
780.0,0.7018365521043413,1
1188.0,0.7048518973547824,1
1394.0,0.7068143479976532,1
375.0,0.7078759563524012,1
481.0,0.7082478645262724,1
740.0,0.7081417623813563,1
2600.0,0.7077408966727642,1
864.0,0.49031568789692503,1
782.0,0.6897451959136478,1
480.0,0.7006730249379632,1
2040.0,0.7051007456506362,1
1482.0,0.49237970762202077,1
2880.0,0.6901152974599415,0
1020.0,0.4622835743227546,1
1155.0,0.682064033049039,1
1092.0,0.6871579431097907,1
3021.0,0.6943565818269836,0
1504.0,0.45191702299490855,1
2380.0,0.6826895986296722,1
2262.0,0.46074089757178516,1
1781.0,0.4717694089292661,1
1326.0,0.6591509802377167,1
2256.0,0.6872655091291414,1
1980.0,0.46857147519022985,1
2076.0,0.6644091940587222,1
705.0,0.4801267501159595,1
1712.0,0.6817671122834048,1
793.0,0.6744135831681967,1
1545.0,0.6969066275643129,1
2934.0,0.6845889390232979,0
1274.0,0.47864539463474987,1
1356.0,0.6836902970893718,1
2244.0,0.6557412206446643,1
2400.0,0.4831743903310206,1
1260.0,0.47496427562907084,1
1207.0,0.6621437651683295,1
2376.0,0.6881611950148454,1
1400.0,0.4735265587104257,1
1518.0,0.6861327122949703,1
1620.0,0.6783245874353707,1
624.0,0.6816206722156765,1
525.0,0.696354631332452,1
2015.0,0.6897121728705885,1
885.0,0.48478506431134233,1
1358.0,0.6890377415233174,1
616.0,0.6920222224883594,1
1892.0,0.6983299345033256,1
1710.0,0.6811748743143815,1
1140.0,0.6882926492070824,1
1725.0,0.7046429477553169,1
1881.0,0.6950285868159781,1
1840.0,0.6929116910214569,1
1872.0,0.7011800286953542,1
1001.0,0.6936232964884195,1
1050.0,0.7023381285694629,1
1022.0,0.6982211407336071,1
494.0,0.7012377487999789,1
2128.0,0.7045881624587159,1
560.0,0.513970558848332,1
1968.0,0.6970884479852879,1
1644.0,0.6848613937511359,1
1032.0,0.6917689164304742,1
1820.0,0.7058070807556485,1
1644.0,0.6864798492897763,1
589.0,0.6912703935110264,1
2193.0,0.704962777343446,1
406.0,0.49883069347794684,1
1428.0,0.6907153724266978,1
2550.0,0.696672934985354,1
2232.0,0.49877309550043847,1
1062.0,0.4886681794115468,1
1596.0,0.6880649462070808,1
360.0,0.6979705061218759,1
1500.0,0.7041107653469371,1
1955.0,0.6908466903854176,1
2686.0,0.7048176707678078,1
2560.0,0.5156291570931333,1
494.0,0.49258866187458633,1
1040.0,0.6891710716764441,1
1342.0,0.7004418092496989,1
1440.0,0.6894798333616374,1
1391.0,0.7038977445555634,1
765.0,0.7093804088801204,1
2646.0,0.7120397295968813,1
352.0,0.506860085920217,1
1235.0,0.6910195104213652,1
1720.0,0.6999738721875073,1
1606.0,0.7049723798093428,1
930.0,0.6913905368247841,1
1485.0,0.7089048457186301,1
384.0,0.7080123766350214,1
1092.0,0.7099179594098816,1
1632.0,0.7117115317653432,1
1660.0,0.7049052651249105,1
1430.0,0.6980765344988589,1
1330.0,0.6936966314838485,1
744.0,0.7100496109826825,1
1539.0,0.7084307245529431,1
390.0,0.7094462714392179,1
629.0,0.7103196227286649,1
1880.0,0.7105989023150179,1
2669.0,0.7103587331691431,1
1350.0,0.4964821668344571,1
1778.0,0.673022027296033,1
1200.0,0.6844826323081858,1
799.0,0.6989492503242067,1
688.0,0.7089514127356982,1
2240.0,0.7036783693553981,1
2120.0,0.5089123552824414,1
528.0,0.5006191844978845,1
1080.0,0.6911078029313313,1
2480.0,0.6986133672676613,1
448.0,0.5081405508889558,1
429.0,0.6928753852948708,1
1695.0,0.6993414163191216,1
800.0,0.6944488351135605,1
2538.0,0.7086418490210876,1
2006.0,0.49716820249316557,1
1422.0,0.48462795981357215,1
1349.0,0.6860281014227173,1
1148.0,0.6968199892807675,1
1760.0,0.7029342637920467,1
363.0,0.6876307055541,1
882.0,0.7061626173167558,1
2448.0,0.705750357881216,1
1332.0,0.5022121030550163,1
380.0,0.6761698612636374,1
1196.0,0.7039381507103563,1
1862.0,0.7050699708744484,1
1661.0,0.6879509577507205,1
588.0,0.6903751655890231,1
1350.0,0.7065073837740029,1
