Timestep: 150, Trans probs: [0.11243983507267016, 0.13786536127792523, 0.44565025378482026, 0.05543509522688413, 0.07544356937548695, 0.062295694808445067, 0.05543509522688413, 0.05543509522688413]
Timestep: 151, Trans probs: [0.10679283556157917, 0.1295211610881863, 0.4604907904466958, 0.05583529496575104, 0.0737212222841857, 0.06196810572210004, 0.05583529496575104, 0.05583529496575104]
Timestep: 152, Trans probs: [0.2171303583537895, 0.054498147135979516, 0.40215325884749986, 0.054498147135979516, 0.09600669799092314, 0.06671709626386935, 0.054498147135979516, 0.054498147135979516]
Timestep: 153, Trans probs: [0.10174181763954984, 0.12197982949938711, 0.4166855383014804, 0.05636762983503107, 0.12866144872305324, 0.06182847633143625, 0.05636762983503107, 0.05636762983503107]
Timestep: 154, Trans probs: [0.20077014048757916, 0.054903016866735446, 0.42162280593197327, 0.054903016866735446, 0.09213262146684237, 0.06586236464666356, 0.054903016866735446, 0.054903016866735446]
Timestep: 155, Trans probs: [0.09705145850494197, 0.11525340327421006, 0.3803099252267987, 0.05624218998152243, 0.17750500094462732, 0.06115364210485454, 0.05624218998152243, 0.05624218998152243]
Timestep: 156, Trans probs: [0.0957068935912496, 0.059018848958693894, 0.4865049555054437, 0.059018848958693894, 0.11248631030216008, 0.06922644476637094, 0.059018848958693894, 0.059018848958693894]
Timestep: 157, Trans probs: [0.14860512635574838, 0.1092063405228041, 0.34884098462404156, 0.055854961008721137, 0.16548731539786196, 0.060295350073380646, 0.055854961008721137, 0.055854961008721137]
Timestep: 158, Trans probs: [0.13958760476184925, 0.10372904694735846, 0.3770026387797789, 0.05517162350541841, 0.1549528232325057, 0.0592130157622525, 0.05517162350541841, 0.05517162350541841]
Timestep: 159, Trans probs: [0.185818330379937, 0.05540308996930761, 0.43867889222019335, 0.05540308996930761, 0.08868891691778537, 0.06520150060485391, 0.05540308996930761, 0.05540308996930761]
Timestep: 160, Trans probs: [0.13137444584413022, 0.09885839044189826, 0.34665918873276197, 0.05482717538311213, 0.20013459359171826, 0.05849185524015492, 0.05482717538311213, 0.05482717538311213]
Timestep: 161, Trans probs: [0.17219963974470043, 0.05598196365138175, 0.4535146762807933, 0.05598196365138175, 0.08564415223161423, 0.06471367713736506, 0.05598196365138175, 0.05598196365138175]
Timestep: 162, Trans probs: [0.12399975765782634, 0.09442701497040544, 0.3197971945614448, 0.0543814504933996, 0.240917273222295, 0.057714408107829726, 0.0543814504933996, 0.0543814504933996]
Timestep: 163, Trans probs: [0.11734279451524174, 0.09042475681325593, 0.3495377894984523, 0.053974028323745045, 0.22376478334638167, 0.05700779085543315, 0.053974028323745045, 0.053974028323745045]
Timestep: 164, Trans probs: [0.15984400426956366, 0.05662187940880498, 0.46632405330155946, 0.05662187940880498, 0.08296721891476459, 0.06437720587889223, 0.05662187940880498, 0.05662187940880498]
Timestep: 165, Trans probs: [0.11132403078673728, 0.08689038315967106, 0.32208867682071024, 0.053803860823874276, 0.26172770336731416, 0.05655762339394436, 0.053803860823874276, 0.053803860823874276]
Timestep: 166, Trans probs: [0.14868264390299218, 0.0573049414655223, 0.47729998822056563, 0.0573049414655223, 0.0806272340189562, 0.06417036799539674, 0.0573049414655223, 0.0573049414655223]
Timestep: 167, Trans probs: [0.10587688334356088, 0.08369389834381828, 0.2972273134065919, 0.05365508302360425, 0.2960814682542781, 0.056155187580938085, 0.05365508302360425, 0.05365508302360425]
Timestep: 168, Trans probs: [0.10095625800686583, 0.0808359567836827, 0.3281042769165974, 0.053590299238618876, 0.273474678881178, 0.05585793169581944, 0.053590299238618876, 0.053590299238618876]
Timestep: 169, Trans probs: [0.09652618888012665, 0.07830985002072399, 0.3558218558138564, 0.05364241960888428, 0.25271937800169236, 0.055695468456947714, 0.05364241960888428, 0.05364241960888428]
Timestep: 170, Trans probs: [0.1386458576977405, 0.05801400556143036, 0.48663241027712106, 0.05801400556143036, 0.07859363926293533, 0.0640720705164816, 0.05801400556143036, 0.05801400556143036]
Timestep: 171, Trans probs: [0.09255459877772279, 0.07610151662061818, 0.32675165362883074, 0.05382177850731604, 0.28745079365552856, 0.05567610179535156, 0.05382177850731604, 0.05382177850731604]
Timestep: 172, Trans probs: [0.0889540916982721, 0.07409671018426645, 0.35441533736189157, 0.053977770400177115, 0.26494829723848956, 0.05565225231654879, 0.053977770400177115, 0.053977770400177115]
Timestep: 173, Trans probs: [0.246230452358563, 0.09455248201147615, 0.2258129936262746, 0.057304461689450664, 0.1543733660377812, 0.10711732089755295, 0.057304461689450664, 0.057304461689450664]
Timestep: 174, Trans probs: [0.08574117244488, 0.07235325237452896, 0.32494711431088946, 0.054224165665967015, 0.2443287643698932, 0.10995719950190729, 0.054224165665967015, 0.054224165665967015]
Timestep: 175, Trans probs: [0.08253502553754527, 0.07034912884482075, 0.3541118061717778, 0.05384774725581427, 0.22688396112956147, 0.10457683654885187, 0.05384774725581427, 0.05384774725581427]
Timestep: 176, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 177, Trans probs: [0.07974626221622147, 0.12239727565222851, 0.32622107722270566, 0.053710562142686144, 0.21075295989242332, 0.09975073858836268, 0.053710562142686144, 0.053710562142686144]
Timestep: 178, Trans probs: [0.12966207511854386, 0.05873331581469913, 0.49450586433712357, 0.05873331581469913, 0.07683643321435528, 0.06406236407118074, 0.05873331581469913, 0.05873331581469913]
Timestep: 179, Trans probs: [0.07695841794814708, 0.11597642090478763, 0.3024385246539249, 0.05314043707011727, 0.2499464109254448, 0.09525891435734389, 0.05314043707011727, 0.05314043707011727]
Timestep: 180, Trans probs: [0.12165780879508634, 0.059448936331136584, 0.501097126679852, 0.059448936331136584, 0.07532648068082429, 0.06412283851969112, 0.059448936331136584, 0.059448936331136584]
Timestep: 181, Trans probs: [0.11455822185203882, 0.06014900871329339, 0.446423981546948, 0.06014900871329339, 0.13418485800777022, 0.06423690374006923, 0.06014900871329339, 0.06014900871329339]
Timestep: 182, Trans probs: [0.0744685109028298, 0.11016051076450592, 0.28072806617265333, 0.05268084096111736, 0.28539136717873986, 0.0912090220979188, 0.05268084096111736, 0.05268084096111736]
Timestep: 183, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 184, Trans probs: [0.07228658621449079, 0.1572762188427187, 0.260726066502383, 0.05238129166884171, 0.264986475271632, 0.08758077816225038, 0.05238129166884171, 0.05238129166884171]
Timestep: 185, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.3065735496903517, 0.0791539815295507, 0.2185025611323441, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 186, Trans probs: [0.07014140371748848, 0.2000096769984708, 0.24306933985916546, 0.051874629160413646, 0.24697904972707926, 0.08417664221655505, 0.051874629160413646, 0.051874629160413646]
Timestep: 187, Trans probs: [0.09179089325464551, 0.05951581381880397, 0.4950982233010862, 0.05951581381880397, 0.10655202355351032, 0.06849560461554205, 0.05951581381880397, 0.05951581381880397]
Timestep: 188, Trans probs: [0.14843473849387107, 0.06006558962190414, 0.4420486164824371, 0.06006558962190414, 0.10131388931303487, 0.0679403972230405, 0.06006558962190414, 0.06006558962190414]
Timestep: 189, Trans probs: [0.11950399545770703, 0.18753779991977337, 0.22712303608584294, 0.051355571273153065, 0.23071727668551692, 0.08105117803170055, 0.051355571273153065, 0.051355571273153065]
Timestep: 190, Trans probs: [0.11359736697942527, 0.17655520785320372, 0.263720470082141, 0.050533458095685754, 0.21651308833225946, 0.07801349246591342, 0.050533458095685754, 0.050533458095685754]
Timestep: 191, Trans probs: [0.10821964800835238, 0.16640601125779436, 0.296900408226461, 0.049935255479775585, 0.20333554562498185, 0.07533262044308352, 0.049935255479775585, 0.049935255479775585]
Timestep: 192, Trans probs: [0.1033276494272358, 0.15698887325455513, 0.3269107725100537, 0.04957602003415299, 0.19104640664981049, 0.07299823805588604, 0.04957602003415299, 0.04957602003415299]
Timestep: 193, Trans probs: [0.138298563495375, 0.05991169037158345, 0.45865718693202584, 0.05991169037158345, 0.09650053699661293, 0.06689695108965249, 0.05991169037158345, 0.05991169037158345]
Timestep: 194, Trans probs: [0.18922925817805225, 0.05997071273259969, 0.4124303805273826, 0.05997071273259969, 0.09231237636941357, 0.0661451339947527, 0.05997071273259969, 0.05997071273259969]
Timestep: 195, Trans probs: [0.14833911653836276, 0.14823806498023545, 0.30451226584537067, 0.049452341225919336, 0.17956018318925118, 0.07099334576902183, 0.049452341225919336, 0.049452341225919336]
Timestep: 196, Trans probs: [0.14041188004797236, 0.14031857464713457, 0.33371881868943215, 0.04910531952506302, 0.16923968035536507, 0.06899508768490671, 0.04910531952506302, 0.04910531952506302]
Timestep: 197, Trans probs: [0.17473116125974006, 0.05964522334125449, 0.4331045261061258, 0.05964522334125449, 0.08844077167935356, 0.06514264758976261, 0.05964522334125449, 0.05964522334125449]
Timestep: 198, Trans probs: [0.22124576153810765, 0.05955787283921528, 0.39097459676021684, 0.05955787283921528, 0.08511173164810959, 0.06443641869670466, 0.05955787283921528, 0.05955787283921528]
Timestep: 199, Trans probs: [0.18206734963635768, 0.13297699362998258, 0.3110246795420924, 0.04900445740379301, 0.1596022751588092, 0.06731532982137912, 0.04900445740379301, 0.04900445740379301]
Timestep: 200, Trans probs: [0.17154687398955681, 0.12625982932790064, 0.33930626710543216, 0.048793126948840096, 0.15082229763773633, 0.06568535109285366, 0.048793126948840096, 0.048793126948840096]
Timestep: 201, Trans probs: [0.10824297585632157, 0.06002061497523278, 0.4623930131276551, 0.06002061497523278, 0.12563787420138756, 0.06364367691370465, 0.06002061497523278, 0.06002061497523278]
Timestep: 202, Trans probs: [0.16171100724685544, 0.12005784478044587, 0.3160092024355164, 0.04880715566970265, 0.1914565493297306, 0.06434392919834367, 0.04880715566970265, 0.04880715566970265]
Timestep: 203, Trans probs: [0.15273277478012368, 0.11435752701009064, 0.34360234634369785, 0.04871394350990949, 0.18013747780608996, 0.06302804353026945, 0.04871394350990949, 0.04871394350990949]
Timestep: 204, Trans probs: [0.14437029921194874, 0.10912134264265234, 0.36851592628516827, 0.04882550200816531, 0.16954244122769577, 0.061973484608038906, 0.04882550200816531, 0.04882550200816531]
Timestep: 205, Trans probs: [0.10268811801563368, 0.060098973174553136, 0.47556620356122653, 0.060098973174553136, 0.11805098767978607, 0.06329879804514128, 0.060098973174553136, 0.060098973174553136]
Timestep: 206, Trans probs: [0.2296313170001086, 0.09000723889383362, 0.26655576916432716, 0.05571932953662295, 0.1450741399379486, 0.10157354639391313, 0.05571932953662295, 0.05571932953662295]
Timestep: 207, Trans probs: [0.21437309576301988, 0.08601944102084295, 0.24831701466949058, 0.05449924379442569, 0.1366413545203048, 0.1511513626430647, 0.05449924379442569, 0.05449924379442569]
Timestep: 208, Trans probs: [0.13659103633535102, 0.10432343168279497, 0.34177845698365206, 0.0491274049873021, 0.2087615270158514, 0.06116333302044433, 0.0491274049873021, 0.0491274049873021]
Timestep: 209, Trans probs: [0.2008974410508468, 0.08234156219198092, 0.28547771202338573, 0.0532274345772357, 0.1290992915024661, 0.1425016894996134, 0.0532274345772357, 0.0532274345772357]
Timestep: 210, Trans probs: [0.1294620165825097, 0.09988656278389244, 0.3175302399534243, 0.04929565109468276, 0.19561117874461637, 0.10962304865150903, 0.04929565109468276, 0.04929565109468276]
Timestep: 211, Trans probs: [0.12299260498515198, 0.09569641157721233, 0.34557150886220733, 0.04900433646804783, 0.18404391924205932, 0.10468254592922553, 0.04900433646804783, 0.04900433646804783]
Timestep: 212, Trans probs: [0.11703255164992762, 0.09192090888463811, 0.3707638325937777, 0.04896566261317975, 0.173197848072723, 0.10018787095939448, 0.04896566261317975, 0.04896566261317975]
Timestep: 213, Trans probs: [0.11155186068156744, 0.08853255063021197, 0.3932983296073035, 0.04915638788781279, 0.16303739607910428, 0.09611069933837434, 0.04915638788781279, 0.04915638788781279]
Timestep: 214, Trans probs: [0.10652612573891773, 0.08550606977237209, 0.4133523562474953, 0.049549772961282317, 0.15354008198301747, 0.0924260473743506, 0.049549772961282317, 0.049549772961282317]
Timestep: 215, Trans probs: [0.10193431343068514, 0.08281766899468203, 0.43109405778139026, 0.050117292627132604, 0.14469105425376674, 0.08911102765807802, 0.050117292627132604, 0.050117292627132604]
Timestep: 216, Trans probs: [0.0977571385739523, 0.08044439076746261, 0.44668621502701633, 0.050829707546046536, 0.1364792413663931, 0.08614389162703617, 0.050829707546046536, 0.050829707546046536]
Timestep: 217, Trans probs: [0.09397583092591492, 0.07836362221672277, 0.4602892925732588, 0.05165783175080686, 0.12889446759823836, 0.08350329143344455, 0.05165783175080686, 0.05165783175080686]
Timestep: 218, Trans probs: [0.09057122591055293, 0.07655275928200064, 0.472063465181324, 0.052573177698830534, 0.12192526120584705, 0.08116775532378365, 0.052573177698830534, 0.052573177698830534]
Timestep: 219, Trans probs: [0.18842086533004068, 0.07914116270007955, 0.3186883299099803, 0.052305013884063487, 0.12224042360459206, 0.13459417680311694, 0.052305013884063487, 0.052305013884063487]
Timestep: 220, Trans probs: [0.08752316412075854, 0.07498904985538975, 0.4286209064824044, 0.05354855828357886, 0.11555726167827494, 0.1326639430124359, 0.05354855828357886, 0.05354855828357886]
Timestep: 221, Trans probs: [0.08448602046448266, 0.07318788459687865, 0.4458100249359682, 0.05386162174990351, 0.10975569939230331, 0.12517550536065658, 0.05386162174990351, 0.05386162174990351]
Timestep: 222, Trans probs: [0.17682945879119832, 0.07638367216064246, 0.3482833006549958, 0.05171689495420129, 0.11599888944768516, 0.12735399408287443, 0.05171689495420129, 0.05171689495420129]
Timestep: 223, Trans probs: [0.08184081332117374, 0.07169966984842097, 0.40616321592226523, 0.054352524565340746, 0.10452273558874269, 0.17271599162337514, 0.054352524565340746, 0.054352524565340746]
Timestep: 224, Trans probs: [0.07925047337979685, 0.07009985956101975, 0.42634197980826355, 0.054447085515352954, 0.0997169535056031, 0.1612494771992579, 0.054447085515352954, 0.054447085515352954]
Timestep: 225, Trans probs: [0.07703842978918726, 0.06881412572849838, 0.4437399941736562, 0.054745870232822, 0.09543310351711558, 0.1507367360930766, 0.054745870232822, 0.054745870232822]
Timestep: 226, Trans probs: [0.09781901170847232, 0.06033063256769873, 0.4260386812129782, 0.06033063256769873, 0.11134191959519056, 0.12347785721256396, 0.06033063256769873, 0.06033063256769873]
Timestep: 227, Trans probs: [0.07516378784450085, 0.06780137656965479, 0.4034356649790825, 0.05520744982345578, 0.14683818152755296, 0.1411386396088414, 0.05520744982345578, 0.05520744982345578]
Timestep: 228, Trans probs: [0.0731550164721607, 0.06651436718467643, 0.42440036078700827, 0.05515506551682386, 0.13780292781180248, 0.13266213119388057, 0.05515506551682386, 0.05515506551682386]
Timestep: 229, Trans probs: [0.2034176643679149, 0.05924003176899506, 0.4140054677171786, 0.05924003176899506, 0.08202649336782644, 0.0635902474710998, 0.05924003176899506, 0.05924003176899506]
Timestep: 230, Trans probs: [0.24646973629101732, 0.05913845983655319, 0.3745714410354652, 0.05913845983655319, 0.07939861143188424, 0.06300637189542029, 0.05913845983655319, 0.05913845983655319]
Timestep: 231, Trans probs: [0.07490063962172182, 0.07490063962172182, 0.3518764282253419, 0.07490063962172182, 0.19871973404432727, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 232, Trans probs: [0.12683978787638864, 0.06553952070189659, 0.3870655282330866, 0.055334285015402176, 0.12958540875236338, 0.12496689939005816, 0.055334285015402176, 0.055334285015402176]
Timestep: 233, Trans probs: [0.11979546405687709, 0.0642286939072898, 0.41065990615995995, 0.054977967738354484, 0.12228428329316063, 0.11809774936764912, 0.054977967738354484, 0.054977967738354484]
Timestep: 234, Trans probs: [0.09326905543927055, 0.059818046631681165, 0.44595863471819497, 0.059818046631681165, 0.10533559235526209, 0.11616453096054787, 0.059818046631681165, 0.059818046631681165]
Timestep: 235, Trans probs: [0.1134362559874049, 0.06327463027111051, 0.3760074516800159, 0.05492374965593568, 0.17060673005560867, 0.11190368303805306, 0.05492374965593568, 0.05492374965593568]
Timestep: 236, Trans probs: [0.1076838872368813, 0.06217352444300569, 0.4005050153716714, 0.05459698359095163, 0.15955319926152395, 0.1062934229140628, 0.05459698359095163, 0.05459698359095163]
Timestep: 237, Trans probs: [0.1660522843093314, 0.07403255900277551, 0.3745584317166266, 0.0514349952932765, 0.11032458811616251, 0.12072715097527459, 0.0514349952932765, 0.0514349952932765]
Timestep: 238, Trans probs: [0.2259990728709156, 0.1177719580032093, 0.3402750902821424, 0.05888597900160465, 0.07695950457318759, 0.06233643726573128, 0.05888597900160465, 0.05888597900160465]
Timestep: 239, Trans probs: [0.10253136878744981, 0.061401658155322524, 0.3671666634280302, 0.054554405931716655, 0.14940794069973004, 0.15582915113431742, 0.054554405931716655, 0.054554405931716655]
Timestep: 240, Trans probs: [0.09780151706418812, 0.06041288731715474, 0.3925545327947941, 0.05418844823799972, 0.14041428443117754, 0.1462514336786863, 0.05418844823799972, 0.05418844823799972]
Timestep: 241, Trans probs: [0.09360583477601336, 0.05974757001350164, 0.4146381056708202, 0.054110864208393145, 0.13219495584133742, 0.13748094107314787, 0.054110864208393145, 0.054110864208393145]
Timestep: 242, Trans probs: [0.20894651343776618, 0.11121762907646444, 0.3701812446528118, 0.05804369905546702, 0.0743640591865242, 0.06115945648003225, 0.05804369905546702, 0.05804369905546702]
Timestep: 243, Trans probs: [0.14417310019077806, 0.05935880345830114, 0.3794656287803546, 0.054274565308062205, 0.12470543953377967, 0.1294733321126, 0.054274565308062205, 0.054274565308062205]
Timestep: 244, Trans probs: [0.19337698189098498, 0.10540133178220244, 0.39605476677559, 0.05753410099358888, 0.07222570728708864, 0.060338909283367465, 0.05753410099358888, 0.05753410099358888]
Timestep: 245, Trans probs: [0.1896789726806786, 0.05863697717290527, 0.3493346258226087, 0.054019843270925474, 0.11798002128075227, 0.1223098732302788, 0.054019843270925474, 0.054019843270925474]
Timestep: 246, Trans probs: [0.17722667186233193, 0.0578325203919113, 0.37631690416680574, 0.053625786647388235, 0.11190077820097258, 0.11584576543581364, 0.053625786647388235, 0.053625786647388235]
Timestep: 247, Trans probs: [0.08934854229377188, 0.059621130500433966, 0.46239963297121983, 0.059621130500433966, 0.10007189338564719, 0.10969540934762524, 0.059621130500433966, 0.059621130500433966]
Timestep: 248, Trans probs: [0.20746760017143095, 0.07205110727655711, 0.3463574292739072, 0.051425080867324835, 0.10517681766553526, 0.11467180301059486, 0.051425080867324835, 0.051425080867324835]
Timestep: 249, Trans probs: [0.08598150405947713, 0.05966542548698224, 0.41622356758223333, 0.05966542548698224, 0.09547430995378241, 0.16365891645657812, 0.05966542548698224, 0.05966542548698224]
Timestep: 250, Trans probs: [0.08274916286648704, 0.0592480155630578, 0.3776664834413108, 0.0592480155630578, 0.15047457482545396, 0.15211771661451692, 0.0592480155630578, 0.0592480155630578]
Timestep: 251, Trans probs: [0.19398703087738678, 0.07017364190293285, 0.3209761447411626, 0.051314947690654165, 0.1517759377427497, 0.10914240166380558, 0.051314947690654165, 0.051314947690654165]
Timestep: 252, Trans probs: [0.17918214767767465, 0.10025316805676483, 0.4183264640719093, 0.057308197729723176, 0.07048904370590212, 0.05982458329857949, 0.057308197729723176, 0.057308197729723176]
Timestep: 253, Trans probs: [0.16572776999201494, 0.0573298368145615, 0.34648176364949, 0.05351054384486254, 0.1599289442517534, 0.1100000537575925, 0.05351054384486254, 0.05351054384486254]
Timestep: 254, Trans probs: [0.15552021350838235, 0.056614280380864954, 0.37357568710382827, 0.05312942855774907, 0.15022916916766124, 0.10467236416601598, 0.05312942855774907, 0.05312942855774907]
Timestep: 255, Trans probs: [0.1461217636063566, 0.05619353651835091, 0.39740931512458416, 0.053025005205743284, 0.14131098813557047, 0.09988938099790792, 0.053025005205743284, 0.053025005205743284]
Timestep: 256, Trans probs: [0.13748736461335712, 0.056029522099167416, 0.41826545262059345, 0.05315943633164654, 0.13312971848421765, 0.0956096331877248, 0.05315943633164654, 0.05315943633164654]
Timestep: 257, Trans probs: [0.1295800300130175, 0.0560839845696375, 0.43640892177966406, 0.053494424774221026, 0.12564830596965587, 0.09179548334536196, 0.053494424774221026, 0.053494424774221026]
Timestep: 258, Trans probs: [0.1662752090591346, 0.09571115915960532, 0.4373924169556568, 0.05731751662620599, 0.06910145045695198, 0.05956721449003333, 0.05731751662620599, 0.05731751662620599]
Timestep: 259, Trans probs: [0.21209632053551844, 0.0917188589439078, 0.39610130856292664, 0.05751636554554708, 0.06801393473821218, 0.0595204805827938, 0.05751636554554708, 0.05751636554554708]
Timestep: 260, Trans probs: [0.2531932498254167, 0.08803839558936558, 0.36042487951800767, 0.05743118768354564, 0.06682527714490141, 0.059224634871671705, 0.05743118768354564, 0.05743118768354564]
Timestep: 261, Trans probs: [0.17635941384602888, 0.05631976797726456, 0.39809750998006854, 0.05399266866542024, 0.11883351442383552, 0.0884117877765417, 0.05399266866542024, 0.05399266866542024]
Timestep: 262, Trans probs: [0.1646172166780286, 0.05621300318483884, 0.4189737279524393, 0.054111469405767026, 0.11266729765570084, 0.08519434631169126, 0.054111469405767026, 0.054111469405767026]
Timestep: 263, Trans probs: [0.1538395654163828, 0.056312050721908764, 0.4370966788039272, 0.054421373598623, 0.10710202332679326, 0.0823855609351189, 0.054421373598623, 0.054421373598623]
Timestep: 264, Trans probs: [0.0796312807698658, 0.058460560016571884, 0.34530393745281, 0.058460560016571884, 0.14064088876784916, 0.20058165294318753, 0.058460560016571884, 0.058460560016571884]
Timestep: 265, Trans probs: [0.07676449193384349, 0.057616786787418744, 0.31705020326659855, 0.057616786787418744, 0.18956097707246672, 0.1861571805774161, 0.057616786787418744, 0.057616786787418744]
Timestep: 266, Trans probs: [0.23294637386442676, 0.06827568070693886, 0.29862374125346797, 0.0509550256613215, 0.14322282186433843, 0.10406630532686348, 0.0509550256613215, 0.0509550256613215]
Timestep: 267, Trans probs: [0.14398533641742942, 0.056580794875426076, 0.39784147344408505, 0.05488636261513071, 0.15698533032996342, 0.07994797708770383, 0.05488636261513071, 0.05488636261513071]
Timestep: 268, Trans probs: [0.23280285996579853, 0.08469784599899821, 0.3862147689659829, 0.05725038782197594, 0.0656746739703619, 0.05885868763293086, 0.05725038782197594, 0.05725038782197594]
Timestep: 269, Trans probs: [0.2715154479438053, 0.08179529807093415, 0.3514938595409212, 0.0572443046689449, 0.06477959599944184, 0.058682884438062834, 0.0572443046689449, 0.0572443046689449]
Timestep: 270, Trans probs: [0.30625851363082035, 0.07915403685656885, 0.3207367976287667, 0.05716245954364126, 0.06391220441777862, 0.05845106883514174, 0.05716245954364126, 0.05716245954364126]
Timestep: 271, Trans probs: [0.19015256690201623, 0.05641401142473902, 0.36428698690597516, 0.05488535625146634, 0.14699533246017865, 0.07749503355269206, 0.05488535625146634, 0.05488535625146634]
Timestep: 272, Trans probs: [0.17718148616558768, 0.05604379673063704, 0.3895681075971714, 0.05465917166890979, 0.13809053259554607, 0.07513856190432837, 0.05465917166890979, 0.05465917166890979]
Timestep: 273, Trans probs: [0.07410245257415568, 0.056712090886250205, 0.29233515443359964, 0.056712090886250205, 0.17654667023286422, 0.23016735921437972, 0.056712090886250205, 0.056712090886250205]
Timestep: 274, Trans probs: [0.28022865580551054, 0.07679559676958876, 0.35029408034683407, 0.05709623236542099, 0.06314244187639738, 0.058250528105406055, 0.05709623236542099, 0.05709623236542099]
Timestep: 275, Trans probs: [0.16526952618783056, 0.05592054807959655, 0.3569873980222208, 0.05467067005840292, 0.18465344242007725, 0.0731570751150661, 0.05467067005840292, 0.05467067005840292]
Timestep: 276, Trans probs: [0.15470010291880176, 0.055573116766029586, 0.3829361792470052, 0.054440077907843984, 0.17227200189017158, 0.07119836545445984, 0.054440077907843984, 0.054440077907843984]
Timestep: 277, Trans probs: [0.21783877599791507, 0.06655724921945196, 0.3288209142673192, 0.0506449147908959, 0.1354105328521919, 0.09943778329043423, 0.0506449147908959, 0.0506449147908959]
Timestep: 278, Trans probs: [0.25672023841652253, 0.07473910047815215, 0.376514321505016, 0.057117024853265315, 0.06252566439413264, 0.05814960064638065, 0.057117024853265315, 0.057117024853265315]
Timestep: 279, Trans probs: [0.12761450105082883, 0.055898123008431506, 0.2702206183058373, 0.055898123008431506, 0.1648995326404734, 0.2136728559691344, 0.055898123008431506, 0.055898123008431506]
Timestep: 280, Trans probs: [0.14502996549208125, 0.05546509159909723, 0.35124964579851536, 0.054441349363124836, 0.16090682180046784, 0.12402442722046395, 0.054441349363124836, 0.054441349363124836]
Timestep: 281, Trans probs: [0.13650647937404717, 0.05489370548227912, 0.37837761215961724, 0.05396085714569018, 0.15097369434000216, 0.11736593720698373, 0.05396085714569018, 0.05396085714569018]
Timestep: 282, Trans probs: [0.071697491589566, 0.071697491589566, 0.3885317583706907, 0.071697491589566, 0.18128329209191327, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 283, Trans probs: [0.12054855397216581, 0.05478998708968403, 0.30609770870721914, 0.05478998708968403, 0.1547361455715858, 0.19945764339029315, 0.05478998708968403, 0.05478998708968403]
Timestep: 284, Trans probs: [0.11417557200190546, 0.054015984360022945, 0.28392623971504855, 0.054015984360022945, 0.19946826311811083, 0.18636598772484336, 0.054015984360022945, 0.054015984360022945]
Timestep: 285, Trans probs: [0.12872419972136606, 0.10840827132716874, 0.3483200624358071, 0.05378066711465962, 0.14185904766678276, 0.11134641750489649, 0.05378066711465962, 0.05378066711465962]
Timestep: 286, Trans probs: [0.12177602257526635, 0.10315790508727297, 0.3761157175853609, 0.05309555334131039, 0.1338131856076259, 0.10585050912054265, 0.05309555334131039, 0.05309555334131039]
Timestep: 287, Trans probs: [0.23544687605745376, 0.07297157454525585, 0.34240070649108795, 0.05723833931626264, 0.11930558755203548, 0.05816023740537904, 0.05723833931626264, 0.05723833931626264]
Timestep: 288, Trans probs: [0.1084179450487394, 0.05325881110049071, 0.3173177800527131, 0.05325881110049071, 0.18662112360261013, 0.17460790689397465, 0.05325881110049071, 0.05325881110049071]
Timestep: 289, Trans probs: [0.1682325354342461, 0.09846685241791937, 0.34761295506184986, 0.05277173304197729, 0.12644789314067148, 0.1009245648193813, 0.05277173304197729, 0.05277173304197729]
Timestep: 290, Trans probs: [0.15807748701331756, 0.09415287453392716, 0.3747229774480812, 0.05228353889475637, 0.1197912271972757, 0.09640481712312934, 0.05228353889475637, 0.05228353889475637]
Timestep: 291, Trans probs: [0.2542976212535515, 0.06513242075288592, 0.3054329709596472, 0.050552655318897494, 0.1282196270476267, 0.09525939402959624, 0.050552655318897494, 0.050552655318897494]
Timestep: 292, Trans probs: [0.21763342765270968, 0.07093195522463076, 0.3142037017830166, 0.05672617285236452, 0.16949382783155784, 0.057558568950991575, 0.05672617285236452, 0.05672617285236452]
Timestep: 293, Trans probs: [0.14867841597398682, 0.09032941259776422, 0.3464277329040967, 0.05211198879472091, 0.11373154626884151, 0.1444969258711479, 0.05211198879472091, 0.05211198879472091]
Timestep: 294, Trans probs: [0.20210376875842792, 0.06890844198617617, 0.3457937736871371, 0.05601052219155973, 0.15839616567348103, 0.056766283320098726, 0.05601052219155973, 0.05601052219155973]
Timestep: 295, Trans probs: [0.1919311483868845, 0.08672950289431634, 0.32171775479353115, 0.051662324004480696, 0.10820260929931069, 0.1364320126125154, 0.051662324004480696, 0.051662324004480696]
Timestep: 296, Trans probs: [0.1878723863276805, 0.06725976829908377, 0.37356856067587224, 0.05558029041311011, 0.14829375723024843, 0.05626465622778467, 0.05558029041311011, 0.05558029041311011]
