2085.0,0.7358531142131775,1
1605.0,0.539510421209198,1
782.0,0.7102955204877035,1
2212.0,0.7386136680114,1
2907.0,0.5411027102895661,0
1133.0,0.5228696666314472,1
1469.0,0.7143083596517958,1
756.0,0.7191029468926803,1
3100.0,0.739199163458966,0
1180.0,0.516329793125806,1
1836.0,0.7004671283941565,1
1180.0,0.7065483034562526,1
2130.0,0.7231967834292707,1
732.0,0.5323863532702583,1
1045.0,0.7219641845928413,1
1066.0,0.7231826326333907,1
1875.0,0.729568301847402,1
2860.0,0.7119689191164662,0
1368.0,0.5300680940053353,1
544.0,0.7239814534146791,1
1960.0,0.729038982513653,1
1680.0,0.7117540096317717,1
2132.0,0.730488077346501,1
1764.0,0.5422026166107654,1
2025.0,0.7104818347319506,1
990.0,0.5376333885506781,1
2628.0,0.7271245855874114,1
1512.0,0.5480740164759124,1
3042.0,0.7295301724048756,0
2512.0,0.516217661508424,1
1720.0,0.5199516073306099,1
1818.0,0.7194121786285402,1
2185.0,0.7179093114351033,1
1590.0,0.5580442893030424,1
1665.0,0.7251058137202753,1
420.0,0.7354940702660993,1
1729.0,0.7454636665479396,1
1728.0,0.731045345541149,1
1666.0,0.7261490604508589,1
1632.0,0.7440367566558139,1
2340.0,0.7181343127273039,1
2268.0,0.5468395536140921,1
1680.0,0.5319153699340432,1
759.0,0.7219774979729224,1
2565.0,0.7425885890611188,1
1792.0,0.5408390581808261,1
1740.0,0.7272224118757881,1
1510.0,0.7292584560897266,1
1703.0,0.7305539125220685,1
1640.0,0.7311391292923226,1
2184.0,0.7317592200765424,1
2096.0,0.554770199532665,1
1157.0,0.5368468445112478,1
1848.0,0.722907635159981,1
2686.0,0.7191646976975338,1
828.0,0.5552770079881425,1
1496.0,0.7275064463966646,1
2320.0,0.7318843862218898,1
2242.0,0.5605874808695577,1
2550.0,0.5553995359153238,1
3280.0,0.5396247730377003,0
2016.0,0.5273075043415534,1
1520.0,0.526666426529626,1
2304.0,0.7201570138720061,1
1326.0,0.5362429217956953,1
1464.0,0.7245298856861392,1
1452.0,0.7195463483816992,1
1010.0,0.7423481470367075,1
2496.0,0.7499363670805057,1
1495.0,0.5642689222731802,1
1330.0,0.7320259855468693,1
1240.0,0.7456211775786763,1
1275.0,0.7396874743369383,1
1350.0,0.7409638884644939,1
1358.0,0.7421917340124783,1
1100.0,0.7538905790866877,1
2840.0,0.7477167543487243,0
726.0,0.568705865221631,1
2176.0,0.7332258617691887,1
1425.0,0.5512565253243507,1
920.0,0.7320502379979792,1
950.0,0.7350664415742485,1
1105.0,0.740748593073062,1
1200.0,0.7449429234243127,1
1083.0,0.742046966552158,1
2567.0,0.7611778978880941,1
1020.0,0.5587832606273039,1
1458.0,0.7332001708742016,1
1692.0,0.7588497217709831,1
784.0,0.7358438489683224,1
612.0,0.7566835161281998,1
1023.0,0.7553885142992348,1
976.0,0.7571157097208415,1
1584.0,0.7591263828599313,1
1573.0,0.7385604278033114,1
770.0,0.7533504875835944,1
1232.0,0.765337043179465,1
1792.0,0.7515569016461423,1
1564.0,0.7583411856526014,1
832.0,0.7646246612643073,1
2698.0,0.7580874666415697,1
1062.0,0.5639947933355263,1
2535.0,0.7386403970835063,1
555.0,0.5583122075580892,1
960.0,0.7370010664534818,1
384.0,0.7496439996137368,1
1196.0,0.7554474562397361,1
885.0,0.7589042642531723,1
1045.0,0.7613306232082357,1
1740.0,0.7631006182762622,1
1320.0,0.7431675274121589,1
570.0,0.7626476258301138,1
348.0,0.761554709510071,1
1462.0,0.7623618794274989,1
1120.0,0.7633869683190022,1
816.0,0.7641862618317152,1
1105.0,0.7646535900224052,1
816.0,0.7648000278375783,1
1746.0,0.7646710659934935,1
1260.0,0.7643201140223208,1
825.0,0.7637995931778119,1
2016.0,0.7631574866361589,1
2076.0,0.5583886237390576,1
1530.0,0.5388176350116121,1
2240.0,0.7274042790741296,1
522.0,0.5772165757622392,1
2100.0,0.7424064579498821,1
1012.0,0.5512910393725444,1
1342.0,0.734532866928153,1
1596.0,0.7277096418597125,1
1377.0,0.7475685423945359,1
790.0,0.7592748719197642,1
820.0,0.7534642581006119,1
1599.0,0.7544631688935902,1
1944.0,0.747814416798086,1
1320.0,0.7438226738252681,1
2052.0,0.7533133659054113,1
2091.0,0.5714436516918202,1
1870.0,0.5577492717901371,1
672.0,0.7218377716013897,1
484.0,0.7503268740021944,1
705.0,0.7511318602937195,1
506.0,0.753222059177657,1
528.0,0.7554228560858044,1
1736.0,0.757263194327793,1
1812.0,0.7360653186126309,1
2988.0,0.7398319235865357,0
1320.0,0.5589172381155759,1
396.0,0.7292837789873211,1
2869.0,0.7546456539060592,0
2144.0,0.5289159233208396,1
1490.0,0.5232368266206806,1
2920.0,0.7043586605868801,0
1911.0,0.5434542980225311,1
