Timestep: 19, Trans probs: [0.14700992970185076, 0.06321124743104632, 0.43495191479121464, 0.06321124743104632, 0.10198191835170296, 0.06321124743104632, 0.06321124743104632, 0.06321124743104632]
Timestep: 20, Trans probs: [0.13664392518257068, 0.06254555332594824, 0.4538000726863132, 0.06254555332594824, 0.09682823550137493, 0.06254555332594824, 0.06254555332594824, 0.06254555332594824]
Timestep: 21, Trans probs: [0.1274865982764255, 0.06219160732257502, 0.46915408696229843, 0.06219160732257502, 0.09240127814840107, 0.06219160732257502, 0.06219160732257502, 0.06219160732257502]
Timestep: 22, Trans probs: [0.1194249071813718, 0.06207345001961378, 0.4815999125374866, 0.06207345001961378, 0.08860793018307268, 0.06207345001961378, 0.06207345001961378, 0.06207345001961378]
Timestep: 23, Trans probs: [0.11235175581520596, 0.06212907780473098, 0.4916375298506807, 0.06212907780473098, 0.08536532531045839, 0.06212907780473098, 0.06212907780473098, 0.06212907780473098]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 26, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.10616617419589301, 0.06230847961570824, 0.43738307252193087, 0.06230847961570824, 0.14490835520363488, 0.06230847961570824, 0.06230847961570824, 0.06230847961570824]
Timestep: 28, Trans probs: [0.10060896281603995, 0.061799047054477585, 0.45550366950072657, 0.061799047054477585, 0.1348921324108456, 0.061799047054477585, 0.061799047054477585, 0.061799047054477585]
Timestep: 29, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.09579440656689983, 0.06156964003962497, 0.4087605194714468, 0.06156964003962497, 0.18759687376352854, 0.06156964003962497, 0.06156964003962497, 0.06156964003962497]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09141390482165933, 0.12197943778066955, 0.3696258599455507, 0.060989718890334776, 0.17302192189078114, 0.060989718890334776, 0.060989718890334776, 0.060989718890334776]
Timestep: 33, Trans probs: [0.08727261744348891, 0.11479549347901753, 0.3976668818660409, 0.059877017995160674, 0.16075693523080994, 0.059877017995160674, 0.059877017995160674, 0.059877017995160674]
Timestep: 34, Trans probs: [0.08376277742614321, 0.10844850639161953, 0.42135180223018487, 0.059191204965649294, 0.1496720940894552, 0.059191204965649294, 0.059191204965649294, 0.059191204965649294]
Timestep: 35, Trans probs: [0.08080290878277997, 0.10285676604647434, 0.441250879888177, 0.05885103721576586, 0.13968529641950536, 0.05885103721576586, 0.05885103721576586, 0.05885103721576586]
Timestep: 36, Trans probs: [0.07831994164570051, 0.0979461722425242, 0.4578752828966312, 0.058784470446504734, 0.13072072142912528, 0.058784470446504734, 0.058784470446504734, 0.058784470446504734]
Timestep: 37, Trans probs: [0.07624854954943194, 0.09364866010903773, 0.47168144331873313, 0.05892890393419017, 0.12270573128603654, 0.05892890393419017, 0.05892890393419017, 0.05892890393419017]
Timestep: 38, Trans probs: [0.20670212772712693, 0.0748782274774836, 0.2691502799304879, 0.0748782274774836, 0.1497564549549672, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 39, Trans probs: [0.1337612105135687, 0.0899012384943311, 0.4238450721721205, 0.059230754355511755, 0.11556946139793274, 0.059230754355511755, 0.059230754355511755, 0.059230754355511755]
Timestep: 40, Trans probs: [0.1254709602757368, 0.08627584379611702, 0.4435695134843854, 0.05886740865666729, 0.10921404781709165, 0.05886740865666729, 0.05886740865666729, 0.05886740865666729]
Timestep: 41, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 42, Trans probs: [0.11807065023164698, 0.08318395882630221, 0.4012030161744061, 0.05878832731668341, 0.16238906550091098, 0.05878832731668341, 0.05878832731668341, 0.05878832731668341]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.18971497410183136, 0.07098317960639061, 0.31694426052184216, 0.07098317960639061, 0.13842486734437345, 0.07098317960639061, 0.07098317960639061, 0.07098317960639061]
Timestep: 45, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 46, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 47, Trans probs: [0.11149466661126355, 0.08019432454900828, 0.3655210458954361, 0.05830656218703157, 0.15125715200913414, 0.11661312437406314, 0.05830656218703157, 0.05830656218703157]
Timestep: 48, Trans probs: [0.17458292053897895, 0.06801535459755766, 0.28877739917768186, 0.06801535459755766, 0.12854755269799328, 0.1360307091951153, 0.06801535459755766, 0.06801535459755766]
Timestep: 49, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 50, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.27697578860362004, 0.07490063962172182, 0.14980127924344364, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 51, Trans probs: [0.18248650034214436, 0.07102168542939026, 0.25293441209541795, 0.07102168542939026, 0.20947066041548634, 0.07102168542939026, 0.07102168542939026, 0.07102168542939026]
Timestep: 52, Trans probs: [0.1618936800786719, 0.06510715529249404, 0.26560710019455297, 0.06510715529249404, 0.18519071020577035, 0.12687988835102856, 0.06510715529249404, 0.06510715529249404]
Timestep: 53, Trans probs: [0.16289916033517018, 0.07717916055997358, 0.33608051687512563, 0.05731852032453195, 0.14166054641194248, 0.11022505484419208, 0.05731852032453195, 0.05731852032453195]
Timestep: 54, Trans probs: [0.15255062988616686, 0.07434172739502955, 0.36677855633366885, 0.05622134849093792, 0.1331730203466804, 0.10449202056564044, 0.05622134849093792, 0.05622134849093792]
Timestep: 55, Trans probs: [0.14309582997868397, 0.07201604362133152, 0.39334327870162217, 0.0555474240627964, 0.12548458238012605, 0.09941799312984712, 0.0555474240627964, 0.0555474240627964]
Timestep: 56, Trans probs: [0.15083973003546988, 0.06254276906253266, 0.3079987675152522, 0.06254276906253266, 0.17209327710167804, 0.11889714909746937, 0.06254276906253266, 0.06254276906253266]
Timestep: 57, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 58, Trans probs: [0.18970675974831755, 0.07013780428104008, 0.360986289463991, 0.05523127744879879, 0.11853470876084701, 0.09494060539940788, 0.05523127744879879, 0.05523127744879879]
Timestep: 59, Trans probs: [0.23623101330182883, 0.06775588714792984, 0.23213162678957625, 0.06775588714792984, 0.19285792416894576, 0.06775588714792984, 0.06775588714792984, 0.06775588714792984]
Timestep: 60, Trans probs: [0.1769399589343519, 0.06831157666399564, 0.33254739195347616, 0.054768998753802416, 0.16704915756346336, 0.09084491862330568, 0.054768998753802416, 0.054768998753802416]
Timestep: 61, Trans probs: [0.1656432597392045, 0.06649023633495942, 0.36180641956922827, 0.05412894072861184, 0.15661520611898522, 0.08705805605178708, 0.05412894072861184, 0.05412894072861184]
Timestep: 62, Trans probs: [0.14092475193886833, 0.06061662900827667, 0.283864522034106, 0.06061662900827667, 0.16025534329441113, 0.17248886669950786, 0.06061662900827667, 0.06061662900827667]
Timestep: 63, Trans probs: [0.2090514405915732, 0.06504990933717583, 0.3336894702299104, 0.05380523934521596, 0.14703367346108576, 0.0837597883446069, 0.05380523934521596, 0.05380523934521596]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.19494651145575836, 0.11708945445476253, 0.3085704275556785, 0.05341923124736161, 0.1384091801967009, 0.08072673259501488, 0.05341923124736161, 0.05341923124736161]
Timestep: 66, Trans probs: [0.18269939564041693, 0.11115051062269078, 0.3397562269827818, 0.05263900691582683, 0.13074285927388493, 0.07773398673274509, 0.05263900691582683, 0.05263900691582683]
Timestep: 67, Trans probs: [0.21751027529569286, 0.06507053995467099, 0.27887160660185695, 0.06507053995467099, 0.17826541832909532, 0.06507053995467099, 0.06507053995467099, 0.06507053995467099]
Timestep: 68, Trans probs: [0.1511619152319027, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 69, Trans probs: [0.2007524330164918, 0.0629585152581209, 0.25621840598364903, 0.0629585152581209, 0.1652780694511337, 0.1259170305162418, 0.0629585152581209, 0.0629585152581209]
Timestep: 70, Trans probs: [0.17133069017806277, 0.1057895262456071, 0.3151999835593884, 0.05219103822673773, 0.175927808995465, 0.07517887634126348, 0.05219103822673773, 0.05219103822673773]
Timestep: 71, Trans probs: [0.16111699240167351, 0.10089264390627498, 0.3449575138694687, 0.05164216027736928, 0.1653411847889083, 0.07276518420156668, 0.05164216027736928, 0.05164216027736928]
Timestep: 72, Trans probs: [0.15165804355283022, 0.09649584692266583, 0.3714309755285181, 0.05138510799493856, 0.1555271718520943, 0.0707326381590759, 0.05138510799493856, 0.05138510799493856]
Timestep: 73, Trans probs: [0.14290659996640673, 0.09256113268005932, 0.39487852959520964, 0.05138943594405708, 0.14643787834393895, 0.06904755158221407, 0.05138943594405708, 0.05138943594405708]
Timestep: 74, Trans probs: [0.13482779737936681, 0.08905427208628575, 0.4155392396578658, 0.051621434464863634, 0.1380383954499247, 0.06767599203196592, 0.051621434464863634, 0.051621434464863634]
Timestep: 75, Trans probs: [0.12739374974815693, 0.08594361015852799, 0.43363789515364415, 0.052046366397877714, 0.13030110148343899, 0.06658454426259883, 0.052046366397877714, 0.052046366397877714]
Timestep: 76, Trans probs: [0.12058002466239437, 0.08319919943483782, 0.4493888175134005, 0.052629774162509274, 0.12320195086499765, 0.0657406850368419, 0.052629774162509274, 0.052629774162509274]
Timestep: 77, Trans probs: [0.18663499141039228, 0.060715527688533, 0.2980366864164323, 0.060715527688533, 0.1542176473890319, 0.11824856403001169, 0.060715527688533, 0.060715527688533]
Timestep: 78, Trans probs: [0.11436320996008982, 0.08079216929768053, 0.4096604188301999, 0.05333832330587798, 0.1700562375996898, 0.06511299439470605, 0.05333832330587798, 0.05333832330587798]
Timestep: 79, Trans probs: [0.10869693210748341, 0.07839216783159433, 0.4288727865549455, 0.05360942905341466, 0.15897133650861062, 0.06423848983712205, 0.05360942905341466, 0.05360942905341466]
Timestep: 80, Trans probs: [0.13220683858500293, 0.05879820178708919, 0.3216644716224957, 0.05879820178708919, 0.1498766870153338, 0.1610591956288109, 0.05879820178708919, 0.05879820178708919]
Timestep: 81, Trans probs: [0.15763506943682076, 0.07633489143184775, 0.39147952649547896, 0.054050785689921964, 0.1487899470036758, 0.06360820856241085, 0.054050785689921964, 0.054050785689921964]
Timestep: 82, Trans probs: [0.17380588143537284, 0.05902317358475862, 0.33437799617657105, 0.05902317358475862, 0.1442556402088394, 0.11146778784018226, 0.05902317358475862, 0.05902317358475862]
Timestep: 83, Trans probs: [0.1477649770088836, 0.07421883405108942, 0.3593064310469282, 0.05406008327342164, 0.19382354472710586, 0.06270596334572805, 0.05406008327342164, 0.05406008327342164]
Timestep: 84, Trans probs: [0.13893031796285005, 0.07217067815490864, 0.3848237750602928, 0.05387208509792854, 0.18073881079846693, 0.061720162729695965, 0.05387208509792854, 0.05387208509792854]
Timestep: 85, Trans probs: [0.12438157084323652, 0.05748645844105604, 0.3545151483471864, 0.05748645844105604, 0.1404835793865973, 0.15067386765875554, 0.05748645844105604, 0.05748645844105604]
Timestep: 86, Trans probs: [0.1739808956263976, 0.056619922254842754, 0.32632325615835533, 0.056619922254842754, 0.13198166670612693, 0.14123449248974906, 0.056619922254842754, 0.056619922254842754]
Timestep: 87, Trans probs: [0.18477843311126219, 0.07046962101165288, 0.35330418151781046, 0.05391621221328038, 0.16868332938412295, 0.06101579833531032, 0.05391621221328038, 0.05391621221328038]
Timestep: 88, Trans probs: [0.17257281506045216, 0.06876128978270649, 0.37935041421574295, 0.053728025204577104, 0.15795576816154938, 0.06017563716581769, 0.053728025204577104, 0.053728025204577104]
Timestep: 89, Trans probs: [0.16272146097212972, 0.05566628264218935, 0.3573524957412445, 0.05566628264218935, 0.12441030171184593, 0.13285061100602244, 0.05566628264218935, 0.05566628264218935]
Timestep: 90, Trans probs: [0.20749137422426409, 0.05508673735958767, 0.329332869367885, 0.05508673735958767, 0.11757809596326325, 0.12525071100623697, 0.05508673735958767, 0.05508673735958767]
Timestep: 91, Trans probs: [0.1621162884399386, 0.057825893148632665, 0.3658363640199094, 0.057825893148632665, 0.13526724126046727, 0.10547653368515421, 0.057825893148632665, 0.057825893148632665]
Timestep: 92, Trans probs: [0.2151066527282057, 0.06737316767170468, 0.3485122710852579, 0.05376535531642933, 0.14811023702866435, 0.05960160553687933, 0.05376535531642933, 0.05376535531642933]
Timestep: 93, Trans probs: [0.19335876652024508, 0.054482282167452885, 0.30438503738665146, 0.054482282167452885, 0.16590889597629793, 0.11841817144699397, 0.054482282167452885, 0.054482282167452885]
Timestep: 94, Trans probs: [0.2537071988180182, 0.06600764967091925, 0.3210844803954578, 0.05366131432826155, 0.13926019804824943, 0.05895653008257062, 0.05366131432826155, 0.05366131432826155]
Timestep: 95, Trans probs: [0.1514677415702576, 0.05705765698709264, 0.39294534934065267, 0.05705765698709264, 0.12716233158393084, 0.10019394955678836, 0.05705765698709264, 0.05705765698709264]
Timestep: 96, Trans probs: [0.23514818803533383, 0.06475318224743123, 0.2963137706727411, 0.05354508989062516, 0.1847974643921189, 0.05835212498049944, 0.05354508989062516, 0.05354508989062516]
Timestep: 97, Trans probs: [0.21870005361306913, 0.06345415998363199, 0.3276701909355538, 0.05324253256082194, 0.1728258036564152, 0.05762219412886407, 0.05324253256082194, 0.05324253256082194]
Timestep: 98, Trans probs: [0.13919984545011868, 0.07397532119212952, 0.2764878952772755, 0.07397532119212952, 0.14795064238425903, 0.1404603321198287, 0.07397532119212952, 0.07397532119212952]
Timestep: 99, Trans probs: [0.180855444070945, 0.05373468578273357, 0.3362181614691417, 0.05373468578273357, 0.15572917179582427, 0.11225847953315464, 0.05373468578273357, 0.05373468578273357]
Timestep: 100, Trans probs: [0.20354709194028506, 0.062405475682926766, 0.3026171603711671, 0.05312158697335719, 0.16184057312613162, 0.11022493795941797, 0.05312158697335719, 0.05312158697335719]
Timestep: 101, Trans probs: [0.19048523549971816, 0.06102113716372662, 0.33386398701481784, 0.05250536192529863, 0.15222935466042004, 0.10488419988542148, 0.05250536192529863, 0.05250536192529863]
Timestep: 102, Trans probs: [0.17837454444240616, 0.0599603940124693, 0.3616871647903148, 0.052171452498400085, 0.14338385832355788, 0.1000796809360517, 0.052171452498400085, 0.052171452498400085]
Timestep: 103, Trans probs: [0.16714600698550694, 0.059195932963828496, 0.3863548611574414, 0.05209528823563117, 0.1352473939997734, 0.0957699401865562, 0.05209528823563117, 0.05209528823563117]
Timestep: 104, Trans probs: [0.15675208113342637, 0.058696632491635106, 0.4081152386469522, 0.0522468277019734, 0.12777727184576582, 0.09191829277630045, 0.0522468277019734, 0.0522468277019734]
Timestep: 105, Trans probs: [0.14715728093908978, 0.05842989785039091, 0.42720179757575766, 0.052593666326835, 0.12093886024754906, 0.08849116440670766, 0.052593666326835, 0.052593666326835]
Timestep: 106, Trans probs: [0.1417859563984338, 0.05665134619267791, 0.41619054475499884, 0.05665134619267791, 0.11986847147917976, 0.09554964259667606, 0.05665134619267791, 0.05665134619267791]
Timestep: 107, Trans probs: [0.13833232914782792, 0.05836301837190163, 0.3907343070087549, 0.05310286760197606, 0.16780473499889445, 0.08545700766669292, 0.05310286760197606, 0.05310286760197606]
Timestep: 108, Trans probs: [0.16931869697231003, 0.05329313437953376, 0.36441437355505474, 0.05329313437953376, 0.14638546469902117, 0.10670892725547905, 0.05329313437953376, 0.05329313437953376]
Timestep: 109, Trans probs: [0.21180325822518167, 0.053127968076950874, 0.3361519233214387, 0.053127968076950874, 0.13781315253998797, 0.10171979360558824, 0.053127968076950874, 0.053127968076950874]
Timestep: 110, Trans probs: [0.13300878430137852, 0.05654321177166257, 0.4360146732704186, 0.05654321177166257, 0.11332310031560905, 0.09148059502594351, 0.05654321177166257, 0.05654321177166257]
Timestep: 111, Trans probs: [0.18364740439887697, 0.05798887712231796, 0.3590423064683794, 0.05322436682223113, 0.15711839050238197, 0.08252992104135032, 0.05322436682223113, 0.05322436682223113]
Timestep: 112, Trans probs: [0.19751190542569924, 0.05287839956895638, 0.3108564807825584, 0.05287839956895638, 0.18294786720888925, 0.09717014830702767, 0.05287839956895638, 0.05287839956895638]
Timestep: 113, Trans probs: [0.2372354580915522, 0.05248586431892005, 0.2884003776020322, 0.05248586431892005, 0.17143114450286445, 0.09298956252787104, 0.05248586431892005, 0.05248586431892005]
Timestep: 114, Trans probs: [0.27330867208547405, 0.05213652731572281, 0.26798520446223123, 0.05213652731572281, 0.16096485255620763, 0.08919516163319578, 0.05213652731572281, 0.05213652731572281]
Timestep: 115, Trans probs: [0.3059978460755988, 0.05189992491274553, 0.2492311487777386, 0.05189992491274553, 0.15139197135371565, 0.08577933414196473, 0.05189992491274553, 0.05189992491274553]
Timestep: 116, Trans probs: [0.3355187236337658, 0.051810079319137, 0.23190138991969703, 0.051810079319137, 0.14260996738016027, 0.08272960178982894, 0.051810079319137, 0.051810079319137]
Timestep: 117, Trans probs: [0.22478777973401223, 0.05743814330628112, 0.33114260574628956, 0.053106461274597234, 0.14756231239668383, 0.07974977499294161, 0.053106461274597234, 0.053106461274597234]
Timestep: 118, Trans probs: [0.20924146464117113, 0.05686907656585309, 0.35900294551163864, 0.0529250659923037, 0.13892742554552767, 0.07718388975889832, 0.0529250659923037, 0.0529250659923037]
Timestep: 119, Trans probs: [0.19486003147511907, 0.05652884496747206, 0.38376918454503833, 0.052948277194470345, 0.131025470770869, 0.0749716366580904, 0.052948277194470345, 0.052948277194470345]
Timestep: 120, Trans probs: [0.18157039359253074, 0.05639709744483485, 0.40566785187192095, 0.05315710882374352, 0.12380769688458736, 0.07308563373489564, 0.05315710882374352, 0.05315710882374352]
Timestep: 121, Trans probs: [0.1250802411688232, 0.05667479189936685, 0.45282151802994436, 0.05667479189936685, 0.10746959610761231, 0.08792947709615268, 0.05667479189936685, 0.05667479189936685]
Timestep: 122, Trans probs: [0.16931879423105975, 0.05644945180500147, 0.37138851304313714, 0.053527939019247274, 0.170761841385762, 0.07149758247729776, 0.053527939019247274, 0.053527939019247274]
Timestep: 123, Trans probs: [0.15846620554274538, 0.05619057161028287, 0.3951132995359607, 0.05354326663107162, 0.15977381095063808, 0.06982631246715805, 0.05354326663107162, 0.05354326663107162]
Timestep: 124, Trans probs: [0.310183514073841, 0.05187882840048888, 0.26772315559484394, 0.05187882840048888, 0.1345482747313803, 0.0800297419979792, 0.05187882840048888, 0.05187882840048888]
Timestep: 125, Trans probs: [0.33901573812810554, 0.051948981661739856, 0.24841788342341564, 0.051948981661739856, 0.12719754409095346, 0.07757290771056582, 0.051948981661739856, 0.051948981661739856]
Timestep: 126, Trans probs: [0.20225504477567283, 0.05614372034009702, 0.3622019080598258, 0.05375311830158019, 0.14968273645942923, 0.06845723546023451, 0.05375311830158019, 0.05375311830158019]
Timestep: 127, Trans probs: [0.31284374407608173, 0.05214020929054394, 0.2827062934374915, 0.05214020929054394, 0.12047820305306695, 0.07541092227118419, 0.05214020929054394, 0.05214020929054394]
Timestep: 128, Trans probs: [0.24200734479808797, 0.05590688886683084, 0.33315853722982774, 0.05374129296921125, 0.14064190804261772, 0.06706144215500201, 0.05374129296921125, 0.05374129296921125]
Timestep: 129, Trans probs: [0.11794730095667606, 0.056993593180826425, 0.46697970433791347, 0.056993593180826425, 0.10225506993898495, 0.08484355204311983, 0.056993593180826425, 0.056993593180826425]
Timestep: 130, Trans probs: [0.2889632474146787, 0.052325236594145286, 0.3139330192040038, 0.052325236594145286, 0.11435495521968096, 0.07344783178505543, 0.052325236594145286, 0.052325236594145286]
Timestep: 131, Trans probs: [0.31960703993525913, 0.05255628431599756, 0.2896839664882303, 0.05255628431599756, 0.10878153593783045, 0.0717023203746898, 0.05255628431599756, 0.05255628431599756]
Timestep: 132, Trans probs: [0.2244088236330062, 0.055629479903509894, 0.30707621078047703, 0.05366544465945581, 0.18614331730778721, 0.06574583439685219, 0.05366544465945581, 0.05366544465945581]
Timestep: 133, Trans probs: [0.19911457873397684, 0.06998842575141237, 0.253602388495785, 0.06998842575141237, 0.13706031958682313, 0.13026901017776563, 0.06998842575141237, 0.06998842575141237]
Timestep: 134, Trans probs: [0.20881145510755952, 0.05518200006118808, 0.28405849278965856, 0.053394259585555666, 0.17398071839585197, 0.11778455488907487, 0.053394259585555666, 0.053394259585555666]
Timestep: 135, Trans probs: [0.19532486989277756, 0.054341483238003245, 0.3170788196940531, 0.05270090131549107, 0.16336123883117473, 0.11179088439751823, 0.05270090131549107, 0.05270090131549107]
Timestep: 136, Trans probs: [0.1828448303857451, 0.053780160834433266, 0.3465839906583775, 0.05227827349348452, 0.15358340052147595, 0.10637279711951472, 0.05227827349348452, 0.05227827349348452]
Timestep: 137, Trans probs: [0.171282797902479, 0.053481717059760785, 0.37284319653147613, 0.05211090076524092, 0.1445750390944508, 0.1014845471161105, 0.05211090076524092, 0.05211090076524092]
Timestep: 138, Trans probs: [0.1690113191260559, 0.05745322117529644, 0.4213728059424478, 0.05745322117529644, 0.09762906464787206, 0.08217392558243856, 0.05745322117529644, 0.05745322117529644]
Timestep: 139, Trans probs: [0.16057931633217126, 0.05342157424829084, 0.3439287139446407, 0.05217461133520293, 0.18845921738529886, 0.0970873440839895, 0.05217461133520293, 0.05217461133520293]
Timestep: 140, Trans probs: [0.2945390315324908, 0.05282656231182111, 0.3202816788305507, 0.05282656231182111, 0.10371705453511464, 0.0701559858545594, 0.05282656231182111, 0.05282656231182111]
Timestep: 141, Trans probs: [0.32472850170309636, 0.05312200054397002, 0.29487534391913306, 0.05312200054397002, 0.09912204272348607, 0.0687861094784045, 0.05312200054397002, 0.05312200054397002]
Timestep: 142, Trans probs: [0.1571815069875013, 0.05741688667299693, 0.44028122957039223, 0.05741688667299693, 0.09334550004560578, 0.07952421670451292, 0.05741688667299693, 0.05741688667299693]
Timestep: 143, Trans probs: [0.2986108420197585, 0.053437604177639514, 0.2716630505550106, 0.053437604177639514, 0.14839843859422883, 0.06757725212044399, 0.053437604177639514, 0.053437604177639514]
Timestep: 144, Trans probs: [0.20300512908134294, 0.05318725156073581, 0.3182394679116432, 0.052049550490232695, 0.17639257670929562, 0.09302692326628444, 0.052049550490232695, 0.052049550490232695]
Timestep: 145, Trans probs: [0.18984050894260282, 0.05286488866962833, 0.3470217715113303, 0.05182471033846785, 0.16550916125209236, 0.08928953860894272, 0.05182471033846785, 0.05182471033846785]
Timestep: 146, Trans probs: [0.17763840646989926, 0.05275858471706704, 0.3727498473304364, 0.05181026059685053, 0.15545566799029387, 0.08596671170175177, 0.05181026059685053, 0.05181026059685053]
Timestep: 147, Trans probs: [0.16633626400531965, 0.05285199234175903, 0.39563357455720377, 0.05199020482017876, 0.1461777477252132, 0.08302980690996815, 0.05199020482017876, 0.05199020482017876]
Timestep: 148, Trans probs: [0.155889294513921, 0.05312332013749809, 0.41587299065130173, 0.0523429262286118, 0.1376346981972641, 0.08045091781417966, 0.0523429262286118, 0.0523429262286118]
