133,0.35931312972713375,1
144,0.48446276282043155,1
98,0.49594769493885804,0
136,0.3640853964020241,1
156,0.4999892028006263,1
162,0.5008924068795597,1
105,0.48896693633023647,1
69,0.4769834661438922,0
135,0.37147030708249174,1
112,0.5082711889572527,1
116,0.48016899992139106,1
151,0.5115864735099906,1
131,0.516955466694398,1
164,0.5202310310781015,1
156,0.5234583323208987,1
131,0.5191889625901249,1
89,0.5025254057311241,0
154,0.3751249043034463,1
158,0.5271268439923289,1
46,0.5198816384388789,0
88,0.37697424168661897,0
116,0.3860802472888835,1
118,0.5035155360372668,1
150,0.4884795346518347,1
164,0.4978918751216251,1
126,0.49930295788811085,1
95,0.5002255766783906,0
128,0.3747047550540555,1
78,0.5171233356826754,0
122,0.37355673779852266,1
132,0.5237604130893403,1
101,0.5140750464707307,0
156,0.5100870501733192,1
115,0.5188386778585268,1
95,0.4979710214011665,0
62,0.39211280884556426,0
85,0.38641515960048883,0
135,0.37299662428986047,1
97,0.49577241567851504,0
100,0.3702675092721732,0
142,0.47782787166336194,1
66,0.4863253459679178,0
136,0.35188219520708564,1
95,0.4927553737807694,0
92,0.3490050573869939,0
95,0.35789784748720777,0
65,0.34513805480360343,0
100,0.3347921930260682,0
57,0.43464680903672054,0
151,0.31781529421241567,1
102,0.4589378861430849,0
81,0.4368046908597454,0
141,0.31760954490248183,1
56,0.44910321776085643,0
51,0.3262112925986294,0
93,0.3131412180863822,0
61,0.30330988204408577,0
144,0.29431534353832495,1
121,0.43058683098320516,1
77,0.4288979775261855,0
112,0.31005645955403316,1
112,0.43096920635976854,1
92,0.43617620570945903,0
52,0.32145899468499445,0
142,0.3112201957683919,1
59,0.45216776530776936,0
169,0.3232236479600335,1
37,0.4592912772683187,0
64,0.3259220752794158,0
32,0.31779835952344526,0
92,0.3080296560429441,0
59,0.29835363587331476,0
95,0.28926826499611225,0
174,0.28083092127350356,1
66,0.4201059141468505,0
57,0.2992563292661678,0
29,0.2850824285645151,0
86,0.2769849542923786,0
70,0.26943175483287773,0
48,0.2625062225269873,0
85,0.25626501638223564,0
48,0.25070893193823535,0
97,0.24581315105996185,0
70,0.24153846665910172,0
55,0.23783699683212103,0
126,0.23465599950642993,1
173,0.3945439485340695,1
102,0.419007389915296,0
112,0.39172806887176487,1
29,0.40567283081752575,0
140,0.2889154101319946,1
92,0.42617136161225005,0
122,0.3024378296037472,1
114,0.42885811017731185,1
81,0.42133998831103187,0
79,0.3062322161091477,0
41,0.29880971183311617,0
123,0.28922073638130746,1
162,0.4117936277178798,1
110,0.42660583814111414,1
171,0.4216965391383245,1
123,0.43999054177296404,1
170,0.43761063860202515,1
42,0.44409663048017683,0
44,0.3242581444616161,0
47,0.31053608579310416,0
46,0.30054934317977533,0
48,0.2913646293893087,0
124,0.2829153864876466,1
151,0.4167182168051643,1
166,0.43333888191291237,1
110,0.44360618119289863,1
36,0.43065109008013763,0
151,0.3118882955580345,1
134,0.45271410496925435,1
149,0.45853100273714115,1
146,0.45338144096249877,1
147,0.4567633341074117,1
