Timestep: 18 State: 2 Beliefs: [0.10408527308584152, 0.16942797257632802, 0.09052407229614257, 0.1250885858656188, 0.10374434074745931, 0.1721807593679694, 0.08484269302189795, 0.15010630303874253]
Timestep: 19 State: 5 Beliefs: [0.09197067321446939, 0.07242690515639465, 0.18394134642893878, 0.1448538103127893, 0.1275446532613357, 0.09262068010764259, 0.16035912252779277, 0.12628280899063682]
Timestep: 20 State: 0 Beliefs: [0.07142766098850967, 0.11545155453955572, 0.07724494973201229, 0.0938891107224501, 0.13268032032868277, 0.21539266577503258, 0.10613551646885663, 0.1877782214449002]
Timestep: 21 State: 2 Beliefs: [0.09500883865887526, 0.13574227135558933, 0.12085240917417253, 0.14669140981133283, 0.08535658263116912, 0.1408237534188795, 0.09949504317638226, 0.17602969177359937]
Timestep: 22 State: 5 Beliefs: [0.0921517413169241, 0.07256949628707773, 0.1843034826338482, 0.14513899257415547, 0.12194823614583314, 0.09668179060441458, 0.16067483101412408, 0.1265314294236227]
Timestep: 23 State: 2 Beliefs: [0.0835897817160612, 0.12749938594877444, 0.12909022163457043, 0.14911334436202126, 0.08748469590584447, 0.1431488105875404, 0.10113774661076225, 0.17893601323442548]
Timestep: 24 State: 4 Beliefs: [0.12163389986506404, 0.09578669614373791, 0.14596067983807684, 0.11494403537248551, 0.15918358917172834, 0.13503570686123753, 0.12724777216652852, 0.10020762058114122]
Timestep: 25 State: 5 Beliefs: [0.08656747133500867, 0.12672107374892294, 0.14106415934164873, 0.14537984616824157, 0.08764152080344736, 0.1395646523215119, 0.09860546087932906, 0.17445581540188987]
Timestep: 26 State: 0 Beliefs: [0.06572894013938535, 0.10954823356564225, 0.07887472816726242, 0.1314578802787707, 0.1314378083663615, 0.2200366489250366, 0.09859341020907804, 0.16432235034846338]
Timestep: 27 State: 0 Beliefs: [0.13423982656471223, 0.08857524812858543, 0.19780804014814707, 0.09643232838441537, 0.12166608893327281, 0.10220654083796003, 0.14335313294160854, 0.11571879406129845]
Timestep: 28 State: 5 Beliefs: [0.12961918674697603, 0.08314974742325884, 0.19766396520423274, 0.09732348709027902, 0.12846170020481895, 0.10231582861028193, 0.14467790021181776, 0.11678818450833482]
Timestep: 29 State: 2 Beliefs: [0.08621252189132803, 0.12185621514592213, 0.13223732472027674, 0.14252834603097783, 0.08481293200023866, 0.16464724505741987, 0.09667139991666324, 0.1710340152371734]
Timestep: 30 State: 5 Beliefs: [0.10266975262879077, 0.07090227513108359, 0.18006927017418053, 0.14180455026216718, 0.12527195048840006, 0.09867425529394652, 0.15698346630569585, 0.1236244797157355]
Timestep: 31 State: 4 Beliefs: [0.08409393072867392, 0.12188565154924244, 0.13334622658507989, 0.14385957544992883, 0.08397056315200217, 0.1626382412552065, 0.09757432073995174, 0.17263149053991458]
Timestep: 32 State: 5 Beliefs: [0.07389353126979714, 0.10811505926857785, 0.07784284267337604, 0.12973807112229344, 0.12773739202861034, 0.22319696139275844, 0.09730355334172007, 0.16217258890286676]
Timestep: 33 State: 2 Beliefs: [0.08922284910226337, 0.12539081864243656, 0.13764481266293152, 0.13925039056318733, 0.09129716792463949, 0.1556454014380334, 0.09444809099068358, 0.1671004686758248]
Timestep: 34 State: 5 Beliefs: [0.10140949638887496, 0.07039967794863312, 0.17879283288541745, 0.14079935589726625, 0.12365434513158262, 0.10632546050178336, 0.15587067482318442, 0.12274815642325776]
Timestep: 35 State: 5 Beliefs: [0.08261793709306209, 0.12031804285237027, 0.1360364407991217, 0.1428896218741837, 0.08829530799651268, 0.16145866395150027, 0.09691643918422893, 0.1714675462490204]
Timestep: 36 State: 5 Beliefs: [0.07284941382140739, 0.10654036573803213, 0.07670906333138314, 0.12784843888563857, 0.12445742018574747, 0.23589842026651406, 0.09588632916422893, 0.15981054860704821]
Timestep: 37 State: 4 Beliefs: [0.08543295677516084, 0.12109088893576384, 0.14182358194805547, 0.13618053066628938, 0.08804807819229259, 0.17164140153532037, 0.09236592514757021, 0.16341663679954727]
Timestep: 38 State: 4 Beliefs: [0.12029680408092275, 0.08116508416518342, 0.1963880298581684, 0.09465823626787755, 0.1409428709945474, 0.11224326525691308, 0.1407158258549344, 0.11358988352145306]
Timestep: 39 State: 4 Beliefs: [0.08109497254993955, 0.1163642756413351, 0.13463207663093119, 0.138847644370747, 0.09970830965952776, 0.168560623894638, 0.09417492400798493, 0.1666171732448964]
Timestep: 40 State: 2 Beliefs: [0.08027522593577706, 0.11939874418514063, 0.1303290628118617, 0.13932038995383614, 0.10485874801006274, 0.16413779232046435, 0.09449556883825407, 0.16718446794460332]
Timestep: 41 State: 2 Beliefs: [0.10109207398187868, 0.06883961428558903, 0.2724081136891072, 0.12871957710420723, 0.0988003459313351, 0.07077993308149491, 0.14351272253260117, 0.1158476193937865]
Timestep: 42 State: 0 Beliefs: [0.0940927734001244, 0.06527898470535057, 0.3005188736458437, 0.12676894599327018, 0.09051395612616767, 0.06739650032190819, 0.14133791441339227, 0.11409205139394316]
Timestep: 43 State: 2 Beliefs: [0.1506366104889792, 0.08573060255561435, 0.24407085305959453, 0.10413279379444959, 0.1176879997785842, 0.08792133193097665, 0.11610029397679678, 0.09371951441500462]
Timestep: 44 State: 2 Beliefs: [0.11093050333371823, 0.06213637165413914, 0.3078583422323904, 0.11954151688252589, 0.09159060941254375, 0.06707542097511551, 0.13327987031529379, 0.10758736519427331]
Timestep: 45 State: 4 Beliefs: [0.10683837670580038, 0.0608848648977776, 0.32817734637019663, 0.118213606345769, 0.08461911416844582, 0.06307509663620722, 0.1317993491646111, 0.1063922457111921]
Timestep: 46 State: 2 Beliefs: [0.08621348481771024, 0.10886138212135696, 0.1638642694615641, 0.13226792527334738, 0.11068017480312667, 0.14967909518338998, 0.0897121580114878, 0.15872151032801685]
Timestep: 47 State: 2 Beliefs: [0.10286240696525802, 0.06381622938353218, 0.306404991796512, 0.11956056901746802, 0.10064710726716503, 0.06580307143039041, 0.13330111202395314, 0.10760451211572122]
Timestep: 48 State: 2 Beliefs: [0.09964362794918954, 0.058694967057312364, 0.34117831095554446, 0.11390885014876861, 0.09631676872307998, 0.060739642776795125, 0.12699986725541812, 0.10251796513389176]
Timestep: 49 State: 2 Beliefs: [0.12995344896371158, 0.07650789598863741, 0.3088118460263337, 0.0929499987268811, 0.1254641734696889, 0.07902532595715113, 0.10363231201340325, 0.08365499885419297]
Timestep: 50 State: 2 Beliefs: [0.09433612109319267, 0.054772097243179725, 0.3815564017084911, 0.1054331575748149, 0.09241916247347948, 0.05904311553967775, 0.11755010254983093, 0.09488984181733341]
Timestep: 51 State: 0 Beliefs: [0.08951613042955316, 0.05349095691913088, 0.4020160560162157, 0.10395631005989012, 0.08639044132977353, 0.055165898408344544, 0.11590352778319092, 0.0935606790539011]
Timestep: 52 State: 2 Beliefs: [0.1297176687648332, 0.06455983399117496, 0.29128990558572637, 0.07854302543342227, 0.13663325553330108, 0.08824519758682536, 0.11675948258460983, 0.09425163052010671]
Timestep: 53 State: 2 Beliefs: [0.10455283858993328, 0.05407303543363736, 0.3814448938888123, 0.1035461467636777, 0.0893858711655954, 0.058359455753918786, 0.11544622631711528, 0.09319153208730993]
Timestep: 54 State: 4 Beliefs: [0.10165612849836286, 0.05253700648332813, 0.40133478595660516, 0.10207719846073476, 0.08246102555707699, 0.05425591784688928, 0.11380845858234159, 0.09186947861466127]
Timestep: 55 State: 0 Beliefs: [0.1198554651875683, 0.0631424637457999, 0.29048694009674797, 0.07681258646185954, 0.1568362142999248, 0.08650415762399911, 0.11418706882986879, 0.09217510375423144]
Timestep: 56 State: 2 Beliefs: [0.1428943259477867, 0.07188540347027131, 0.3148420990081661, 0.0860395177481156, 0.13343400539484357, 0.07754144102789719, 0.09592764142961545, 0.07743556597330405]
Timestep: 57 State: 2 Beliefs: [0.10399326268818046, 0.05208903081332758, 0.38871473579354876, 0.10013704996348634, 0.09729796440079312, 0.055999273578415, 0.11164533779511088, 0.09012334496713771]
Timestep: 58 State: 0 Beliefs: [0.11995866237730297, 0.062101113405641374, 0.30464919754268, 0.0754454581247838, 0.15005150381722476, 0.0851047742478732, 0.11215474073475325, 0.09053454974974058]
Timestep: 59 State: 2 Beliefs: [0.13698268022061474, 0.06269830666220531, 0.2845530431114624, 0.07504084065849338, 0.1496722929008638, 0.08945057796085566, 0.11155324969531255, 0.09004900879019205]
Timestep: 60 State: 2 Beliefs: [0.11248788372879809, 0.05219124069800076, 0.38592647625196913, 0.09971189349355472, 0.09276853503079856, 0.056001946593447406, 0.1111713200592319, 0.08974070414419924]
Timestep: 61 State: 2 Beliefs: [0.10894595606076594, 0.05072665395732409, 0.4037877517581956, 0.09856922278660533, 0.08735495725374802, 0.052005830180499445, 0.10989732749491668, 0.0887123005079448]
Timestep: 62 State: 4 Beliefs: [0.10469673700218465, 0.04984076596288702, 0.41777332904365205, 0.09702608599120793, 0.08429167691528952, 0.05087108256518084, 0.10817684512751093, 0.08732347739208714]
Timestep: 63 State: 4 Beliefs: [0.12381385180976112, 0.060384132399066114, 0.3031609885685076, 0.0734999726420509, 0.15979112611426005, 0.08188731539815779, 0.10926264589773536, 0.08819996717046107]
Timestep: 64 State: 0 Beliefs: [0.09056297896619317, 0.09787286418674412, 0.2124053440172504, 0.11722442908683288, 0.12271835105481435, 0.13903797457724415, 0.07950874320672142, 0.14066931490419943]
Timestep: 65 State: 2 Beliefs: [0.09153766693559044, 0.10626200341702241, 0.18473231933154943, 0.12428085739952474, 0.11543942037368907, 0.14431586125308185, 0.08429484241011244, 0.14913702887942967]
Timestep: 66 State: 4 Beliefs: [0.10698722882434297, 0.058602607777368386, 0.3440670290619245, 0.10953468771213369, 0.10094057766834526, 0.05916364744636204, 0.12212300256860277, 0.09858121894092031]
Timestep: 67 State: 2 Beliefs: [0.12286540533279824, 0.06241375867066747, 0.27451563416516844, 0.075709423973846, 0.1770847908171541, 0.0840125345733168, 0.11254714369843377, 0.0908513087686152]
Timestep: 68 State: 2 Beliefs: [0.10605397551526, 0.05129317788495326, 0.3821375261250682, 0.09817183430821526, 0.11056271408756588, 0.05397185220417547, 0.10945426899736833, 0.08835465087739373]
Timestep: 69 State: 2 Beliefs: [0.09941802661397034, 0.0498482133138446, 0.4002331505553205, 0.09689693275322042, 0.10788054147481099, 0.050483046905478696, 0.10803284890545621, 0.08720723947789838]
Timestep: 70 State: 4 Beliefs: [0.09621206102288478, 0.049007662698860324, 0.4139459012692682, 0.09541904593874129, 0.10373568416880811, 0.04941738815919746, 0.10638511539737273, 0.08587714134486715]
Timestep: 71 State: 2 Beliefs: [0.1133293521725655, 0.058828141204666055, 0.2984007910934802, 0.07161735202495624, 0.18656765856264174, 0.07885187860598682, 0.10646400390575585, 0.08594082242994748]
Timestep: 72 State: 0 Beliefs: [0.1330957947471248, 0.0667749376407193, 0.3379745508146632, 0.08001189005463649, 0.15100029442331855, 0.06992454489601647, 0.08920728637434842, 0.07201070104917283]
Timestep: 73 State: 4 Beliefs: [0.1308444203116681, 0.05838441800777541, 0.2962125804431535, 0.07025615066949037, 0.17419381371098802, 0.08136074938665194, 0.10444048666688419, 0.08430738080338844]
Timestep: 74 State: 2 Beliefs: [0.09608837757726359, 0.09568874699341935, 0.21231177916446278, 0.11447635538444907, 0.13304257589975071, 0.13337570617160227, 0.07764483234771329, 0.13737162646133885]
Timestep: 75 State: 4 Beliefs: [0.10629697249535183, 0.05595285651555178, 0.35755418295812097, 0.10483834762011061, 0.1079369417797618, 0.05617925193386514, 0.11688693383913823, 0.09435451285809954]
Timestep: 76 State: 0 Beliefs: [0.09106947329748924, 0.09753347311496137, 0.1986710289458565, 0.1183912106514323, 0.14227715494493903, 0.1296880807782836, 0.0803001254853193, 0.14206945278171873]
Timestep: 77 State: 2 Beliefs: [0.09297516406691196, 0.10496121513840052, 0.180974124485994, 0.12318598404400358, 0.12664151140421395, 0.13988658735173887, 0.08355223265593285, 0.14782318085280427]
Timestep: 78 State: 2 Beliefs: [0.10832696952965862, 0.05780604093813521, 0.34033393460168193, 0.10814104059885073, 0.110182681194351, 0.0573132065575486, 0.1205691900408082, 0.09732693653896564]
Timestep: 79 State: 4 Beliefs: [0.10466830835920689, 0.05130546915056423, 0.3780079656138567, 0.09960056309477944, 0.11493812754645946, 0.05079186447699559, 0.11104719497283617, 0.0896405067853015]
Timestep: 80 State: 0 Beliefs: [0.12202470150881674, 0.05889731957855216, 0.2762453866204745, 0.071645931607979, 0.2008233202753863, 0.077881733103773, 0.10650648937544341, 0.0859751179295748]
Timestep: 81 State: 2 Beliefs: [0.13549247315914353, 0.058580949111493266, 0.27866682992041286, 0.07018759327195438, 0.18831103189409734, 0.08019743922570771, 0.10433857149084563, 0.08422511192634526]
Timestep: 82 State: 5 Beliefs: [0.11249230462167044, 0.04926453840302247, 0.3848185444742746, 0.09430238750336166, 0.11867963227200183, 0.05043031939800006, 0.1051401245746435, 0.08487214875302548]
Timestep: 83 State: 0 Beliefs: [0.09038725898977579, 0.09308038807667221, 0.19836194319767533, 0.11319344271125086, 0.14033127562596442, 0.15203887726274679, 0.07677468288241364, 0.13583213125350102]
Timestep: 84 State: 2 Beliefs: [0.15412240385560566, 0.07436173791616271, 0.2824955134531979, 0.08672038215367474, 0.1458629294112196, 0.08170193484079487, 0.09668675443103736, 0.07804834393830726]
Timestep: 85 State: 4 Beliefs: [0.10945053696082893, 0.05005876369034874, 0.37783663630720254, 0.0961348821501383, 0.11373525175587333, 0.05907931584801598, 0.1071832193524676, 0.08652139393512445]
Timestep: 86 State: 2 Beliefs: [0.1230056452047205, 0.05816738581619212, 0.26202876232857725, 0.07058775134126531, 0.20403383666646183, 0.09253788369609996, 0.10493343333716457, 0.08470530160951838]
Timestep: 87 State: 2 Beliefs: [0.14967524354556466, 0.06578156518729376, 0.3140560220378838, 0.07846700092828086, 0.15760126141386477, 0.07631375576296419, 0.08748485028869521, 0.07062030083545276]
Timestep: 88 State: 2 Beliefs: [0.1042875403347652, 0.04782948916357628, 0.39656738300707023, 0.09196744050034256, 0.11786629494891065, 0.05617432267897332, 0.10253683291605357, 0.08277069645030831]
Timestep: 89 State: 4 Beliefs: [0.09832358771385341, 0.047859638528241454, 0.3985839380053521, 0.09301004158354256, 0.11896495047029303, 0.05584955095575876, 0.10369925531777058, 0.0837090374251883]
Timestep: 90 State: 2 Beliefs: [0.11504471612838031, 0.056862130766244266, 0.2830117036101827, 0.06908012650624001, 0.20335099810010282, 0.08706192531984698, 0.102692247761515, 0.08289615180748801]
Timestep: 91 State: 0 Beliefs: [0.10461456153085351, 0.04815471726775817, 0.3982575753868533, 0.09210787526176463, 0.11700356425573237, 0.05427121136661675, 0.1026934071948331, 0.08289708773558817]
Timestep: 92 State: 2 Beliefs: [0.14734833562361088, 0.06429574776696623, 0.31539013010880607, 0.07816716148124819, 0.16452824250434273, 0.07276938550057055, 0.08715055168133194, 0.07035044533312336]
Timestep: 93 State: 2 Beliefs: [0.11073350075977008, 0.047336266540986695, 0.39896979700352614, 0.09116101983781752, 0.11480707788710519, 0.053309686058773925, 0.1016377340579846, 0.08204491785403577]
Timestep: 94 State: 2 Beliefs: [0.10599857476711938, 0.047434956384350115, 0.3987409376636073, 0.09230130329443997, 0.11657087955941137, 0.05297311034973758, 0.10290906501633829, 0.08307117296499597]
Timestep: 95 State: 2 Beliefs: [0.10288942352691768, 0.04709950229194827, 0.4106947441006914, 0.09166852457583567, 0.11101682528284863, 0.05192574413611929, 0.10220356396738692, 0.0825016721182521]
Timestep: 96 State: 2 Beliefs: [0.09949733173312823, 0.04656018542016531, 0.42319690258440595, 0.09066064806236138, 0.10656043556117782, 0.05085005651310766, 0.10107985686952828, 0.08159458325612524]
Timestep: 97 State: 2 Beliefs: [0.0963391302335374, 0.04602868637204302, 0.43516108874990783, 0.08966793392510812, 0.10231580222823229, 0.049813163268938414, 0.09997305468963548, 0.08070114053259732]
Timestep: 98 State: 2 Beliefs: [0.09335173529790561, 0.045569932612416125, 0.44620411906668633, 0.08881690176263714, 0.09823947924888896, 0.04885840308674933, 0.09902421733834318, 0.07993521158637343]
Timestep: 99 State: 2 Beliefs: [0.09055423677610029, 0.04520302398325239, 0.4561470512417934, 0.08814366869853557, 0.09434760370265216, 0.04800150105584061, 0.09827361271314337, 0.079329301828682]
Timestep: 100 State: 4 Beliefs: [0.08796240407259752, 0.044929727070339966, 0.4649340739945375, 0.08765111203583024, 0.09066493875293972, 0.047247294449320965, 0.09772444879218685, 0.07888600083224721]
Timestep: 101 State: 0 Beliefs: [0.10639602068884725, 0.05562356915511155, 0.33928237684372164, 0.067850495118245, 0.1713306921072745, 0.0772319338288285, 0.10086431811607763, 0.08142059414189398]
Timestep: 102 State: 2 Beliefs: [0.10420566514239729, 0.10466874806370471, 0.27632416118831565, 0.12574141939912176, 0.10259334348705132, 0.10933527191369008, 0.06396411334650977, 0.11316727745920956]
Timestep: 103 State: 4 Beliefs: [0.09914309757344297, 0.05230223327292406, 0.3976009720377882, 0.09939769366696292, 0.09861824625107778, 0.05265882219720704, 0.1108210107003303, 0.08945792430026664]
Timestep: 104 State: 2 Beliefs: [0.08184943520917241, 0.09451994858625049, 0.22922425564197713, 0.11510050782821304, 0.13485126396024036, 0.1282658088533293, 0.0780681705269619, 0.13812060939385565]
Timestep: 105 State: 0 Beliefs: [0.10344725301431487, 0.054115487914003065, 0.37754826178991047, 0.10205274946357804, 0.10339623304446109, 0.05381134048144833, 0.11378119977506386, 0.09184747451722024]
Timestep: 106 State: 0 Beliefs: [0.09402765520248631, 0.09552657531138375, 0.2202316511759035, 0.11628836314411159, 0.12708651487993192, 0.1284193582068081, 0.07887384630644091, 0.1395460357729339]
Timestep: 107 State: 4 Beliefs: [0.13761594262486906, 0.06506974742801754, 0.2699643398292605, 0.0767099664482958, 0.15878426365954226, 0.08576926298474251, 0.11403451728731734, 0.09205195973795495]
Timestep: 108 State: 0 Beliefs: [0.10186933882724229, 0.09631182798824435, 0.21539224813957705, 0.11540403821733966, 0.12452392952687502, 0.1297397281272837, 0.07827404331263038, 0.13848484586080756]
Timestep: 109 State: 2 Beliefs: [0.1407356556736147, 0.06508055256158966, 0.26271282114200845, 0.07667214556238963, 0.16335155463594564, 0.08546240174937525, 0.11397829400020908, 0.09200657467486756]
Timestep: 110 State: 2 Beliefs: [0.11930409581121858, 0.04976672497991659, 0.3894765504325849, 0.0954209895911145, 0.10375992825793505, 0.05000553787050712, 0.1063872824247202, 0.08587889063200306]
Timestep: 111 State: 2 Beliefs: [0.10894488884124474, 0.04782509919160419, 0.4082408046881241, 0.09326984305470916, 0.10598350549437073, 0.04780408541075697, 0.10398891456995185, 0.08394285874923824]
Timestep: 112 State: 2 Beliefs: [0.10593152681098726, 0.04697678786957236, 0.42199287673759933, 0.09169705873997268, 0.10185796387359297, 0.046781055671315595, 0.10223537743098447, 0.08252735286597541]
Timestep: 113 State: 2 Beliefs: [0.10240574469673891, 0.04636969482115581, 0.434381377699338, 0.09054874482321215, 0.09786918617539635, 0.045976288334402905, 0.10095509310886489, 0.08149387034089094]
Timestep: 114 State: 2 Beliefs: [0.09911071254044988, 0.0459107326677131, 0.44523576545430926, 0.0896841548642932, 0.09404610076909223, 0.04530565449996952, 0.09999113982630896, 0.08071573937786387]
Timestep: 115 State: 2 Beliefs: [0.09605733338562049, 0.04556940455444036, 0.4547263711028442, 0.08904657665823199, 0.0904280778206523, 0.044750029778787975, 0.09928028770701386, 0.08014191899240879]
Timestep: 116 State: 0 Beliefs: [0.12841438146368098, 0.06241747623951763, 0.3984089964227026, 0.07625386768831226, 0.1198624341780045, 0.06099699120297374, 0.08501737188532724, 0.06862848091948102]
Timestep: 117 State: 2 Beliefs: [0.11824514690767043, 0.10354474973224366, 0.285256869151988, 0.12540591987231606, 0.08888754873533497, 0.10200099151944526, 0.0637934461959173, 0.11286532788508442]
Timestep: 118 State: 0 Beliefs: [0.1121562905419634, 0.052096790975388406, 0.3988045795462374, 0.09935451399114775, 0.08709148573520718, 0.05030440803386262, 0.11077286858416026, 0.08941906259203299]
Timestep: 119 State: 2 Beliefs: [0.16866506617467397, 0.06555078868931263, 0.3478625688793435, 0.0799287354920975, 0.11364063779293813, 0.06330176578606453, 0.08911457524268185, 0.07193586194288776]
Timestep: 120 State: 5 Beliefs: [0.12343374912737858, 0.04663696968799361, 0.42892939714754125, 0.09030426764728829, 0.08309084581981557, 0.04564841038514815, 0.10068251930227513, 0.08127384088255946]
Timestep: 121 State: 0 Beliefs: [0.10758754229894804, 0.09203624452718813, 0.22810246109457116, 0.11240490252442363, 0.09687664240650763, 0.15186647718944388, 0.07623984692960907, 0.13488588302930832]
Timestep: 122 State: 2 Beliefs: [0.15157949100863624, 0.06497918377393623, 0.27194760476517793, 0.0761604150381956, 0.1363250102820427, 0.09439822488014249, 0.11321757220603404, 0.0913924980458347]
Timestep: 123 State: 2 Beliefs: [0.12527402737583995, 0.04950704163654851, 0.4006945506706179, 0.09485824484585383, 0.08220273321303272, 0.0563311178672075, 0.10575986402963106, 0.08537242036126845]
Timestep: 124 State: 2 Beliefs: [0.11720901718045074, 0.047608381162367236, 0.41999883036176316, 0.09276376842663497, 0.07894672693931294, 0.056561205219086995, 0.10342467912641241, 0.08348739158397148]
Timestep: 125 State: 2 Beliefs: [0.11318609325925832, 0.046786917064424956, 0.43365977987098714, 0.09113115228073286, 0.07658483245080497, 0.055028754060374795, 0.10160443396075738, 0.08201803705265959]
Timestep: 126 State: 0 Beliefs: [0.10901930480314925, 0.046119196439105996, 0.4460115447077441, 0.08988078208020514, 0.07435583574965048, 0.053510267849582405, 0.10021036449837796, 0.08089270387218461]
Timestep: 127 State: 2 Beliefs: [0.15278487152249257, 0.05682005160910285, 0.3283703787404802, 0.06925269104096067, 0.12011923222234726, 0.08660076908293103, 0.10294877653253257, 0.0831032292491528]
Timestep: 128 State: 2 Beliefs: [0.12537604828663554, 0.047063312606201176, 0.4279169362630292, 0.09037362927050013, 0.07524398430729645, 0.051929970586971526, 0.1007598523359158, 0.08133626634345012]
Timestep: 129 State: 2 Beliefs: [0.11761504600851519, 0.046047063884100306, 0.44263509505282855, 0.08986757075204752, 0.07140348657228975, 0.05135528919997366, 0.10019563485340222, 0.08088081367684276]
Timestep: 130 State: 4 Beliefs: [0.1130293183286893, 0.04562825590142734, 0.45294379613412195, 0.08906986890891841, 0.06960493977925586, 0.05025468210125906, 0.09930625682830158, 0.08016288201802657]
Timestep: 131 State: 2 Beliefs: [0.10070573813976794, 0.0919475687355387, 0.24725342088587776, 0.11223534600354558, 0.1038215635664196, 0.13322910408827798, 0.07612484337631786, 0.13468241520425467]
Timestep: 132 State: 2 Beliefs: [0.11784654433405481, 0.053172127383120674, 0.3857656753439091, 0.10046720448171352, 0.08620387202371235, 0.05411065695541013, 0.1120134354445373, 0.09042048403354216]
Timestep: 133 State: 2 Beliefs: [0.10670681944858978, 0.04772950625956184, 0.43258406597949284, 0.09313128458185677, 0.08213338131012594, 0.050062354083795856, 0.10383443221290596, 0.08381815612367108]
Timestep: 134 State: 1 Beliefs: [0.10301465752038354, 0.046051142927274906, 0.4518696463472245, 0.08997073327830687, 0.0794098858416303, 0.04839962076321835, 0.10031065337148543, 0.0809736599504762]
Timestep: 135 State: 4 Beliefs: [0.0913795978117342, 0.1201147776533405, 0.2465381741568608, 0.11147359788474258, 0.09415291513151411, 0.1269644404652476, 0.07560817943486889, 0.13376831746169107]
Timestep: 136 State: 2 Beliefs: [0.09579401941717267, 0.11674451086266158, 0.20399769744659776, 0.11981887793949654, 0.10445274859224932, 0.1341410358728547, 0.08126845634157157, 0.14378265352739583]
Timestep: 137 State: 2 Beliefs: [0.11094326381846316, 0.06138815834790081, 0.3723563514132777, 0.10319615604655685, 0.09043461324028389, 0.05374890390538062, 0.11505601278623577, 0.09287654044190118]
Timestep: 138 State: 2 Beliefs: [0.09927616448074456, 0.13001401047000233, 0.2708877129306353, 0.1291918125672961, 0.0812819075347138, 0.1073564473565907, 0.06571931334945062, 0.11627263131056646]
Timestep: 139 State: 1 Beliefs: [0.10236790569227976, 0.05945028112759982, 0.39897777061055323, 0.09964802852269786, 0.08738261828188047, 0.051390054711791804, 0.1111001153827691, 0.08968322567042807]
