1350.0,0.5774637693029572,1
4440.0,0.6652730292653852,0
1660.0,0.5804597318917137,1
2725.0,0.6818843236912993,1
1458.0,0.6577672307626532,1
1890.0,0.6878832144401585,1
4844.0,0.6888260423621481,0
1827.0,0.5782910927468397,1
4920.0,0.6815735870001962,0
968.0,0.5623424747330921,1
928.0,0.6740823483972642,1
4020.0,0.669121735598314,0
651.0,0.5557609573320363,1
3625.0,0.6719453250163918,0
1460.0,0.5230444463771887,1
1968.0,0.642232694815739,1
1586.0,0.6512038800520047,1
4340.0,0.662095751738094,0
2323.0,0.546225317957057,1
2208.0,0.6382401002851616,1
3795.0,0.6722366444638506,0
1562.0,0.5144196042312225,1
1944.0,0.6458558004450555,1
2940.0,0.6553177359690601,1
1128.0,0.6048008780176459,1
3810.0,0.6515251329331544,0
748.0,0.5240523058808616,1
3770.0,0.647800895197553,0
4263.0,0.5149768579260452,0
1015.0,0.5376400013731342,1
3297.0,0.6519694417961046,1
1377.0,0.5237933296941901,1
3402.0,0.6440060177362491,1
640.0,0.5346102796755663,1
2961.0,0.6495310828751538,1
2996.0,0.6107667959427597,1
1827.0,0.6086580099035519,1
3090.0,0.6509213402086473,1
1431.0,0.565726834192898,1
1131.0,0.6792789848028387,1
2838.0,0.6774232569273975,1
2751.0,0.6565447360371044,1
891.0,0.6402853099569891,1
1764.0,0.6726201158746887,1
3498.0,0.6849228181256098,1
2260.0,0.572713066292016,1
1281.0,0.6537140481507723,1
594.0,0.6962142879214387,1
3680.0,0.6968610583590195,0
624.0,0.5656059801946648,1
720.0,0.6717783892635514,1
1606.0,0.6858295195636547,1
3818.0,0.6948030293041577,0
3888.0,0.561149270897842,0
3956.0,0.5421921824366556,0
1820.0,0.5335738575174812,1
3807.0,0.6603861821533811,0
1632.0,0.5310825050083262,1
2370.0,0.6605225452609363,1
1100.0,0.6708445878497218,1
1566.0,0.6803196196609146,1
2134.0,0.6877185749739725,1
1606.0,0.6941124464305685,1
744.0,0.6997224153181658,1
792.0,0.7046273423553833,1
1060.0,0.7088653906462878,1
5130.0,0.7124711424368074,0
1326.0,0.5474117709281244,1
1440.0,0.6786840893923398,1
4104.0,0.695293811447112,0
1840.0,0.5287543612677996,1
2222.0,0.6750885777401648,1
1900.0,0.6578709807023616,1
3912.0,0.7018855070542395,0
2548.0,0.5781820451899027,1
1495.0,0.6863217320390654,1
2970.0,0.6867319339631847,1
3225.0,0.6594240620854501,1
3381.0,0.5530317908955208,1
1914.0,0.5419999409297582,1
1000.0,0.6755905960848393,1
4396.0,0.6899185737970671,0
874.0,0.5387198953659497,1
2266.0,0.6739029793225703,1
4290.0,0.6554541813872089,0
3576.0,0.537955829023771,1
2054.0,0.534131698804084,1
1782.0,0.670440630035891,1
2370.0,0.6788804033919971,1
3250.0,0.6879776651996393,1
754.0,0.5974257757121584,1
3336.0,0.698078817486233,1
1932.0,0.5547351579966826,1
1892.0,0.6845227694488076,1
3850.0,0.6969021761517791,0
4185.0,0.5473518227076186,0
4844.0,0.5398406930796606,0
4620.0,0.5744381245246326,0
4284.0,0.5388434095060394,0
3542.0,0.5268393280442982,1
943.0,0.5676692638082362,1
1600.0,0.6738385179673999,1
1624.0,0.6806249136056914,1
1232.0,0.6877025624771292,1
2134.0,0.6940445946322084,1
2712.0,0.6996553842806763,1
2645.0,0.6757088425715283,1
3278.0,0.6802799694905104,1
2448.0,0.5666433541022905,1
1863.0,0.6583544078310777,1
2128.0,0.7035892333442926,1
3657.0,0.7080972697645326,0
4185.0,0.5535511785916885,0
4500.0,0.574038626791955,0
1775.0,0.53552680675838,1
3510.0,0.6665891111063605,1
3348.0,0.5886079660519867,1
3375.0,0.5425553918057979,1
840.0,0.5772620408081892,1
2130.0,0.6771383665187902,1
3810.0,0.6878230358683564,0
2500.0,0.5794251396219643,1
2100.0,0.6071598987494298,1
780.0,0.6686807478138241,1
3800.0,0.6777269545904141,0
2688.0,0.5248219444882312,1
4228.0,0.5958947984028543,0
2100.0,0.5235966009671363,1
1334.0,0.6554824120213077,1
3024.0,0.6678974892381889,1
4620.0,0.5396816431283731,0
4060.0,0.5285253396924526,0
2117.0,0.5246426553128176,1
1825.0,0.654167487927072,1
2808.0,0.6717246963504631,1
3690.0,0.6536013016813497,0
1533.0,0.583245353520244,1
1008.0,0.675294225908715,1
4920.0,0.6824995254032304,0
3476.0,0.5308657393665869,1
924.0,0.5673588580451242,1
3000.0,0.6698591150105999,1
736.0,0.5370906039151047,1
3190.0,0.6634062565015484,1
2020.0,0.5404826378724805,1
1073.0,0.6447217339502219,1
3612.0,0.6872383149683963,0
3630.0,0.5314874790533065,0
3276.0,0.5250850501262192,1
2794.0,0.5647904100422726,1
3348.0,0.6469097407434434,1
1350.0,0.5887396112903917,1
1980.0,0.6770225124296918,1
3416.0,0.6804540581065437,1
2575.0,0.5946578391683326,1
1480.0,0.6626919558195873,1
4480.0,0.6953013492431777,0
2407.0,0.5862081083251616,1
700.0,0.67996581525268,1
4234.0,0.6833405990281672,0
3498.0,0.5334172301106638,1
4031.0,0.5296950880304963,0
1554.0,0.5218194143347046,1
700.0,0.6544953695073614,1
1428.0,0.6684359774701865,1
2000.0,0.6778983087368412,1
1260.0,0.6851938492108718,1
575.0,0.6913573729729463,1
1242.0,0.6967135331048384,1
2688.0,0.7013673292581613,1
3584.0,0.7053656173453846,1
966.0,0.6147792939956327,1
2116.0,0.6997380772437608,1
1596.0,0.7069377931662292,1
5046.0,0.7105752764031725,0
3718.0,0.5548148699117874,0
2775.0,0.5359890560954302,1
4158.0,0.6406921839612966,0
2808.0,0.5424886447784452,1
2940.0,0.6430472796799673,1
2250.0,0.6206975182747194,1
4125.0,0.6725054610660771,0
832.0,0.5698496653910292,1
4008.0,0.6709711389790339,0
3892.0,0.5565711143202527,0
3360.0,0.5261840754110578,1
3125.0,0.5254112071632188,1
900.0,0.5247382712624185,1
4480.0,0.6498840233587916,0
1430.0,0.5409275319817742,1
1540.0,0.654760142767196,1
864.0,0.6541965964805834,1
3614.0,0.6614281422835896,0
3210.0,0.5217152295303541,1
1380.0,0.5552046742721082,1
3160.0,0.6603279974251451,1
3933.0,0.5305606028748435,0
2266.0,0.5248285284002988,1
3390.0,0.6276489149689375,1
1638.0,0.569892376438086,1
4495.0,0.6677466333690324,0
3068.0,0.5152523602947188,1
3240.0,0.5627867567735682,1
2832.0,0.5659529761346651,1
3834.0,0.6386691121820286,0
1525.0,0.5235544643885578,1
1155.0,0.6542252333817109,1
2050.0,0.6528223248058708,1
3125.0,0.6620232774657951,1
4004.0,0.573883968312232,0
1596.0,0.5320552043638034,1
714.0,0.6626287596185025,1
3640.0,0.6675233596932851,0
2625.0,0.5617933436995058,1
4592.0,0.6419557198233117,0
3024.0,0.5262837117743833,1
3105.0,0.5669109440827885,1
1650.0,0.5302806021407687,1
2920.0,0.6599144060779578,1
2436.0,0.6007605917322444,1
5070.0,0.6627506400630612,0
3454.0,0.5165018471204729,1
2322.0,0.529243351929518,1
2929.0,0.6577424949114784,1
2990.0,0.637842053701567,1
2120.0,0.6100258568808747,1
2997.0,0.6495490844392886,1
875.0,0.6578873696279601,1
2660.0,0.6838013460275745,1
3312.0,0.6576033777916562,1
2646.0,0.6016573015178335,1
3128.0,0.6865875261265745,1
4524.0,0.5973251008559064,0
4212.0,0.550007230395384,0
2625.0,0.5399777354901798,1
1518.0,0.6460635573891782,1
3240.0,0.6775994697698118,1
2464.0,0.5478551980340776,1
3480.0,0.6542564534188183,1
3624.0,0.6007474297242871,0
3799.0,0.591488641408169,0
4756.0,0.5849550716442504,0
3432.0,0.5785907646705182,1
3668.0,0.5418561081384552,0
1958.0,0.5318350148972331,1
3850.0,0.6508538025272029,0
4108.0,0.5578705705490348,0
1104.0,0.5255273517395422,1
2024.0,0.6462525620183016,1
2900.0,0.649742834357103,1
2596.0,0.6031867379830499,1
3450.0,0.6041247794653852,1
4920.0,0.534381739419128,0
3276.0,0.5263440796604282,1
2850.0,0.5273534145931242,1
3584.0,0.6493846131815378,1
1872.0,0.5338504449659482,1
3538.0,0.6554354345611106,1
2640.0,0.5794761582999325,1
2121.0,0.652104658196407,1
4056.0,0.6611514794760762,0
2875.0,0.5444045829755212,1
2660.0,0.643192709190677,1
1860.0,0.668275763874723,1
1700.0,0.6663986655289533,1
2970.0,0.6712345098344703,1
2619.0,0.6587220318914373,1
2700.0,0.6848361482911511,1
2840.0,0.6680286727094923,1
1980.0,0.638464558595542,1
2856.0,0.6786913355432019,1
2375.0,0.6355811464443816,1
2668.0,0.6788240580814684,1
2565.0,0.6880645485559511,1
1885.0,0.6947861974346237,1
2000.0,0.7005782857522612,1
1368.0,0.6893518614742933,1
3775.0,0.7139436724946979,0
2958.0,0.5730012947797021,1
1944.0,0.662106223197797,1
3102.0,0.7020596637242871,1
1624.0,0.6176376821105461,1
1530.0,0.7010033828797262,1
2325.0,0.7060100186309423,1
1830.0,0.7098694237293116,1
4032.0,0.7137798332814105,0
2904.0,0.6070241246215753,1
1617.0,0.6745738746123289,1
2352.0,0.7043893903285098,1
2912.0,0.6789923259608435,1
2668.0,0.6845510262233014,1
1196.0,0.7069432810845189,1
3692.0,0.7045226892379202,0
1416.0,0.5628292103237991,1
3718.0,0.6773179421858452,0
888.0,0.5473425665271637,1
1920.0,0.670163088272467,1
832.0,0.6780485213781395,1
1932.0,0.6865828733700884,1
1416.0,0.6935053817447696,1
2375.0,0.69943166092571,1
4350.0,0.7046098290080576,0
1782.0,0.591602505658211,1
1197.0,0.6940648419485049,1
667.0,0.6948170827005884,1
2064.0,0.6994097692312049,1
1540.0,0.7042753514660064,1
1056.0,0.7086645616231746,1
1785.0,0.712471139599245,1
1104.0,0.715701964650984,1
2134.0,0.718397841954172,1
1890.0,0.7206121492760176,1
1650.0,0.7224025984810543,1
3780.0,0.7238271026345022,0
4671.0,0.5672509519116761,0
2448.0,0.5528889937713297,1
2912.0,0.655794807519487,1
754.0,0.6398039313945115,1
3500.0,0.6873522508754277,1
1840.0,0.5691847963510445,1
3172.0,0.6820990930671076,1
2736.0,0.6110947742092669,1
1863.0,0.6822790464729114,1
1975.0,0.7081457185166309,1
1025.0,0.7060523437822277,1
2583.0,0.7093918762431993,1
3888.0,0.6935195656403919,0
2530.0,0.625764715674112,1
3591.0,0.6876345102535337,1
2706.0,0.5869110288425057,1
4250.0,0.6360402698788825,0
1008.0,0.5980019688607902,1
1144.0,0.6944732189805115,1
1128.0,0.7012480879459062,1
1058.0,0.7056206755699912,1
960.0,0.7098203012619207,1
3348.0,0.7135107255486082,1
4228.0,0.6320869462666189,0
3486.0,0.6179363111745788,1
2420.0,0.5806900907638389,1
936.0,0.6686806762128809,1
4228.0,0.7050846341520102,0
4020.0,0.5591895971739841,0
4172.0,0.5484839746523751,0
2920.0,0.5793996538437173,1
3675.0,0.6255313741090385,0
