2812.039540596188,0.3674177730107865,0
1054.7360210838528,0.35359058535079957,1
3281.1885082137123,0.5628127650064486,0
1897.1789281207853,0.40655612249488243,1
1801.9288246756728,0.5623324106138656,1
487.5657701455182,0.5799754239492241,1
2482.4115288639687,0.593332988097117,1
1533.1606970034288,0.4008830168888601,1
1693.8949616218633,0.5760606142059068,1
1732.383472171492,0.5901339378978747,1
712.0093679500193,0.5887055274656124,1
1111.5278070737202,0.5961810101462615,1
1369.7063425832844,0.6068556934581405,1
839.7491757521233,0.6112522332803402,1
2215.0412087671507,0.6129201759100367,1
1637.0792764749683,0.41208385039560125,1
2838.9895055661136,0.5824326711040166,0
892.229458540474,0.3929658496517709,1
2337.5793632441805,0.561887811137673,1
3449.558452773895,0.40645329807788294,0
3044.4211653503853,0.4016009020730255,0
584.5330372485438,0.3511101653269647,1
2943.1839757146054,0.561337902340581,0
2725.219685588853,0.39578868963892117,0
370.05430277495765,0.35545372707567685,1
1071.6123283366865,0.5554997493095262,1
2663.285992284148,0.6035215834913632,1
1096.301269002566,0.4035588190578505,1
2687.1492969833935,0.5721997139600002,1
2661.732225935543,0.39137191336348687,1
3685.250017352586,0.37608249831387336,0
2124.8300818314615,0.36947750129405543,1
1808.3347239426857,0.35416566386183357,1
2549.0432352104453,0.5629689146299406,1
4499.099634387608,0.406599642592037,0
2263.046400821425,0.4016355839484781,1
1546.6857350158703,0.35111907676935306,1
2356.0839599492,0.5514873270270468,1
929.8773218334295,0.37745791574919446,1
1259.296825560008,0.5523362602790497,1
679.4730980676451,0.5883071689698043,1
1413.8706238658729,0.6010558818779699,1
1772.3212916508937,0.6087700893654845,1
549.5010819671057,0.5988509972194069,1
735.6859637217992,0.6007660810212945,1
1119.2886960452759,0.6086523519945125,1
594.1746057746875,0.6119228035044505,1
431.31946019518125,0.6131662133912208,1
1450.3983200946798,0.613625450694284,1
573.4564261441647,0.6001512052463203,1
1600.152128556198,0.6013177306476983,1
919.3952237158296,0.5967116485666935,1
665.2053372324672,0.5997942824268011,1
1137.7086491544062,0.6082706238877544,1
837.63557355898,0.611779896228376,1
1414.4526662031583,0.6131136988909551,1
2387.183286592962,0.6136062988187769,1
1110.4789043422988,0.4122922613333466,1
3014.429648060905,0.5825081822212339,0
1265.665532900925,0.39815543864905945,1
1967.3149398183332,0.5756737991215854,1
3542.0683971300296,0.5951773677470306,0
1677.8418720296863,0.39524508962110044,1
4064.9751981668305,0.5732674326987186,0
2634.735744426126,0.40926498001154826,1
2550.9339507564023,0.3784767857893491,1
4606.112305571693,0.3700356773767757,0
536.6931767877028,0.3484325000946675,1
1808.3833710548442,0.5491364471123592,1
2626.3804395970847,0.6014691844884134,1
1089.7846477287776,0.4030068219495946,1
2804.8635989601285,0.5770219358205134,0
1904.2123793062567,0.39673202403683716,1
2811.1513481405295,0.5751902094942133,0
3773.7808847366023,0.4097908793040954,0
2815.569970514719,0.3786242793521527,0
3825.7503792067787,0.3700789385153599,0
1924.37238393826,0.3442542757085944,1
1157.877284856753,0.5357546956302245,1
1866.7590428116944,0.5860225067590538,1
2527.06329243698,0.5926256421682621,1
1740.1412541088066,0.3996947021133886,1
3328.242030109557,0.5641770814421115,0
521.4387784798679,0.38707007534180077,1
2050.2488063287856,0.5709031478669981,1
1729.3165535478554,0.40865595627924944,1
3655.5747543622697,0.5629201002802915,0
1660.3446164566024,0.38092692084568497,1
3001.3679440037067,0.5505824970797518,0
818.4637010034266,0.38720955334946516,1
1952.0445688248728,0.5711368493654365,1
2289.170288027676,0.5939750234746983,1
1387.8431996078093,0.39490932083665026,1
2358.1211247238275,0.5731450890493466,1
4412.8428070316995,0.4370961763987125,0
1451.0252614743624,0.36053620064417885,1
3270.2190762208875,0.5543128670967038,0
1645.1501400561883,0.3877345705510697,1
2609.4343852079264,0.5587202008410483,1
787.0587427646581,0.38556956122097175,1
3320.263629858794,0.5704288248753275,0
2349.9918092143116,0.4085281523589807,1
3267.3527567290575,0.3782815025697553,0
2145.242907627567,0.3699815925788815,1
1203.1970648897172,0.3542925715161583,1
3902.4034161436534,0.5630006918533339,0
2871.590169438123,0.3962203231310352,0
1304.8416490800905,0.3507405318303783,1
737.9630076628616,0.5490193167138089,1
3900.215440513862,0.6012879561955424,0
244.7314092017656,0.39791622583758807,1
1955.8893368371942,0.563249413089097,1
4261.985727879249,0.6053723294324339,0
1849.163825487097,0.39084124360913847,1
1522.5907963027348,0.5470657573158808,1
901.897186773254,0.5849867829557431,1
1959.0717431030675,0.6036608597669072,1
1741.1172685402546,0.5975389302242249,1
2770.1311698379823,0.6002677572105475,0
2895.368954633273,0.40273956696123936,0
3564.424756188986,0.3789258582846837,0
3551.3017534773603,0.3615771181894003,0
790.0275487563089,0.34564730386454545,1
341.11094750433233,0.5525573333292273,1
2497.543755723629,0.6027688227244834,1
984.222014900266,0.4031948124359591,1
3948.526310292494,0.5771009131086199,0
3070.2767077082476,0.3965682001608146,0
3426.2228128138463,0.37735458187127696,0
2469.865249466958,0.3692053802402506,1
2746.99080624741,0.3667970953792344,0
2498.5526580056153,0.35311742671347834,1
2529.7380957677556,0.36463514203561137,1
2328.610017739464,0.3655933702037124,1
2157.648960825054,0.35279545685850305,1
2467.4759687601563,0.3645433011163047,1
3200.222851066975,0.3655667690982903,0
1546.6189097344336,0.3527879043756337,1
2562.8694974511827,0.5619494008572405,1
2461.588028221979,0.433235814801579,1
459.1720029594827,0.3532994058570035,1
2244.0942481361058,0.5493250090901215,1
2387.8119347888633,0.40268564058987766,1
3259.494218624362,0.37608204069646367,0
2983.884110725261,0.36872924937310353,0
2011.500210242742,0.3536590545069303,1
2415.724473619211,0.3647959009386177,1
2666.8424976202277,0.3656417244166411,1
371.66057205436977,0.348247059933456,1
495.929644307414,0.5496195148920502,1
1811.2791435009035,0.6013731066913218,1
1948.4662774829678,0.5965302331760862,1
735.4633691565878,0.5944154231661559,1
576.3291414460208,0.6016673939302835,1
2838.0489791282403,0.6086123147235127,0
2808.2049444311956,0.4049506923313877,0
3443.49726482266,0.37891829337804805,0
2686.2612588053717,0.36962498876289285,1
2646.2127582610156,0.389112585603176,1
2517.9152596531558,0.3474292940165032,1
2675.607499945757,0.36219780490064235,1
1183.905553763233,0.3518684098469781,1
1691.8386350212813,0.5617146921378624,1
2157.2076254218723,0.5911087902239418,1
1956.5286895256613,0.39397467284513077,1
3647.8108934017705,0.5636063587122081,0
659.6964578546919,0.38992717196675536,1
2427.4016669754164,0.5712667399400624,1
2967.193137342056,0.4083298190298243,0
3852.2602902286953,0.37762467730686083,0
4378.068648768308,0.391707600751674,0
1402.1224167597195,0.34812883406842604,1
2000.065802550382,0.549671399652999,1
1639.5636168302763,0.38626004214938486,1
2141.092502237963,0.5702866421190692,1
2823.78685718658,0.40062144147795986,0
1435.8405786045116,0.35971237461636657,1
2038.694619921351,0.5637113505025911,1
3004.313742907509,0.4063572586257797,0
3470.9275311348847,0.37236489652717836,0
1849.0738366063695,0.351803908961722,1
1627.9135451758127,0.542577723725119,1
1866.412384293566,0.5789416581533774,1
2599.075582689842,0.5969786239862684,1
2464.8922484024256,0.40152560500761725,1
3443.405706525666,0.37798287060019714,0
2408.4576249461643,0.39192275546621413,1
3179.938464729356,0.34367879914042954,0
2269.6944931951157,0.34507572699302524,1
1927.6051667656825,0.34923797300179105,1
1946.816446045098,0.5472886117935624,1
696.8949382199912,0.5756041600846014,1
2166.139748233405,0.591963508968574,1
511.44404180695386,0.40028436774054843,1
2328.3110398870003,0.5753238110875385,1
3977.4417267019053,0.40940810815791423,0
2425.7264205441334,0.37791261669953036,1
3329.101226693133,0.36924171290644453,0
1428.8412142214243,0.34372106245575873,1
1173.8127915445357,0.5351027271131967,1
1007.2163135264684,0.5855520653173727,1
1784.627530855783,0.6039024285366806,1
2831.721485991116,0.6102321056172579,0
897.5718601991209,0.40534378235792384,1
2197.9530844611036,0.5772786081232857,1
2089.87646507764,0.39653509802994436,1
3003.361473837531,0.3767187888568704,0
3428.039219662519,0.36902920080362983,0
3121.7913937033013,0.3667558016001573,0
815.6638923624117,0.3529784025000495,1
3635.016958913942,0.5619898671416363,0
2359.818151097548,0.4332497933940115,1
1749.9383207319859,0.35905990397723636,1
3087.4405532010933,0.5493973313856672,0
1347.9089387926938,0.3828156932232757,1
2188.2838379223913,0.5691016854790368,1
2657.7193716932798,0.40036368819891366,1
946.226335368257,0.35953989485913856,1
3223.898203585326,0.5636556545943392,0
1825.619627164012,0.39604914704656496,1
1133.7170745505039,0.5469575174146503,1
1737.2301330820164,0.5845948785900321,1
1085.1679429294645,0.5968029872266514,1
264.7078708949307,0.6032403182003756,1
895.0371919164254,0.6092579956135656,1
294.30559545135543,0.6119574864695682,1
1539.8982822111948,0.6130141403755234,1
690.0916351476728,0.6134099922054206,1
1534.7431884721077,0.613555790220468,1
1416.6052720863029,0.6136090978524472,1
1365.3379506375977,0.5999184817698409,1
2118.4358285942926,0.6010445718301237,1
520.3561842931025,0.40270684005523927,1
2466.5705501702164,0.5762001889935363,1
2407.6973234391244,0.39624826084614595,1
2243.993441471369,0.37664477777534855,1
2421.9126025921314,0.3690090409743094,1
3556.1572338296287,0.3667501214928187,0
2877.0761347917764,0.35297678612543837,0
2867.504144072366,0.367998241959474,0
2674.8547886923297,0.36864089417727897,1
1758.5486295306623,0.36629244332759414,1
2260.508931835163,0.5494683565407027,1
1446.8394427975863,0.3774244492645026,1
1375.8279293010091,0.5463545677477769,1
1761.052374606913,0.5847031476452174,1
801.2189227637215,0.6034221735323255,1
1753.2489802696693,0.6100236330435836,1
1002.4249206121701,0.604590133108382,1
2589.4626715042323,0.6061880526318193,1
1354.4674275899763,0.40397299890021177,1
3068.001203848505,0.5628091110203579,0
1680.1621082344243,0.3864273099064619,1
2215.957531783974,0.5697617487959303,1
2136.4350945184674,0.4351573427161343,1
983.7518817948832,0.35949685246243435,1
2744.1377070459375,0.562548089826998,0
3116.611572185425,0.4057546332749926,0
3293.921264672631,0.37652445020699343,0
4010.0415010604625,0.36843081272959444,0
3566.311594592266,0.3881366803200288,0
650.5078828788625,0.342622364651456,1
1208.1294908035698,0.5472570778177839,1
2531.707495669125,0.6004757376775738,1
579.4579188769766,0.4024892002899605,1
2498.7758267435674,0.5759429129663527,1
1747.3409959945493,0.4092906276380766,1
2076.0497113132005,0.5620406270890415,1
1637.0278625082035,0.3861285749636417,1
2958.2875349122833,0.557201475390633,0
2703.865509763552,0.3816870886333731,0
2342.725477173258,0.3540828122697788,1
3580.3151325312356,0.36400874398201066,0
3850.773423665516,0.35636333513164975,0
1234.2931323228775,0.33420360373364655,1
2590.126313343807,0.5405202560806841,1
572.0237244683032,0.38682777198629764,1
2980.9873556635466,0.5711982439545038,0
2318.4394853969097,0.3976144869753665,1
1900.8619225961838,0.3555705658429471,1
1564.5177688761798,0.5550573733039399,1
2092.537419786789,0.6028074549411109,1
2173.2971449059296,0.40308454689237355,1
2555.424304737102,0.3780235760624475,1
2498.9569302780774,0.3647835417421537,1
371.89207446665506,0.3495303730041355,1
3115.967096860197,0.5539528902584306,0
3454.3066889873635,0.40381603617096307,0
3436.5114141909175,0.37596349488949654,0
2934.04307560525,0.3682108414291283,0
3233.214465592037,0.3660141620654833,0
3352.6522027642095,0.36538110101896404,0
411.6754302921219,0.35250569592244535,1
3469.732919915703,0.5613760578501698,0
2518.1618777414624,0.432611885984537,1
3002.157416614875,0.35880570590716865,0
3799.7625428421047,0.36493896145926374,0
3231.965462544231,0.3868794112622561,0
814.740716012685,0.34007666502665707,1
2636.6697627160274,0.545497015566131,1
3237.0335382112694,0.4013066172668118,0
2887.0516961992544,0.39852975352557574,0
3003.4749103607874,0.3454275013936532,0
1043.7819254831434,0.34551725970840635,1
965.0107516509046,0.5529176795347189,1
2541.6764796881334,0.6022862220517341,1
888.2578794669914,0.40294928626059584,1
2352.2914388430995,0.576031119737019,1
2223.364758867734,0.40925984950280553,1
3706.2402849557343,0.4009293808693363,0
1758.397725630424,0.350366427291252,1
1820.5325074202708,0.5599284793992783,1
4669.2212875936375,0.5902642565871785,0
3171.357445369754,0.3852160670021389,0
2244.6262303827043,0.35251776085856656,1
786.5198208817715,0.3507285441142293,1
3434.576512331459,0.5608757115894021,0
4752.741624629716,0.4052794488823195,0
1974.2792515847848,0.3997499184740584,1
718.3423239835915,0.5413708631388188,1
2763.7767248985747,0.5834791990647018,0
1952.4858186681356,0.3980290724779237,1
2778.5623572129416,0.5611083552744729,0
1376.391596857865,0.38267015935876725,1
2271.463287787721,0.5485195280348926,1
2190.3044699045527,0.3895977667657994,1
4107.07606674241,0.37535260413067756,0
2718.9903230090536,0.3599077202009778,0
2337.676527553511,0.34508603490861617,1
1133.3904391640478,0.348733405807595,1
2510.9072088488697,0.5501453982648469,1
1503.3665807655432,0.3862354335758894,1
2901.5994701654045,0.55705814286178,0
882.3563396848551,0.37710202005414395,1
1585.8883733922216,0.5514143952585955,1
1612.9251683379473,0.587632235250837,1
1515.9358854519778,0.5902390712838029,1
1011.9780259961224,0.5880611472052619,1
1023.7146770973919,0.5953954457940971,1
1100.1049615815327,0.6063145571391386,1
1723.8992530919809,0.6108529647408197,1
552.5316694002122,0.5991511167537322,1
1361.655843895351,0.6006869421271529,1
725.5921542541294,0.6014080861347234,1
1113.44674601649,0.6047913327387009,1
2390.913628174859,0.6034936731130635,1
2435.2517528114768,0.4053881873681581,1
2598.4519440904937,0.3803908936389941,1
3500.1516811474603,0.3611702987527872,0
1266.1090213582327,0.33591940497907286,1
3004.017606975909,0.5409524197255389,0
1570.6861778569871,0.3869482707528749,1
2683.7930252612555,0.5579254864499227,1
1639.7735715771641,0.37719140560079845,1
2206.840511210423,0.5416151254234647,1
3279.674021560072,0.3815288079223768,0
3177.650595463919,0.37146480149253003,0
2546.663677408831,0.3669178778209996,1
2730.138935072763,0.3656121783559363,0
1803.191139734616,0.38707016792197657,1
2001.9197581126346,0.537633654937201,1
