Timestep: 140 State: 2 Beliefs: [0.11503079876988768, 0.02591819241252381, 0.6377953969519058, 0.03809543893831426, 0.08162235696502709, 0.02477834944484266, 0.042473571473016045, 0.03428589504448283]
Timestep: 141 State: 2 Beliefs: [0.11490810570959396, 0.024091104204440557, 0.6547166589852969, 0.034097415687356615, 0.08041046419694747, 0.023072503189601263, 0.03801607390814237, 0.030687674118620955]
Timestep: 142 State: 2 Beliefs: [0.11448782836374946, 0.02315993212917103, 0.6639606267827325, 0.032074367717326475, 0.0794821043180401, 0.02220768334809877, 0.03576052639528788, 0.02886693094559383]
Timestep: 143 State: 2 Beliefs: [0.11374742928885527, 0.022613306862140085, 0.669890185054126, 0.030973443418386065, 0.07867082315771162, 0.02169563518173438, 0.03453307796049909, 0.02787609907654746]
Timestep: 144 State: 2 Beliefs: [0.11288940328073409, 0.022244681482383236, 0.6742712468314379, 0.030291395746493758, 0.07792169203562145, 0.021346678746066026, 0.03377264570541916, 0.02726225617184438]
Timestep: 145 State: 2 Beliefs: [0.1119867418319984, 0.0219584615666807, 0.6779232408630406, 0.029801892532101675, 0.0772076776453064, 0.021073396130517952, 0.03322688615146262, 0.02682170327889151]
Timestep: 146 State: 2 Beliefs: [0.11107212443586173, 0.021711530866616265, 0.6812174368883789, 0.029402658071691488, 0.07651576584495852, 0.020836322106249167, 0.0327817695217217, 0.02646239226452234]
Timestep: 147 State: 2 Beliefs: [0.11015960296566472, 0.021484377821324202, 0.6843226283009469, 0.02904753467941475, 0.07583965827818008, 0.020617583301917285, 0.032385833441078836, 0.026142781211473277]
Timestep: 148 State: 2 Beliefs: [0.10925517813142056, 0.02126815639941948, 0.6873157805591028, 0.028715651182357745, 0.07517627100115093, 0.020409068553141233, 0.03201580810928542, 0.02584408606412197]
Timestep: 149 State: 2 Beliefs: [0.10836134441165547, 0.02105883223785665, 0.6902322756916053, 0.02839752634208868, 0.0745240510896594, 0.0202070738662096, 0.03166112265304514, 0.025557773707879813]
Timestep: 150 State: 2 Beliefs: [0.10747907297620073, 0.020854541953219327, 0.6930886640005104, 0.02808880914635274, 0.07388217259775823, 0.02000988507584496, 0.031316926018396266, 0.025279928231717468]
Timestep: 151 State: 2 Beliefs: [0.10660867408579792, 0.020654402189964588, 0.6958929627401371, 0.02778746050251528, 0.0732501543658623, 0.019816686894236928, 0.030980944769222255, 0.025008714452263752]
Timestep: 152 State: 0 Beliefs: [0.10575017205045335, 0.02045797257511803, 0.6986493167828939, 0.02749248443721391, 0.07262767905085593, 0.019627070640421858, 0.030652068469550427, 0.024743235993492513]
Timestep: 153 State: 2 Beliefs: [0.14593736444024127, 0.027124663932581734, 0.5798248820438991, 0.022757260647106002, 0.12852162289775668, 0.03469529683723489, 0.033830196424653104, 0.027308712776527203]
Timestep: 154 State: 2 Beliefs: [0.10292246359492113, 0.02135924602101549, 0.685417805031792, 0.03158778914764897, 0.07370117170576047, 0.021364486664047097, 0.03521802760193101, 0.02842901023288407]
Timestep: 155 State: 4 Beliefs: [0.135241416357972, 0.05750730182299174, 0.542769603432273, 0.04952683008528005, 0.09006098232443535, 0.055125635769957694, 0.025194083130338114, 0.04457414707675204]
Timestep: 156 State: 2 Beliefs: [0.1326088301897827, 0.03273448520206472, 0.5357029049043366, 0.03239438772003927, 0.13758129204456854, 0.041948401586863845, 0.04815643308829718, 0.03887326526404712]
Timestep: 157 State: 4 Beliefs: [0.09994102246473371, 0.023568606352057278, 0.6648592975851535, 0.03695038642617418, 0.07678386174234511, 0.02344455427231971, 0.04119692337365987, 0.033255347783556766]
Timestep: 158 State: 2 Beliefs: [0.14020656581889482, 0.028889284189426406, 0.5604652910184716, 0.02578248605241142, 0.13853120896707008, 0.03685878351441125, 0.038327397176420565, 0.030938983262893703]
Timestep: 159 State: 4 Beliefs: [0.09971247499047778, 0.021774327984726748, 0.6788309172243793, 0.03304172568043224, 0.07830503103345557, 0.021758911640881482, 0.03683905833325803, 0.029737553112389018]
Timestep: 160 State: 2 Beliefs: [0.12266833545235147, 0.05339182161029179, 0.4955834800172588, 0.04664378647309352, 0.12587910565307528, 0.06822427185316224, 0.03163665517305474, 0.05597254376771222]
Timestep: 161 State: 2 Beliefs: [0.09681354153040828, 0.025838144125810047, 0.6415992666802004, 0.04231621029084821, 0.08298184326278242, 0.025186988300032655, 0.047179416548154635, 0.03808458926176338]
Timestep: 162 State: 4 Beliefs: [0.10354732157708246, 0.022659475323307157, 0.6704437607492264, 0.0334267078680367, 0.08091539939637366, 0.021655013262317634, 0.03726828474242301, 0.03008403708123303]
Timestep: 163 State: 2 Beliefs: [0.13698040245925727, 0.027589250461705475, 0.5632273564504031, 0.024360612617400954, 0.1471316624033668, 0.03526429365066992, 0.03621368681631545, 0.029232735140881143]
Timestep: 164 State: 4 Beliefs: [0.09729298144966608, 0.021051454208753245, 0.6825189537258074, 0.03182914106155941, 0.0820765735918568, 0.021097552032349434, 0.03548711697460429, 0.02864622695540347]
Timestep: 165 State: 2 Beliefs: [0.12021562513728182, 0.05208416393560355, 0.496493597056834, 0.04537934612658647, 0.13400007841928915, 0.06659293920838177, 0.03077903476411952, 0.05445521535190376]
Timestep: 166 State: 5 Beliefs: [0.09461308279732525, 0.025232300823659726, 0.6446339670809019, 0.04133714302099623, 0.08625161948310626, 0.02464062846812281, 0.04608782960699131, 0.0372034287188966]
Timestep: 167 State: 2 Beliefs: [0.11557151014501289, 0.05539460824571948, 0.4725134284256431, 0.05105272348725877, 0.13026578594035348, 0.07931161094516098, 0.034627064626140736, 0.06126326818471052]
Timestep: 168 State: 2 Beliefs: [0.09305199752168959, 0.026389786746123235, 0.6342002979418025, 0.04412416222619118, 0.0857413313544907, 0.027585530171854954, 0.04919514803427583, 0.03971174600357206]
Timestep: 169 State: 0 Beliefs: [0.10065895414143089, 0.02268127369106832, 0.6647404779660001, 0.033944293645656584, 0.08536607540601655, 0.024213706610071793, 0.03784535425866487, 0.03054986428109092]
Timestep: 170 State: 2 Beliefs: [0.12015797135027839, 0.052162769528715784, 0.4879471527647933, 0.04658650935595012, 0.1300090504218858, 0.07563492900546182, 0.031597806345774866, 0.05590381122714014]
Timestep: 171 State: 4 Beliefs: [0.0948812212207435, 0.02523035791682733, 0.6431225389872295, 0.04170709371336119, 0.08446876026987676, 0.026553346529218872, 0.046500297020717625, 0.037536384342025074]
Timestep: 172 State: 2 Beliefs: [0.11710147493555134, 0.05486493750974707, 0.4708165936692197, 0.05086715598670927, 0.1324402848889627, 0.07836776437390375, 0.03450120145185498, 0.061040587184051115]
Timestep: 173 State: 2 Beliefs: [0.09364614821440628, 0.026039642646028194, 0.6350747818661201, 0.04367337119631626, 0.08637835960382037, 0.02718911271953738, 0.04869254967708694, 0.039306034076684634]
Timestep: 174 State: 2 Beliefs: [0.10203194528107458, 0.022314893247692723, 0.6641966144960308, 0.03346912863333683, 0.08674960456436374, 0.02380001727749429, 0.0373155807300039, 0.030122215770003145]
Timestep: 175 State: 2 Beliefs: [0.10175506519882364, 0.020232440170493502, 0.6827983021925452, 0.028984487787841764, 0.08583518994010741, 0.02199293483916386, 0.032315540861966856, 0.026086039009057586]
Timestep: 176 State: 2 Beliefs: [0.10144971272996137, 0.01923329659697234, 0.6921835039720575, 0.026812409936926362, 0.08518109470831914, 0.02111497695897143, 0.029893836153558197, 0.024131168943233725]
Timestep: 177 State: 0 Beliefs: [0.10089606894527141, 0.01869884594844517, 0.6977135056636412, 0.02571345958895718, 0.08453911335909502, 0.020628304337736145, 0.028668588526792556, 0.02314211363006146]
Timestep: 178 State: 0 Beliefs: [0.1224491195151462, 0.04748066032596793, 0.5115133582043718, 0.04052681283985147, 0.1319050112131338, 0.07000511117624227, 0.027487751317464476, 0.04863217540782176]
Timestep: 179 State: 2 Beliefs: [0.13643439232688812, 0.032929430028250786, 0.5767413795462335, 0.03352486631133156, 0.11784841032801682, 0.034971417697641005, 0.03737772408143981, 0.0301723796801984]
Timestep: 180 State: 5 Beliefs: [0.1002380883463385, 0.02079878745332805, 0.6776311388131478, 0.03188170192909969, 0.0826769457186506, 0.022534087583786874, 0.03554571841945891, 0.02869353173618972]
Timestep: 181 State: 4 Beliefs: [0.12113276366053963, 0.049437239037772064, 0.49384162562882733, 0.043837628790012524, 0.1289802620971303, 0.08043197801491196, 0.029733348222791105, 0.05260515454801502]
Timestep: 182 State: 4 Beliefs: [0.1244994273298637, 0.031400966564221845, 0.5266821330848324, 0.032430613872087094, 0.15048728585065574, 0.047372550955418966, 0.04821028569641604, 0.03891673664650452]
Timestep: 183 State: 2 Beliefs: [0.1269148039041405, 0.02887039097628626, 0.5423295393660412, 0.028824242753860346, 0.15044718261157838, 0.04517557627324451, 0.042849172810216274, 0.03458909130463241]
Timestep: 184 State: 2 Beliefs: [0.09704666852584636, 0.021042753778327802, 0.6719815340777919, 0.03298246838000637, 0.08548165237681529, 0.02500771045373689, 0.036772990865469785, 0.029684221542005736]
Timestep: 185 State: 4 Beliefs: [0.09288676853537331, 0.038503701614179466, 0.6128243349542899, 0.055039408704262764, 0.0764724032509895, 0.046739607200986896, 0.02799830790608149, 0.049535467833836486]
Timestep: 186 State: 2 Beliefs: [0.13180844976209072, 0.029664822412475648, 0.5313605625719197, 0.028747279552275014, 0.15582823449993594, 0.04535915389668345, 0.04273476184188942, 0.034496735462730015]
Timestep: 187 State: 2 Beliefs: [0.09519886448572606, 0.02090050711138917, 0.6729275240708942, 0.03302972449456025, 0.08664683884885784, 0.024744111036846556, 0.03682567790662166, 0.02972675204510423]
Timestep: 188 State: 2 Beliefs: [0.102227285696992, 0.019422737449131547, 0.6836470347339092, 0.027825371542328968, 0.08726752558071428, 0.02354399785939545, 0.03102321274943245, 0.025042834388096076]
Timestep: 189 State: 2 Beliefs: [0.1015917375187657, 0.01835818078902777, 0.6937093100358854, 0.02566291403110001, 0.08636573633562762, 0.02260326465976498, 0.028612234001838367, 0.023096622627990008]
Timestep: 190 State: 5 Beliefs: [0.10110585199201204, 0.017827421967184787, 0.6991779634744131, 0.02455652528883439, 0.0857214397866338, 0.022131231610434815, 0.027378693120536247, 0.022100872759950946]
Timestep: 191 State: 2 Beliefs: [0.11784268443430465, 0.04500697766333907, 0.5100427683610551, 0.038467841046944895, 0.13305295355472546, 0.0833341343644995, 0.026091231318797405, 0.04616140925633387]
Timestep: 192 State: 2 Beliefs: [0.09173345056955425, 0.022354996322080784, 0.6613131361524093, 0.03650777308608547, 0.08716969340227554, 0.02736051215981051, 0.040703442530307235, 0.03285699577747692]
Timestep: 193 State: 5 Beliefs: [0.09925485161270294, 0.019788253190209895, 0.6820460314513671, 0.02907235961258895, 0.08524873323997989, 0.026011135852860058, 0.032413511388961105, 0.02616512365133005]
Timestep: 194 State: 2 Beliefs: [0.11456464854847292, 0.04642403081952651, 0.49863721674941425, 0.041080658460415864, 0.13022633746708193, 0.09190691467291624, 0.027863403129673368, 0.049296790152499034]
Timestep: 195 State: 2 Beliefs: [0.09007384932213242, 0.022739046124636602, 0.6584596808621626, 0.03756902056486222, 0.08620572583198724, 0.02925390451427279, 0.04188665427157026, 0.033812118508375996]
Timestep: 196 State: 2 Beliefs: [0.09805832062345647, 0.019862035214263576, 0.6808027485158838, 0.029405436287882503, 0.08435828125674265, 0.028263418417231664, 0.03278486702544512, 0.026464892659094255]
Timestep: 197 State: 2 Beliefs: [0.0977371191230948, 0.01823603884673461, 0.6953893606478412, 0.025952076767246115, 0.08344334030444697, 0.026950566346782383, 0.028934628873332608, 0.023356869090521502]
Timestep: 198 State: 2 Beliefs: [0.09735809770673388, 0.017459885523063073, 0.7028280554497282, 0.024291170471837015, 0.08278348360487343, 0.02633441151692846, 0.02708284230218246, 0.021862053424653312]
Timestep: 199 State: 2 Beliefs: [0.09682781470331173, 0.017044514981177244, 0.707281785147834, 0.02345102565853445, 0.08218463217588529, 0.02595816070785203, 0.026146143532724226, 0.021105923092681007]
Timestep: 200 State: 2 Beliefs: [0.09624837923621458, 0.01679100001924835, 0.7103816689201273, 0.022974376843894216, 0.08161978879927806, 0.025693131346525143, 0.02561471567520743, 0.020676939159504797]
Timestep: 201 State: 2 Beliefs: [0.09565154637301762, 0.01660989859305948, 0.7128681645213913, 0.022659892368153182, 0.08107412713412569, 0.025478378925168032, 0.025264088953746905, 0.020393903131337862]
Timestep: 202 State: 2 Beliefs: [0.09505132789175834, 0.01646170654065019, 0.715069092337918, 0.022418480235936643, 0.08054072591864869, 0.025287102420588823, 0.024994932442156222, 0.020176632212342976]
Timestep: 203 State: 4 Beliefs: [0.0944535627382974, 0.016328954732937193, 0.7171299286969057, 0.022210797114675072, 0.08001626147699646, 0.02510739657629062, 0.02476338126068997, 0.019989717403207565]
Timestep: 204 State: 2 Beliefs: [0.11116425195484146, 0.04206193967597848, 0.5275413783066567, 0.03572366626578203, 0.13011263920822194, 0.08629776012409417, 0.02422996494548694, 0.042868399518938435]
Timestep: 205 State: 2 Beliefs: [0.08632621525163776, 0.020919290642855318, 0.6782932365823872, 0.03408815484675503, 0.08427804735436288, 0.027409967197943155, 0.03800574876197912, 0.03067933936207953]
Timestep: 206 State: 2 Beliefs: [0.0928612918932667, 0.018428411219160508, 0.6983420929038858, 0.027006908554496147, 0.08245764795254001, 0.02648674218027797, 0.030110687597326297, 0.024306217699046534]
Timestep: 207 State: 2 Beliefs: [0.0924587789229273, 0.01701693942803266, 0.7111533009311628, 0.024023060180880677, 0.08161041977853783, 0.02533282725966927, 0.026783919335996817, 0.02162075416279261]
Timestep: 208 State: 2 Beliefs: [0.09203222481918334, 0.01634099491892055, 0.7177481954515292, 0.02259074087970634, 0.08098592058990421, 0.024783266344332994, 0.025186990204687513, 0.020331666791735706]
Timestep: 209 State: 0 Beliefs: [0.09152032334935746, 0.01597868563604956, 0.721705764479939, 0.0218647407579521, 0.08042603053290516, 0.024448634313594828, 0.024377554248045104, 0.01967826668215689]
Timestep: 210 State: 2 Beliefs: [0.12596918964093676, 0.021093144081419296, 0.6009394187315951, 0.017947994210047235, 0.14261461290102503, 0.043217148527386874, 0.026680898855532903, 0.021537593052056683]
Timestep: 211 State: 4 Beliefs: [0.08014704031447785, 0.03304418491757827, 0.6477338999513346, 0.049463935561399296, 0.07179558125815583, 0.04813572703230023, 0.025162088959494424, 0.04451754200525937]
Timestep: 212 State: 0 Beliefs: [0.10534746008360858, 0.0501285930300366, 0.4863972679735396, 0.04837410191362509, 0.12834833414162478, 0.09054506013284357, 0.0328102604283718, 0.05804892229635009]
Timestep: 213 State: 5 Beliefs: [0.09714642846306697, 0.056383064296698204, 0.45554662660205947, 0.059967962750154, 0.12542774953935706, 0.09289269048750555, 0.04067392256097402, 0.07196155530018479]
Timestep: 214 State: 0 Beliefs: [0.0945480609411663, 0.06061388077380292, 0.431068019183373, 0.06605542598738993, 0.12351904030349806, 0.10012625095619393, 0.044802810669707954, 0.07926651118486791]
Timestep: 215 State: 4 Beliefs: [0.09693572902860474, 0.06290452890059521, 0.4164779993299095, 0.06948989538341346, 0.12211691618589245, 0.10155477984273878, 0.04713227686875, 0.08338787446009614]
Timestep: 216 State: 2 Beliefs: [0.11645479980666176, 0.03554723749678541, 0.4956693969578617, 0.039561539097507176, 0.14980221771610172, 0.05668007702133165, 0.058810884986742015, 0.047473846917008615]
Timestep: 217 State: 2 Beliefs: [0.12735249513214625, 0.031044688495905907, 0.584079233311418, 0.03260197463043265, 0.11786854883266457, 0.041362513700292404, 0.03634876872975103, 0.029341777167389383]
Timestep: 218 State: 2 Beliefs: [0.076632055438889, 0.034069570672894796, 0.5778690162314347, 0.05321551468300732, 0.09237437865279183, 0.06588684543811645, 0.036094001263257146, 0.06385861761960879]
Timestep: 219 State: 4 Beliefs: [0.09259574930803112, 0.022272371512122465, 0.6614914303178938, 0.036423328645047146, 0.08444502400738056, 0.029381807148609083, 0.04060929328037346, 0.03278099578054243]
Timestep: 220 State: 4 Beliefs: [0.12340436553010664, 0.024280779647194214, 0.571081137431013, 0.022819954786320214, 0.1498086936625823, 0.047297727725804026, 0.03392339547339542, 0.027383945743584256]
Timestep: 221 State: 2 Beliefs: [0.11878903915851996, 0.02326011515587909, 0.5772395213462267, 0.022585847459338025, 0.15146009710645778, 0.045986983614162764, 0.03357537920820996, 0.027103016951205625]
Timestep: 222 State: 2 Beliefs: [0.08958792194596339, 0.017391933317391514, 0.700659060246078, 0.026859387667864124, 0.08549462933533027, 0.025887405768541934, 0.029946212817752983, 0.02417344890107771]
Timestep: 223 State: 2 Beliefs: [0.09305054451966216, 0.01632280325450382, 0.7103553120384656, 0.02310501411235631, 0.08531670012043907, 0.025294746772959505, 0.025760366480492774, 0.020794512701120673]
Timestep: 224 State: 2 Beliefs: [0.09247711096993308, 0.01555576477433328, 0.7176780914503803, 0.02153716384200526, 0.08468940990160338, 0.024666681171137208, 0.024012330432802875, 0.019383447457804733]
Timestep: 225 State: 2 Beliefs: [0.09197493263903056, 0.01516950991103007, 0.7218387228520897, 0.020750687930579933, 0.08414183334357345, 0.02431322570237841, 0.023135468483795836, 0.018675619137521943]
Timestep: 226 State: 0 Beliefs: [0.09145178814218258, 0.014942107473956174, 0.72465161923812, 0.020319210046399794, 0.08362152854503314, 0.024072054669771446, 0.02265440284277708, 0.018287289041759813]
Timestep: 227 State: 4 Beliefs: [0.1333406651927895, 0.021002116236344463, 0.6400236394583017, 0.017795527104700913, 0.11805939477340355, 0.03392199814289845, 0.01984068469733072, 0.016015974394230817]
Timestep: 228 State: 2 Beliefs: [0.12156399254750852, 0.02003651577821899, 0.5985728005186641, 0.018020791319714412, 0.1508103072068847, 0.04258152639694064, 0.026789116648411274, 0.02162494958365729]
Timestep: 229 State: 0 Beliefs: [0.08963186356260026, 0.015900950480036705, 0.7133366875757772, 0.02389626317524588, 0.0846243609955297, 0.02446068721591199, 0.026642550137177125, 0.021506636857721296]
Timestep: 230 State: 2 Beliefs: [0.11410797285841011, 0.040025291927127914, 0.5287404486089959, 0.034813009814381526, 0.13290854297540827, 0.08401681972953352, 0.023612302308884864, 0.04177561177725783]
Timestep: 231 State: 4 Beliefs: [0.09077242431155218, 0.019563942288946756, 0.6799688164187329, 0.03209002673929663, 0.0862422138272323, 0.026703567312671414, 0.035777985036200874, 0.028881024065366967]
Timestep: 232 State: 2 Beliefs: [0.12610670893396125, 0.022499864047907416, 0.577790630939437, 0.02073346971774647, 0.15249761931919484, 0.04466984809855354, 0.030821695281903712, 0.02488016366129576]
Timestep: 233 State: 2 Beliefs: [0.09056332323372387, 0.016517757877885463, 0.705533665886603, 0.025471889328424372, 0.08587187850500412, 0.024717529058847245, 0.02839925571392986, 0.022924700395581938]
Timestep: 234 State: 2 Beliefs: [0.09502000894959503, 0.015599881421772516, 0.713028681510229, 0.022024551876807325, 0.08571583185569628, 0.024233215977407633, 0.02455573171936578, 0.019822096689126593]
Timestep: 235 State: 0 Beliefs: [0.0944303959769501, 0.014899691614884743, 0.7197103150868424, 0.020615731365233102, 0.08515183474779836, 0.023652870994761988, 0.022985001984819592, 0.018554158228709792]
Timestep: 236 State: 2 Beliefs: [0.11567714134484236, 0.0381052748714443, 0.5361317653266622, 0.03258381412416, 0.13483463984371408, 0.08146646143858094, 0.022100326101604173, 0.039100576948991994]
Timestep: 237 State: 2 Beliefs: [0.09108299706143254, 0.018834786688560253, 0.6851833880271921, 0.030726606727394162, 0.08633079563050187, 0.025929606339572562, 0.034257873470691695, 0.027653946054654748]
Timestep: 238 State: 2 Beliefs: [0.09588977858176823, 0.016479547349604384, 0.7055817360452757, 0.02419387319358609, 0.08445982791731912, 0.024646387940295337, 0.02697436309792359, 0.02177448587422748]
Timestep: 239 State: 1 Beliefs: [0.0955219953250663, 0.015152365366747272, 0.7174374427039467, 0.0213821988086117, 0.08380596387715304, 0.023616499005600533, 0.02383955598512379, 0.01924397892775053]
Timestep: 240 State: 2 Beliefs: [0.1134859694348599, 0.043849297078522295, 0.5354072809717255, 0.03277312391607938, 0.13241475276150072, 0.0805130996123281, 0.022228727525688625, 0.039327748699295256]
Timestep: 241 State: 0 Beliefs: [0.08965421139329074, 0.020461662257896463, 0.686448942720667, 0.03072051849536768, 0.08513092127872476, 0.025684191661894555, 0.034251085546327845, 0.027648466645830913]
Timestep: 242 State: 0 Beliefs: [0.11383241340649183, 0.04744712198963219, 0.514358454221898, 0.03855044528900142, 0.13004150604433543, 0.08336226615799476, 0.02614725854384444, 0.0462605343468017]
Timestep: 243 State: 4 Beliefs: [0.13079519923919936, 0.03039298099573262, 0.5930996396760421, 0.02935899451402011, 0.11990459051699236, 0.037292412082002575, 0.03273308791339258, 0.0264230950626181]
Timestep: 244 State: 2 Beliefs: [0.1104261760382981, 0.04778003648401082, 0.5061146476975533, 0.04188274695537481, 0.13161481380471954, 0.08351485430386117, 0.028407428369732483, 0.050259296346449774]
Timestep: 245 State: 0 Beliefs: [0.09232843164486315, 0.02207780150496335, 0.66859901503857, 0.034487876671174, 0.08622662541716981, 0.026789751952983713, 0.038451408766219365, 0.031039089004056598]
Timestep: 246 State: 2 Beliefs: [0.14119804138780284, 0.026954141288627536, 0.61042935717842, 0.02260137926563597, 0.11837932918099843, 0.034897659148353424, 0.025198851211089654, 0.020341241339072374]
Timestep: 247 State: 2 Beliefs: [0.09687664371726327, 0.01734119003664202, 0.7081951018910166, 0.02326060711093961, 0.08402368049090819, 0.023434389290889077, 0.02593384106249536, 0.02093454639984565]
Timestep: 248 State: 2 Beliefs: [0.10027166725692252, 0.016918273465394058, 0.71434374032112, 0.020673852289099147, 0.08311488061888535, 0.02302131651084195, 0.023049802477547857, 0.018606467060189234]
Timestep: 249 State: 0 Beliefs: [0.09977536758037833, 0.016390026128182536, 0.719485323140468, 0.019617089108785353, 0.08263851451482244, 0.022566708935034756, 0.021871590394421877, 0.017655380197906814]
Timestep: 250 State: 2 Beliefs: [0.1308694688376177, 0.04531160011703824, 0.5749841703588192, 0.03352290147398553, 0.10538133187553166, 0.06270696178234983, 0.0170529542280709, 0.03017061132658698]
Timestep: 251 State: 0 Beliefs: [0.09681839458335731, 0.01910817887149628, 0.692300441775852, 0.02758697011090267, 0.08418905376090251, 0.02441127485313317, 0.030757412944543722, 0.024828273099812403]
Timestep: 252 State: 0 Beliefs: [0.13131705779168978, 0.04871585176356808, 0.55751245415305, 0.038906845133089424, 0.1039125295249808, 0.06482735805483503, 0.01979174295900636, 0.03501616061978048]
Timestep: 253 State: 4 Beliefs: [0.1316463988657557, 0.02630565525664426, 0.5605096949586887, 0.02440826643100552, 0.14763440263578015, 0.04392113472405106, 0.036284527410867906, 0.029289919717206625]
Timestep: 254 State: 2 Beliefs: [0.13066393825163558, 0.02437418710364672, 0.5738110082587294, 0.02196288476690532, 0.14779761920518428, 0.04238559736848155, 0.03264930332513089, 0.02635546172028638]
Timestep: 255 State: 0 Beliefs: [0.09892902153447954, 0.01778475238430139, 0.7008458311062318, 0.025058425226127654, 0.08338248220726553, 0.023508630742680253, 0.02793827409539904, 0.02255258270351489]
Timestep: 256 State: 2 Beliefs: [0.1421548227723419, 0.022523238205817836, 0.5842404527805468, 0.017571410011332746, 0.14591540902637853, 0.04038789403880792, 0.026121081151175247, 0.021085692013599295]
Timestep: 257 State: 2 Beliefs: [0.1008115675050936, 0.01669766224435158, 0.7083193910754458, 0.022784847379804327, 0.08284505762960785, 0.02263170705713582, 0.02540340446673706, 0.020506362641823896]
Timestep: 258 State: 2 Beliefs: [0.10671507518945994, 0.01646984276791592, 0.7118208643963442, 0.02012920204834003, 0.0819182424430333, 0.02238793320675888, 0.022442558104641797, 0.01811628184350603]
Timestep: 259 State: 2 Beliefs: [0.10618072664188227, 0.015935918565045424, 0.7168352023476017, 0.019105682162243596, 0.08151647411816436, 0.02192947240531819, 0.02130140981372532, 0.017195113946019233]
Timestep: 260 State: 2 Beliefs: [0.10571645957152073, 0.015670341296678277, 0.7198780485452637, 0.018580962801135435, 0.08103974142556374, 0.021675192954565138, 0.020716386884251, 0.01672286652102189]
Timestep: 261 State: 0 Beliefs: [0.10521049168651832, 0.015503014801049046, 0.7220740743359829, 0.018283519564791965, 0.08059292798402641, 0.021496044146334072, 0.020384759872984475, 0.01645516760831277]
Timestep: 262 State: 0 Beliefs: [0.1291652489112883, 0.04057482876683304, 0.5406651867520967, 0.029822662801398236, 0.12865252324116516, 0.07510480896111407, 0.020227545204426628, 0.03578719536167788]
Timestep: 263 State: 0 Beliefs: [0.13347285138717355, 0.025134275434506685, 0.5666975843924256, 0.023486060002745432, 0.14589146582954232, 0.04222088533429045, 0.03491360561602157, 0.028183272003294516]
Timestep: 264 State: 4 Beliefs: [0.136893994379131, 0.023577378771282822, 0.5771464556766951, 0.02116205048762775, 0.1433162039471104, 0.04105064677139184, 0.03145880938160782, 0.025394460585153295]
Timestep: 265 State: 2 Beliefs: [0.12172446156577646, 0.04434991556408486, 0.5143642477712534, 0.03899805762823917, 0.12909190239437637, 0.07822288944409883, 0.02645085647828396, 0.046797669153887]
Timestep: 266 State: 2 Beliefs: [0.10136620919001714, 0.020719542559099257, 0.6714546835806039, 0.032227479168120715, 0.0840979928145383, 0.025198127199616272, 0.03593123423669578, 0.029004731251308643]
Timestep: 267 State: 2 Beliefs: [0.1077199412562733, 0.017936879518192065, 0.6975617080203316, 0.02401389903501521, 0.08114797682920932, 0.023233380867440416, 0.026773705342024418, 0.02161250913151369]
Timestep: 268 State: 2 Beliefs: [0.10798951091135357, 0.016327746141863553, 0.7114571163724872, 0.020475670966800693, 0.08054645705470008, 0.021946549589838344, 0.022828845092835996, 0.018428103870120626]
Timestep: 269 State: 2 Beliefs: [0.1077602077412312, 0.015581535564012119, 0.7185342095302708, 0.01885115267796057, 0.07996425762018512, 0.021324971022688297, 0.021017628433487374, 0.01696603741016451]
Timestep: 270 State: 2 Beliefs: [0.09903443270669679, 0.03074420113764242, 0.6664584899501457, 0.03654093612233998, 0.07331314982720469, 0.04243373241406526, 0.018588215331799034, 0.032886842510105985]
Timestep: 271 State: 2 Beliefs: [0.10536761764065229, 0.017920617269278183, 0.6998467792383612, 0.024360782199429352, 0.08050404744828187, 0.022914998040967974, 0.027160454183542876, 0.021924703979486423]
Timestep: 272 State: 2 Beliefs: [0.10577454437274857, 0.016138027687314562, 0.716077501986395, 0.02037210507362733, 0.07897225016141136, 0.021617299301492983, 0.022713376850745697, 0.0183348945662646]
Timestep: 273 State: 2 Beliefs: [0.10562088927691084, 0.015311135249759843, 0.7238348497047938, 0.01855233434837232, 0.07836913089349527, 0.020930091317260965, 0.020684468295871825, 0.016697100913535087]
Timestep: 274 State: 0 Beliefs: [0.10523983766284876, 0.014900795953858993, 0.7280712580549503, 0.017694175295962174, 0.07787494569135157, 0.020566544580507194, 0.019727684994154837, 0.015924757766365955]
Timestep: 275 State: 2 Beliefs: [0.13022822967781728, 0.03904582013418593, 0.55061276127089, 0.02869789081945805, 0.12533474265918035, 0.07217843007322552, 0.019464656381893288, 0.03443746898334966]
Timestep: 276 State: 2 Beliefs: [0.10049539368025787, 0.018238451555373805, 0.6954276259031263, 0.027210823719095608, 0.08082277669938832, 0.022977149307266735, 0.030338037788305103, 0.02448974134718605]
Timestep: 277 State: 0 Beliefs: [0.10584296136438003, 0.016417230429626853, 0.7144951529778129, 0.02126598473619926, 0.07746983123801676, 0.021659467024309025, 0.023709985967075888, 0.01913938626257933]
Timestep: 278 State: 2 Beliefs: [0.14505570823701336, 0.02042138003691068, 0.6024411999171455, 0.015678073526099484, 0.13731626865080063, 0.03696717209922569, 0.023306509301485204, 0.018813688231319382]
Timestep: 279 State: 2 Beliefs: [0.10306844659152739, 0.015274393970692392, 0.7205433528911636, 0.020624486612408545, 0.0781283520814125, 0.020804166469584284, 0.022994763432043555, 0.01856203795116769]
