1892.7825200032462,0.8449690065907273,1
2260.7933206537464,0.9006259993503697,1
2111.776428665918,0.8173805589246854,1
1098.0767288935513,0.7878046059769719,1
1067.691106461347,0.9003776035802193,1
1069.176176460372,0.9243867151333599,1
2352.148350594531,0.9352779242325017,1
1571.2232549977705,0.8434387735961427,1
1663.8951467835673,0.9007232946270519,1
1749.520987165201,0.9083188751063661,1
890.4443414112517,0.9311558878916015,1
1141.9292489957484,0.9385951746545108,1
1600.417161849312,0.9419463467832492,1
2214.5692931846606,0.9257706836159664,1
512.6278520216167,0.8405951726375821,1
1718.4930446276328,0.9201126734676961,1
1356.0535813634742,0.9154096727503446,1
963.932515187919,0.9344944905111771,1
1359.0896736843272,0.9405496177378927,1
740.8084135242813,0.9257267519276349,1
863.2966780784774,0.9391587621752165,1
2032.0613774931553,0.943016331625964,1
754.3914057154714,0.8534762971574759,1
1152.3089171398753,0.9251447496704894,1
897.2441051345027,0.9371174063285421,1
361.60047098920114,0.9425773028540921,1
1854.471617804222,0.9451054559454087,1
1332.129407390518,0.9463406556850217,1
1450.7388634266147,0.937722649387084,1
994.7723981834533,0.9352637300541621,1
1949.5923168293143,0.9436942263541654,1
1723.7577871495341,0.9287878960530809,1
1598.1111079472466,0.9321519831269177,1
3272.798922175665,0.942613984083112,0
330.40859191786916,0.8511753355021218,1
1913.0408783838227,0.92542458478518,1
1337.6531172512937,0.9183931478232429,1
3044.4598745048875,0.9372130933415252,0
684.864600842957,0.8438527045126845,1
3199.0898316728935,0.9236118152367682,0
993.41672308301,0.8287630072464109,1
1420.625585324753,0.9188988093809602,1
1978.1558411484807,0.932951662263426,1
2966.9962160605446,0.9194838286177098,0
1243.2191178443009,0.8328989564715018,1
1488.9497586864404,0.9200948295545917,1
1618.647571635364,0.9129243081229078,1
2079.486620405867,0.9343265650693473,1
941.1991620294812,0.8399519569426568,1
1083.8270944478845,0.9228916495201249,1
1369.2865896562596,0.9349421282906467,1
2065.6230512217408,0.9207494547939963,1
2299.703103410897,0.8362238813642272,1
595.3389319695076,0.823179603382435,1
779.4959141774077,0.915061483458469,1
822.3215307653327,0.9320301318129365,1
1996.7666724769713,0.9397464493330417,1
1397.9800184083617,0.9432072423291586,1
959.550230113391,0.9344030920175542,1
1243.1007895123212,0.943347383803615,1
529.4013631298484,0.9450843613887534,1
1535.2151868114238,0.9459980800967797,1
1201.1618448288395,0.927362387794301,1
1549.0115346308103,0.9415423307223707,1
1356.229064687267,0.9446374074946368,1
2228.6622084391097,0.946124815310241,1
2755.243696078845,0.8707430801767041,0
2607.625400287224,0.8235450873497001,1
636.2428071424157,0.7980859648157869,1
1282.7450363518003,0.9090338803729661,1
2753.8340761040913,0.930363486011172,0
362.49721837771796,0.836545924419933,1
1899.6431195930081,0.9230705857903062,1
2392.43164922202,0.9152609738610179,1
1365.2823513599023,0.8323299799890278,1
2764.5201912044845,0.9216282747798809,0
716.5684535181762,0.8441512468905263,1
531.3028411735323,0.923837745773581,1
1455.0673755507628,0.9355611023858245,1
2309.5518163329834,0.9408945656972617,1
2171.3533569808424,0.8620130071874125,1
1459.4896100202807,0.8584608163356843,1
961.3767585005227,0.9233368823131906,1
1359.215586704163,0.936045558283167,1
1488.4497734932668,0.941692545788704,1
788.8294043818232,0.9243276298476629,1
820.4525672413499,0.9404650785363374,1
951.816133075341,0.9438622107308527,1
775.6006337783739,0.9454588206408582,1
1410.4227340381367,0.9462467162399161,1
477.49404177020284,0.9271030211960462,1
2028.8393374115149,0.9419299032814256,1
763.3761759696836,0.8495230520222952,1
987.3947623480783,0.928569603275243,1
2148.6515165292108,0.9390869385514519,1
1639.3182008560088,0.847634029509246,1
2018.130946815517,0.907252591726238,1
1577.8976059913382,0.8279150854594604,1
1429.0296410991473,0.900048016786614,1
938.0649069268645,0.9309931216456631,1
2900.1900357238032,0.9405101439268599,0
1714.7998961901646,0.8465627498030556,1
1395.2927877230254,0.9278958603706874,1
1703.692296341633,0.91811982655035,1
997.7891559333647,0.9184134295765938,1
888.5071080346064,0.9384518968352832,1
992.3667346166554,0.9430981412161428,1
862.4342861956152,0.9452945179598894,1
2287.8453075302814,0.9463261992457186,1
1970.212633446145,0.8539792414947932,1
1122.9985375552783,0.9193579066993295,1
510.0910919889315,0.9384917168748272,1
1818.339129369361,0.9435856213173615,1
789.4041882062078,0.9266866206627287,1
612.375437447722,0.9424418283264876,1
2269.2747235928996,0.9453820171325054,1
2519.1494961314966,0.8542684134573394,1
951.9876814360143,0.8396591581813752,1
2415.069870746388,0.9240000917588916,1
796.6029171259843,0.835913286383152,1
507.04073966201884,0.9249399044919508,1
915.0482788655949,0.9380397770192406,1
748.377811605596,0.9440216035097415,1
577.7228766647505,0.9466446944285376,1
1890.1125334947783,0.9478504804263488,1
689.2910899719063,0.929797636578203,1
907.8643498667514,0.9443610559274833,1
1034.1994174998529,0.9469271567077661,1
484.5333489145403,0.9482285496224677,1
2007.2630829514565,0.9488740650019855,1
1386.4022033088547,0.8597935370676881,1
1577.9171795273521,0.9334390648679164,1
1851.913166763859,0.9315684406647252,1
2948.198243991924,0.934154980982008,0
1366.948810055357,0.8505269507307557,1
1442.9628176618,0.9103770161320862,1
2212.991057044828,0.9364738776277834,1
1142.0578583531264,0.8485806501134288,1
1011.6075955881901,0.9298810271512459,1
