Timestep: 158, Trans probs: [0.1, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 159, Trans probs: [0.1875, 0.026785714285714284, 0.5892857142857143, 0.008928571428571428, 0.14285714285714285, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 160, Trans probs: [0.18584070796460178, 0.02654867256637168, 0.5929203539823009, 0.008849557522123894, 0.1415929203539823, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 161, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 162, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.14912280701754385, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 163, Trans probs: [0.09375, 0.03125, 0.59375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 164, Trans probs: [0.1826086956521739, 0.02608695652173913, 0.5826086956521739, 0.008695652173913044, 0.1565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 165, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 166, Trans probs: [0.1810344827586207, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.15517241379310345, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 167, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5811965811965812, 0.008547008547008548, 0.15384615384615385, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 168, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 169, Trans probs: [0.1864406779661017, 0.025423728813559324, 0.576271186440678, 0.00847457627118644, 0.15254237288135594, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 170, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 171, Trans probs: [0.18487394957983194, 0.025210084033613446, 0.5714285714285714, 0.008403361344537815, 0.15966386554621848, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 172, Trans probs: [0.18333333333333332, 0.025, 0.575, 0.008333333333333333, 0.15833333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 173, Trans probs: [0.18181818181818182, 0.024793388429752067, 0.5785123966942148, 0.008264462809917356, 0.15702479338842976, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 174, Trans probs: [0.18032786885245902, 0.02459016393442623, 0.5819672131147541, 0.00819672131147541, 0.1557377049180328, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 175, Trans probs: [0.17886178861788618, 0.024390243902439025, 0.5853658536585366, 0.008130081300813009, 0.15447154471544716, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 176, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 177, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 178, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.5806451612903226, 0.008064516129032258, 0.1532258064516129, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 179, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 180, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 181, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 182, Trans probs: [0.184, 0.024, 0.576, 0.008, 0.152, 0.04, 0.008, 0.008]
Timestep: 183, Trans probs: [0.18253968253968253, 0.023809523809523808, 0.5793650793650794, 0.007936507936507936, 0.15079365079365079, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 184, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 185, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.5748031496062992, 0.007874015748031496, 0.15748031496062992, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 186, Trans probs: [0.1796875, 0.0234375, 0.578125, 0.0078125, 0.15625, 0.0390625, 0.0078125, 0.0078125]
Timestep: 187, Trans probs: [0.17829457364341086, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.15503875968992248, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 188, Trans probs: [0.17692307692307693, 0.023076923076923078, 0.5846153846153846, 0.007692307692307693, 0.15384615384615385, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 189, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 190, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.5801526717557252, 0.007633587786259542, 0.15267175572519084, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 191, Trans probs: [0.17424242424242425, 0.022727272727272728, 0.5833333333333334, 0.007575757575757576, 0.15151515151515152, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 192, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 193, Trans probs: [0.17293233082706766, 0.022556390977443608, 0.5789473684210527, 0.007518796992481203, 0.15037593984962405, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 194, Trans probs: [0.17164179104477612, 0.022388059701492536, 0.582089552238806, 0.007462686567164179, 0.14925373134328357, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 195, Trans probs: [0.17037037037037037, 0.022222222222222223, 0.5851851851851851, 0.007407407407407408, 0.14814814814814814, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 196, Trans probs: [0.16911764705882354, 0.022058823529411766, 0.5882352941176471, 0.007352941176470588, 0.14705882352941177, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 197, Trans probs: [0.1678832116788321, 0.021897810218978103, 0.5912408759124088, 0.0072992700729927005, 0.145985401459854, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 198, Trans probs: [0.16666666666666666, 0.021739130434782608, 0.5942028985507246, 0.007246376811594203, 0.14492753623188406, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 199, Trans probs: [0.16546762589928057, 0.02158273381294964, 0.5971223021582733, 0.007194244604316547, 0.14388489208633093, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 200, Trans probs: [0.16428571428571428, 0.02142857142857143, 0.6, 0.007142857142857143, 0.14285714285714285, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 201, Trans probs: [0.16312056737588654, 0.02127659574468085, 0.6028368794326241, 0.0070921985815602835, 0.14184397163120568, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 202, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 203, Trans probs: [0.1619718309859155, 0.02112676056338028, 0.5985915492957746, 0.007042253521126761, 0.14788732394366197, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 204, Trans probs: [0.16083916083916083, 0.02097902097902098, 0.6013986013986014, 0.006993006993006993, 0.14685314685314685, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 205, Trans probs: [0.1597222222222222, 0.020833333333333332, 0.6041666666666666, 0.006944444444444444, 0.14583333333333334, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 206, Trans probs: [0.15862068965517243, 0.020689655172413793, 0.6068965517241379, 0.006896551724137931, 0.14482758620689656, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 207, Trans probs: [0.15753424657534246, 0.02054794520547945, 0.6095890410958904, 0.00684931506849315, 0.14383561643835616, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 208, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 209, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6054421768707483, 0.006802721088435374, 0.14285714285714285, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 210, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 211, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 212, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 213, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 214, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 215, Trans probs: [0.16216216216216217, 0.02027027027027027, 0.6013513513513513, 0.006756756756756757, 0.14864864864864866, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 216, Trans probs: [0.1610738255033557, 0.020134228187919462, 0.6040268456375839, 0.006711409395973154, 0.1476510067114094, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 217, Trans probs: [0.16, 0.02, 0.6066666666666667, 0.006666666666666667, 0.14666666666666667, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 218, Trans probs: [0.1, 0.025, 0.625, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 219, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 220, Trans probs: [0.15894039735099338, 0.019867549668874173, 0.6026490066225165, 0.006622516556291391, 0.152317880794702, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 221, Trans probs: [0.15789473684210525, 0.019736842105263157, 0.6052631578947368, 0.006578947368421052, 0.1513157894736842, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 222, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6078431372549019, 0.006535947712418301, 0.1503267973856209, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 223, Trans probs: [0.15584415584415584, 0.01948051948051948, 0.6103896103896104, 0.006493506493506494, 0.14935064935064934, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 224, Trans probs: [0.15483870967741936, 0.01935483870967742, 0.6129032258064516, 0.0064516129032258064, 0.14838709677419354, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 225, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 226, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 227, Trans probs: [0.16025641025641027, 0.019230769230769232, 0.6089743589743589, 0.00641025641025641, 0.14743589743589744, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 228, Trans probs: [0.125, 0.025, 0.575, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 229, Trans probs: [0.16560509554140126, 0.01910828025477707, 0.6050955414012739, 0.006369426751592357, 0.1464968152866242, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 230, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 231, Trans probs: [0.16455696202531644, 0.0189873417721519, 0.6012658227848101, 0.006329113924050633, 0.1518987341772152, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 232, Trans probs: [0.16352201257861634, 0.018867924528301886, 0.6037735849056604, 0.006289308176100629, 0.1509433962264151, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 233, Trans probs: [0.1625, 0.01875, 0.60625, 0.00625, 0.15, 0.04375, 0.00625, 0.00625]
Timestep: 234, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 235, Trans probs: [0.16770186335403728, 0.018633540372670808, 0.6024844720496895, 0.006211180124223602, 0.14906832298136646, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 236, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6049382716049383, 0.006172839506172839, 0.14814814814814814, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 237, Trans probs: [0.1656441717791411, 0.018404907975460124, 0.6073619631901841, 0.006134969325153374, 0.147239263803681, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 238, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 239, Trans probs: [0.16463414634146342, 0.024390243902439025, 0.6036585365853658, 0.006097560975609756, 0.14634146341463414, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 240, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 241, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 242, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.6363636363636364, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 243, Trans probs: [0.1696969696969697, 0.024242424242424242, 0.6, 0.006060606060606061, 0.14545454545454545, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 244, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 245, Trans probs: [0.1746987951807229, 0.024096385542168676, 0.5963855421686747, 0.006024096385542169, 0.14457831325301204, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 246, Trans probs: [0.17365269461077845, 0.023952095808383235, 0.5988023952095808, 0.005988023952095809, 0.1437125748502994, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 247, Trans probs: [0.17261904761904762, 0.023809523809523808, 0.6011904761904762, 0.005952380952380952, 0.14285714285714285, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 248, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 249, Trans probs: [0.17751479289940827, 0.023668639053254437, 0.5976331360946746, 0.005917159763313609, 0.14201183431952663, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 250, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 251, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 252, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 253, Trans probs: [0.18235294117647058, 0.023529411764705882, 0.5941176470588235, 0.0058823529411764705, 0.1411764705882353, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 254, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 255, Trans probs: [0.1871345029239766, 0.023391812865497075, 0.5906432748538012, 0.005847953216374269, 0.14035087719298245, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 256, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5930232558139535, 0.005813953488372093, 0.13953488372093023, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 257, Trans probs: [0.18497109826589594, 0.023121387283236993, 0.5953757225433526, 0.005780346820809248, 0.13872832369942195, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 258, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5977011494252874, 0.005747126436781609, 0.13793103448275862, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 259, Trans probs: [0.18285714285714286, 0.022857142857142857, 0.6, 0.005714285714285714, 0.13714285714285715, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 260, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 261, Trans probs: [0.16, 0.02, 0.56, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 262, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 263, Trans probs: [0.08695652173913043, 0.021739130434782608, 0.6521739130434783, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 264, Trans probs: [0.1875, 0.022727272727272728, 0.5965909090909091, 0.005681818181818182, 0.13636363636363635, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 265, Trans probs: [0.1864406779661017, 0.022598870056497175, 0.5988700564971752, 0.005649717514124294, 0.13559322033898305, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 266, Trans probs: [0.1853932584269663, 0.02247191011235955, 0.601123595505618, 0.0056179775280898875, 0.1348314606741573, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 267, Trans probs: [0.18435754189944134, 0.0223463687150838, 0.6033519553072626, 0.00558659217877095, 0.1340782122905028, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 268, Trans probs: [0.18333333333333332, 0.022222222222222223, 0.6055555555555555, 0.005555555555555556, 0.13333333333333333, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 269, Trans probs: [0.18232044198895028, 0.022099447513812154, 0.6077348066298343, 0.0055248618784530384, 0.13259668508287292, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 270, Trans probs: [0.1813186813186813, 0.02197802197802198, 0.6098901098901099, 0.005494505494505495, 0.13186813186813187, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 271, Trans probs: [0.18032786885245902, 0.02185792349726776, 0.6120218579234973, 0.00546448087431694, 0.13114754098360656, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 272, Trans probs: [0.1793478260869565, 0.021739130434782608, 0.6141304347826086, 0.005434782608695652, 0.13043478260869565, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 273, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 274, Trans probs: [0.1837837837837838, 0.021621621621621623, 0.6108108108108108, 0.005405405405405406, 0.12972972972972974, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 275, Trans probs: [0.1827956989247312, 0.021505376344086023, 0.6129032258064516, 0.005376344086021506, 0.12903225806451613, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 276, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 277, Trans probs: [0.18716577540106952, 0.0213903743315508, 0.6096256684491979, 0.0053475935828877, 0.12834224598930483, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 278, Trans probs: [0.18617021276595744, 0.02127659574468085, 0.6117021276595744, 0.005319148936170213, 0.1276595744680851, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 279, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 280, Trans probs: [0.19047619047619047, 0.021164021164021163, 0.6084656084656085, 0.005291005291005291, 0.12698412698412698, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 281, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.6105263157894737, 0.005263157894736842, 0.12631578947368421, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 282, Trans probs: [0.0851063829787234, 0.02127659574468085, 0.6595744680851063, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 283, Trans probs: [0.18848167539267016, 0.020942408376963352, 0.6073298429319371, 0.005235602094240838, 0.13089005235602094, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 284, Trans probs: [0.08333333333333333, 0.020833333333333332, 0.6666666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 285, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 286, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 287, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 288, Trans probs: [0.1875, 0.020833333333333332, 0.6041666666666666, 0.005208333333333333, 0.13541666666666666, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 289, Trans probs: [0.18652849740932642, 0.02072538860103627, 0.6062176165803109, 0.0051813471502590676, 0.13471502590673576, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 290, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 291, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.6530612244897959, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 292, Trans probs: [0.19072164948453607, 0.020618556701030927, 0.6030927835051546, 0.005154639175257732, 0.13402061855670103, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 293, Trans probs: [0.1, 0.02, 0.66, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 294, Trans probs: [0.18974358974358974, 0.020512820512820513, 0.6, 0.005128205128205128, 0.13846153846153847, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 295, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 296, Trans probs: [0.18877551020408162, 0.02040816326530612, 0.5969387755102041, 0.00510204081632653, 0.1377551020408163, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 297, Trans probs: [0.18781725888324874, 0.02030456852791878, 0.5989847715736041, 0.005076142131979695, 0.13705583756345177, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 298, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.6666666666666666, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 299, Trans probs: [0.18686868686868688, 0.020202020202020204, 0.5959595959595959, 0.005050505050505051, 0.1414141414141414, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 300, Trans probs: [0.09615384615384616, 0.019230769230769232, 0.6730769230769231, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 301, Trans probs: [0.09433962264150944, 0.018867924528301886, 0.660377358490566, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 302, Trans probs: [0.18592964824120603, 0.020100502512562814, 0.592964824120603, 0.005025125628140704, 0.1457286432160804, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 303, Trans probs: [0.185, 0.02, 0.595, 0.005, 0.145, 0.04, 0.005, 0.005]
Timestep: 304, Trans probs: [0.18407960199004975, 0.01990049751243781, 0.5970149253731343, 0.004975124378109453, 0.14427860696517414, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 305, Trans probs: [0.18316831683168316, 0.019801980198019802, 0.599009900990099, 0.0049504950495049506, 0.14356435643564355, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 306, Trans probs: [0.18226600985221675, 0.019704433497536946, 0.6009852216748769, 0.0049261083743842365, 0.14285714285714285, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 307, Trans probs: [0.09259259259259259, 0.018518518518518517, 0.6666666666666666, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 308, Trans probs: [0.18137254901960784, 0.0196078431372549, 0.5980392156862745, 0.004901960784313725, 0.14705882352941177, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 309, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.1724137931034483, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
