3120.8842950039843,0.6888948410928186,1
1723.3429571888803,0.6798002313235063,1
2544.2709517241606,0.8084645204258614,1
3446.306051892242,0.8070025675926161,1
4045.3854138746574,0.7707623949500745,0
2975.9901521136403,0.7706395986447345,1
3904.251110419827,0.8186269312058179,0
1370.13807805536,0.7735287644210446,1
5276.8889653178885,0.8565244442258656,0
1725.0891403763512,0.7372976672273818,1
636.6405880990862,0.8389550608947589,1
4586.536682127381,0.8544014272912168,0
1001.7249988868168,0.7345096322111612,1
4314.227347311867,0.8380442669238297,0
4080.186645981503,0.7243594066052818,0
2543.4840775519942,0.7420435492654699,1
1268.1225239522246,0.8426664948736594,1
2234.696779225853,0.8537931415766467,1
1700.3614978900887,0.8199446196512372,1
1023.0530735344456,0.8584721284725088,1
4099.152716421272,0.8622332786668938,0
1752.7062790566079,0.7757111939474663,1
2575.8738656119135,0.8567433191856777,1
4542.249583756726,0.8211527551453368,0
1578.611015155235,0.7315420595027566,1
3467.1844141934453,0.8387182560121459,1
2018.6091203235173,0.7257299523396146,1
2285.62450209602,0.8345412772193816,1
2333.3508284316194,0.8511745811635171,1
4091.7731568183235,0.8585200319582648,0
912.3231684334578,0.7357312715445526,1
3789.4524069911804,0.8403158622602961,0
2066.3320854193103,0.7242699165545216,1
2460.036259248522,0.8344364146179577,1
1031.1565008700434,0.8498608141929447,1
2185.81813799398,0.8569928076758201,1
724.9852889696342,0.8605471418573117,1
2003.683116504354,0.8624593182516397,1
1554.986297315853,0.8636497118212775,1
3713.3887655965586,0.8645206633520236,0
3736.5459976840943,0.7767694480043363,0
1966.0015346101418,0.7315628911377973,1
2537.312371250652,0.8390639730240699,1
3123.1913418825984,0.813026653096531,1
2249.490873575756,0.816916285888776,1
4311.081908001883,0.8578432151542302,0
4319.970914880563,0.7355184707113497,0
4055.8794490473165,0.7493601435032236,0
1490.7929706220582,0.7147390491455946,1
1586.2799716636446,0.8309842898186973,1
1933.614224406734,0.8485054850427202,1
2629.0068695619398,0.8563486103509417,1
911.934048611321,0.8601933497349621,1
1051.8071459722248,0.8622182635324352,1
2363.049584171905,0.8634430399565669,1
4531.669138639661,0.7926721345974209,0
1234.6105647394347,0.7167792347711552,1
3663.649197839257,0.832703515404269,0
1043.539368325044,0.7600272595302726,1
1115.119905630005,0.8506703766221586,1
3066.8014165328104,0.8581655103600031,1
1088.918345401254,0.7374999182423954,1
2041.1973077338696,0.8423925198068714,1
1050.8368063371609,0.85505740373542,1
1434.909570477697,0.8605023373816727,1
1906.6109953534892,0.8632947907241129,1
3328.8638542498256,0.8648386845891548,1
3504.3451108829213,0.7442566368662352,1
3636.809207617597,0.7174174817284459,0
1195.2589654207666,0.7421937782955232,1
723.7771209502469,0.8451689700421358,1
1704.645440736278,0.8575921285687271,1
4237.456763477081,0.8627520047403832,0
4713.04600730327,0.7413962245853096,0
3314.992850213262,0.7533526257641886,1
3817.54794008884,0.721568887162081,0
1070.9098605315596,0.702674583046336,1
1672.5715243553802,0.8250304647588467,1
2764.931162091181,0.8477474694723509,1
4361.486457031181,0.8575371079792253,0
3484.7479143965666,0.7372331108692012,1
4117.511514093845,0.7515446039409496,0
2442.7692739624986,0.7570101656530963,1
1512.0918186438548,0.8507913325529474,1
1570.0763175868842,0.8588569239651178,1
3386.531701836724,0.8619437783659777,1
3263.572408414914,0.7761415472659773,1
775.7405909798031,0.7333854160215836,1
4475.786848602645,0.842113255181328,0
2871.3391471826953,0.7651589476465591,1
1090.3482236902485,0.8535045530504561,1
3099.170079129325,0.8602493675686852,1
1088.9638833388926,0.7752340807089221,1
1161.6133674846994,0.8584340216714829,1
3307.6739296670107,0.8634054470037849,1
2124.8775604029283,0.7446679386148107,1
1876.8792842395917,0.8468813724158696,1
1383.6662399505435,0.8591353022987476,1
718.3474960577606,0.8641156904045609,1
2197.9397700106742,0.8666771316623253,1
2569.7472786710587,0.8680904663940489,1
2761.920741751806,0.8280760172435532,1
1685.8643657423627,0.8236910125788625,1
3549.7605972247657,0.8645581719559051,1
2955.5249435645815,0.7832376090265617,1
2254.38759801425,0.8223700045199289,1
4415.358898710583,0.864143417290219,0
466.6235295597362,0.7462881528281912,1
3190.879958801852,0.8493092398182881,1
2412.8409012640236,0.7750814257305082,1
3834.5658265834177,0.8601722326089666,0
1275.5327980779393,0.7419114929367883,1
4570.6314599622065,0.8485024616060137,0
2112.3513847779445,0.7318797520752099,1
2933.4379982948326,0.8446653558427687,1
4596.971768742827,0.8582015084070654,0
3336.7591230065905,0.7748946280015213,1
2455.963627662781,0.7332082430761535,1
3753.694647522039,0.8462949254476921,0
2605.0483320338626,0.7680170705971175,1
3504.1107273214106,0.85724837176309,1
2182.6303230318667,0.7369454435492838,1
2779.2366753010356,0.8479937340355521,1
3130.4071858739326,0.8585718496193973,1
3256.4148791379594,0.7763839982449692,1
2889.624178269396,0.7356178922628587,1
618.2393197641919,0.7728296473954254,1
1165.523211567585,0.8414328134574737,1
1294.811592408728,0.8571074867964205,1
2167.248019370834,0.8640815435087545,1
2463.152053396564,0.8674153188525313,1
1009.8057733718674,0.828253042865689,1
2102.039282309919,0.8670869932973492,1
1404.7953219327896,0.8699935863065953,1
3290.757244947114,0.8710083161269335,1
2013.1515477615196,0.7866829546716384,1
2728.929837980445,0.8669046897266486,1
1906.1020817307044,0.8704672777336945,1
2988.687862485893,0.871936462633586,1
4850.211533194538,0.8019251496406196,0
4618.165486321207,0.7314944881776899,0
1237.6306944316777,0.7149495994257713,1
2282.258103847323,0.837542792845409,1
3164.575894683025,0.8580341649336581,1
842.4216047729321,0.7433922910200119,1
4294.391121378512,0.8513611329696221,0
3507.277865169493,0.7769272847087066,1
2021.9406629756274,0.7376524265866058,1
2844.96316999171,0.8494598264852249,1
1371.2299358307253,0.790719845089494,1
758.0099180608206,0.8522707318906695,1
1821.5312200822227,0.864525984079737,1
2389.855263322305,0.8694312551089265,1
2187.4740139550213,0.8014944480635107,1
1931.2946995912582,0.8279938977024537,1
1691.6081784744051,0.8543493527922975,1
2118.0505676406237,0.8661020259415555,1
3250.255659621244,0.8713975914829137,1
1788.39209971139,0.7904365942215094,1
1889.4895297802607,0.869632258454232,1
1454.4627706189285,0.8741969048572955,1
1357.3741503710307,0.8757722209355177,1
3953.3305739445577,0.8767257063725611,0
740.100959243953,0.792305444085717,1
4638.84524474854,0.8706606466135025,0
1853.875029424274,0.7537453258247051,1
1177.354653064661,0.8574645872983596,1
3104.428357723387,0.8682633043602276,1
3751.601147897529,0.7532130958073217,0
3054.960962138266,0.7694824429933904,1
3728.7290135586345,0.7386849570585523,0
1988.8276615339264,0.7620696629136713,1
1167.853962616114,0.8590351723875125,1
3369.205854893655,0.868720684749618,1
2433.9231114573413,0.7538082464483631,1
3723.746959281668,0.8571510601185652,0
3746.0876789326494,0.781448547282378,0
2581.9879480022946,0.7779096876134822,1
1885.3577774410533,0.8650821495557941,1
1891.802004562794,0.8708463773473336,1
922.3632399604134,0.8729174229870706,1
4016.0553842469144,0.8740855544680607,0
2313.883625800825,0.7550881294349261,1
1854.7959130763968,0.817014677661741,1
688.023418365303,0.8646181124872105,1
3160.742560136631,0.8708671288433266,1
1325.971289076925,0.7882226278764857,1
903.6184058877357,0.8687793175084829,1
3377.563396363043,0.8729853565567922,1
2915.136516134965,0.757090288027808,1
1335.1595461208747,0.7876627470798652,1
3663.5859397934755,0.8527253546459503,0
1154.0610020299773,0.7443929134216362,1
1315.717153841522,0.8528205049210749,1
1472.061319155977,0.8658920473144777,1
1267.639715254119,0.8712995187053966,1
658.8872792167595,0.8738769158754287,1
3648.048999523646,0.87519018846955,0
804.7813737714737,0.7897246404765987,1
1397.6443149536135,0.8701547989937174,1
1432.0906474557012,0.873564778970216,1
1035.9865383931724,0.8748667659498865,1
3353.7040159898297,0.8756783667503182,1
2498.962664722312,0.7601731983180043,1
2960.56200086479,0.8611125432776754,1
2995.53017221722,0.8306019022880713,1
3610.8864837459687,0.8308306123240475,0
3639.5252117219884,0.7521177112306783,0
2237.884330853453,0.7701725001617737,1
4681.262838123689,0.8638764195104857,0
1762.6411579174571,0.7514478584719253,1
1495.3678929836744,0.8561742724521244,1
