129,0.3835119539578312,1
103,0.35848433204088054,0
98,0.31762824616100915,0
28,0.26896285020269206,0
134,0.22869495197614323,1
137,0.34479156656568716,1
45,0.3394962350350196,0
26,0.21836189036722709,0
32,0.21998479466756454,0
24,0.21738896681700695,0
36,0.21559950159601246,0
122,0.21408747883094334,1
136,0.3063241743454359,1
80,0.33499234192955285,0
133,0.21461786225407864,1
50,0.3710586274904798,0
140,0.22328214774040267,1
48,0.345774040399617,0
74,0.2176704886754607,0
44,0.22056893820447146,0
128,0.2181347933343952,1
25,0.3700835174985817,0
68,0.22217818572006723,0
51,0.22147554178898707,0
147,0.21809682357456717,1
85,0.37026311888721103,0
152,0.22093098659180654,1
107,0.3746833075984542,1
135,0.3183851828339269,1
41,0.3733358806308896,0
109,0.22742261051998003,1
37,0.3214291710057822,0
52,0.22167590353570255,0
66,0.22332613785204386,0
110,0.22137061715841808,1
78,0.3442693626125374,0
112,0.22452690206888926,1
140,0.3487727971350737,1
133,0.34950759148223115,1
90,0.34522134192894816,0
115,0.22360488686872673,1
56,0.35098136404334623,0
36,0.22298599443618886,0
95,0.22749109360716804,0
24,0.22556259173041024,0
75,0.22410173524832785,0
138,0.22280247861792785,1
120,0.3734974098804006,1
143,0.34671947798551306,1
150,0.3448382238689161,1
25,0.3733891689683365,0
74,0.23138187176327096,0
42,0.2300381784711151,0
24,0.22681026369775556,0
96,0.22463097194811674,0
45,0.24552551608560916,0
70,0.2267072803991803,0
30,0.22250212152296747,0
73,0.22023124673742694,0
110,0.21858212388856654,1
51,0.3667872225444091,0
49,0.22253377124228674,0
110,0.22138949005633266,1
87,0.3397605290239503,0
30,0.21727535911321655,0
126,0.21974019113986457,1
22,0.312379715793747,0
23,0.2182008022013822,0
138,0.2193850787622555,1
42,0.3666345139209084,0
119,0.22206889653014084,1
126,0.3709733746666797,1
145,0.37156230183312455,1
135,0.3774560710807174,1
60,0.38200660784405116,0
100,0.2372164730334476,0
122,0.32297054523411944,1
135,0.34428544345015794,1
100,0.3428771170033796,0
130,0.31457869350641277,1
44,0.3455867500187,0
156,0.22276766030353054,1
55,0.378163013297538,0
27,0.22879863295382588,0
136,0.22870757942517517,1
41,0.3787157207362416,0
131,0.22857828618630646,1
134,0.38161117750866996,1
77,0.3536828114539262,0
39,0.22743655834943913,0
100,0.23000663470779165,0
66,0.3205199723503716,0
42,0.22363033219272108,0
143,0.22505976909661038,1
56,0.34819277299146156,0
114,0.2211535371010827,1
134,0.3211565159463695,1
68,0.376292273562162,0
138,0.22807283718218624,1
62,0.3827726886801431,0
69,0.23012865461654694,0
87,0.23121340761396433,0
123,0.2284159759036919,1
37,0.37975595228455467,0
135,0.22744659300628384,1
75,0.3828438866566732,0
79,0.22927548719726337,0
35,0.23126472174260587,0
97,0.2284685555594436,0
22,0.22670802258116812,0
62,0.22538552615708304,0
69,0.2242587035346032,0
116,0.22322318075799585,1
142,0.34661485504994033,1
72,0.36902798048206426,0
107,0.22555617776079057,1
94,0.32262329223460556,0
88,0.24812402644111217,0
148,0.224621989029095,1
129,0.37729408766230854,1
134,0.34899075801705853,1
49,0.3760775202413772,0
53,0.22932910458453537,0
65,0.2301035480645834,0
98,0.2271387711742297,0
39,0.22531902163943454,0
35,0.22399491289523554,0
106,0.2228925727685498,1
137,0.34288837128683924,1
39,0.3759858205002774,0
136,0.22735119311546434,1
33,0.3526968804138045,0
50,0.22252406036625494,0
120,0.22612775620731618,1
45,0.3768910891628323,0
83,0.22502733708228345,0
45,0.22745818677925875,0
51,0.22518160037409585,0
78,0.22367000589761482,0
132,0.22250763042334523,1
149,0.372738459499449,1
110,0.37198892563094726,1
54,0.3501712477011895,0
27,0.22442428533735587,0
62,0.22640836032676653,0
140,0.2243051707507842,1
156,0.37395804717771175,1
119,0.34733345456492876,1
138,0.37352791909500654,1
49,0.37776442910782543,0
63,0.2317735296199451,0
96,0.22991885280025157,0
149,0.22656842344457057,1
130,0.3758697567366574,1
124,0.35042613426723535,1
99,0.3501094696210206,0
48,0.22553335989733828,0
65,0.22714469959931294,0
144,0.2256606433254953,1
106,0.3499020044927389,1
27,0.3734279760657563,0
142,0.2283163219920201,1
86,0.3543171520103099,0
45,0.2258209145803811,0
101,0.227849253073245,0
44,0.34967161488059734,0
49,0.2227194617126288,0
102,0.2248483371752676,0
69,0.3715757179646957,0
80,0.22413334311032956,0
47,0.22405408836529,0
27,0.2220462514032021,0
98,0.22061040670771992,0
109,0.21952395559746798,1
118,0.3120007898394029,1
68,0.3129417687490788,0
118,0.22098605028997334,1
129,0.3442224996700296,1
97,0.31303944603358114,0
145,0.22297611599776745,1
21,0.37256594994998565,0
102,0.2245661216196881,0
81,0.3466958553027254,0
137,0.22107539494000406,1
39,0.37360364297585813,0
150,0.22353870951497076,1
65,0.37753139220780657,0
92,0.22431667383663118,0
146,0.2254279204778361,1
132,0.3479252998011805,1
85,0.37398488723959505,0
111,0.22408240660831202,1
80,0.35100621363628076,0
132,0.223098345625875,1
86,0.37960944614437603,0
88,0.2246100625132867,0
103,0.2273484390849252,0
133,0.34817473450711955,1
103,0.37381898679763553,0
27,0.34383774132877987,0
50,0.22798909502386427,0
47,0.22683893251518022,0
94,0.22438878566200363,0
104,0.22284963648744224,0
46,0.3131334938266755,0
71,0.2200248017004019,0
48,0.2201615986146986,0
114,0.21934044591554497,1
68,0.3418011082585687,0
88,0.21754360027939404,0
68,0.21985790420432946,0
126,0.21891556876188972,1
147,0.3377387711762444,1
145,0.37116157401260497,1
41,0.3728660184936976,0
83,0.22516301487496773,0
137,0.2238077831008113,1
30,0.3740745243903168,0
131,0.22126113632525435,1
128,0.3456163397010711,1
73,0.3723465611783106,0
124,0.22283289060269512,1
59,0.3473864987036288,0
27,0.22426190921712855,0
77,0.22405043000616992,0
103,0.2222211751608656,0
98,0.34161236662411537,0
82,0.24443052014549188,0
72,0.2234643922577644,0
71,0.2207360828484117,0
102,0.21870567641835498,0
54,0.33736679305874545,0
57,0.21498714585282797,0
62,0.21610642003843447,0
44,0.21516561960111746,0
128,0.21431779297134568,1
27,0.3350322374049351,0
143,0.21347046440685885,1
69,0.36731506772470185,0
46,0.21599137462892837,0
131,0.2170861255408903,1
122,0.3677295251593036,1
138,0.3371753306874977,1
129,0.36805643222353696,1
85,0.34071790757931153,0
44,0.21888763753262988,0
136,0.21876526940897045,1
92,0.37055627678503394,0
126,0.21794273633550998,1
152,0.34176132241777485,1
90,0.33994859179828096,0
80,0.21817912191156177,0
81,0.21922007741839758,0
41,0.2181661138081366,0
127,0.21727660076293717,1
105,0.3700456822039373,1
72,0.3094739145528963,0
24,0.21960976650323943,0
115,0.21854282845614448,1
47,0.34027307473997265,0
40,0.2173458233086048,0
127,0.21836579642031517,1
132,0.37043792082070803,1
57,0.3389168273477039,0
130,0.22222647501382542,1
47,0.3740486284900201,0
41,0.2209312507301892,0
54,0.22176348692536993,0
42,0.2198028362753042,0
26,0.21855118192833198,0
143,0.21764351580584296,1
36,0.3396205643871481,0
48,0.21653225830140704,0
47,0.2179876215376067,0
40,0.21712014511716982,0
131,0.21635393955678073,1
82,0.3675913114747601,0
100,0.21667660322185445,0
127,0.3086063193785804,1
134,0.3081024218527429,1
123,0.3689093974636,1
73,0.34000728864499496,0
144,0.21833158372469263,1
78,0.37139951222784184,0
57,0.21955433311785272,0
