Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.07651009891922597, 0.07651009891922597, 0.3029364505800204, 0.07651009891922597, 0.23800295590462375, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597]
Timestep: 20, Trans probs: [0.07538235212162721, 0.07538235212162721, 0.33845686102071587, 0.07538235212162721, 0.20924902624952094, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721]
Timestep: 21, Trans probs: [0.07485445237480913, 0.07485445237480913, 0.36597224020840124, 0.07485445237480913, 0.18490104554274397, 0.07485445237480913, 0.07485445237480913, 0.07485445237480913]
Timestep: 22, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 23, Trans probs: [0.07479179976584754, 0.07479179976584754, 0.3119982484856588, 0.07479179976584754, 0.23925095291925597, 0.07479179976584754, 0.07479179976584754, 0.07479179976584754]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.07425434899915302, 0.07425434899915302, 0.2701485318717799, 0.07425434899915302, 0.21007102513414902, 0.14850869799830604, 0.07425434899915302, 0.07425434899915302]
Timestep: 28, Trans probs: [0.07256879047819952, 0.07256879047819952, 0.31252125403327236, 0.07256879047819952, 0.18861865874483094, 0.13601613483089922, 0.07256879047819952, 0.07256879047819952]
Timestep: 29, Trans probs: [0.07176445840775408, 0.07176445840775408, 0.34610848968426106, 0.07176445840775408, 0.1697394172667761, 0.12532980101019248, 0.07176445840775408, 0.07176445840775408]
Timestep: 30, Trans probs: [0.07166109855512325, 0.07166109855512325, 0.37203659634736835, 0.07166109855512325, 0.15334060057110843, 0.1163173103059069, 0.07166109855512325, 0.07166109855512325]
Timestep: 31, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 32, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 33, Trans probs: [0.14410972821291643, 0.07205486410645821, 0.3194911954311467, 0.07205486410645821, 0.1393389018252786, 0.10884071810482526, 0.07205486410645821, 0.07205486410645821]
Timestep: 34, Trans probs: [0.1324203062394113, 0.07098468101137206, 0.3529392376525841, 0.07098468101137206, 0.1283525905395258, 0.10234914152299059, 0.07098468101137206, 0.07098468101137206]
Timestep: 35, Trans probs: [0.1223752369870513, 0.07081673710920453, 0.3782576465969707, 0.07081673710920453, 0.11896149587776501, 0.09713867210139479, 0.07081673710920453, 0.07081673710920453]
Timestep: 36, Trans probs: [0.1139204692737685, 0.07126340939779977, 0.39688886027107056, 0.07126340939779977, 0.11109610162837762, 0.09304093123558425, 0.07126340939779977, 0.07126340939779977]
Timestep: 37, Trans probs: [0.10693644826682017, 0.07207916330960586, 0.4102436865435453, 0.07207916330960586, 0.10462851171128673, 0.0898747002399244, 0.07207916330960586, 0.07207916330960586]
Timestep: 38, Trans probs: [0.10125961409504661, 0.073074150074118, 0.41958680846762836, 0.073074150074118, 0.09939342564036863, 0.08746355150048438, 0.073074150074118, 0.073074150074118]
Timestep: 39, Trans probs: [0.09670626101570624, 0.0741137041071805, 0.42598075470767854, 0.0741137041071805, 0.09521038467203352, 0.08564778317585972, 0.0741137041071805, 0.0741137041071805]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 42, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 43, Trans probs: [0.09309224794659966, 0.1502218213300652, 0.3551606695628466, 0.0751109106650326, 0.09190168517957853, 0.08429084398581217, 0.0751109106650326, 0.0751109106650326]
Timestep: 44, Trans probs: [0.08917291263093594, 0.13671104055767097, 0.3814532940063181, 0.07421044991049312, 0.08818223264206981, 0.08184917043152572, 0.07421044991049312, 0.07421044991049312]
Timestep: 45, Trans probs: [0.08636043593671151, 0.12534163133900483, 0.40012115974983997, 0.07409123838008888, 0.08554807979415054, 0.08035497804002653, 0.07409123838008888, 0.07409123838008888]
Timestep: 46, Trans probs: [0.0843880522802101, 0.1159708577500796, 0.41304640274663446, 0.07444747258009618, 0.08372987631208043, 0.07952239317070688, 0.07444747258009618, 0.07444747258009618]
Timestep: 47, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 48, Trans probs: [0.15808493475938562, 0.10837312377642136, 0.3467502203779999, 0.07505424524670433, 0.08250256096430984, 0.07912642438177038, 0.07505424524670433, 0.07505424524670433]
Timestep: 49, Trans probs: [0.14334481713524233, 0.10186900062283548, 0.3748232395208205, 0.07407022071575689, 0.08028453819728554, 0.07746774237654554, 0.07407022071575689, 0.07407022071575689]
Timestep: 50, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 51, Trans probs: [0.13084954172823307, 0.09674362649547065, 0.3211962091587466, 0.07388445431253289, 0.15287899452756, 0.07667826515239108, 0.07388445431253289, 0.07388445431253289]
Timestep: 52, Trans probs: [0.1970602094821761, 0.0791601647216673, 0.3279788021878201, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 53, Trans probs: [0.1209071984670039, 0.09192782743704328, 0.28264238903847794, 0.07250467378155193, 0.2121300236865635, 0.0748785400262555, 0.07250467378155193, 0.07250467378155193]
Timestep: 54, Trans probs: [0.17494105438238264, 0.0774010752792156, 0.3606524939423238, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 55, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 56, Trans probs: [0.11259963465334397, 0.08780873445379088, 0.2509587786136385, 0.07119286438069479, 0.26183063014465896, 0.07322362899248334, 0.07119286438069479, 0.07119286438069479]
Timestep: 57, Trans probs: [0.10563971737193242, 0.08451777529713268, 0.29388322906197917, 0.07036099025176104, 0.23278509802209044, 0.07209120949158211, 0.07036099025176104, 0.07036099025176104]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.23278010640693797, 0.07653547784527258, 0.3080070265214265, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258]
Timestep: 60, Trans probs: [0.0998729556266143, 0.15205036896978774, 0.2590621372364766, 0.07003930214194722, 0.20739415999353886, 0.07150247174774095, 0.07003930214194722, 0.07003930214194722]
Timestep: 61, Trans probs: [0.20485275844541337, 0.07542562135925339, 0.3425935133990663, 0.07542562135925339, 0.07542562135925339, 0.07542562135925339, 0.07542562135925339, 0.07542562135925339]
Timestep: 62, Trans probs: [0.18120836609925242, 0.07492464620437918, 0.29431911047009324, 0.07492464620437918, 0.14984929240875836, 0.07492464620437918, 0.07492464620437918, 0.07492464620437918]
Timestep: 63, Trans probs: [0.09463798104556626, 0.1398278733680848, 0.23250878595775928, 0.06879960573760702, 0.2565597125537972, 0.07006682986197138, 0.06879960573760702, 0.06879960573760702]
Timestep: 64, Trans probs: [0.09033268236415602, 0.12926597820057498, 0.277186765884227, 0.06807166207630917, 0.22983614986885156, 0.06916343745326309, 0.06807166207630917, 0.06807166207630917]
Timestep: 65, Trans probs: [0.11793705807826585, 0.07833906173067189, 0.4120285715377028, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 66, Trans probs: [0.1546695390599848, 0.1201740641792806, 0.24674898360955594, 0.06781045961556736, 0.20623134913117738, 0.06874468517329925, 0.06781045961556736, 0.06781045961556736]
Timestep: 67, Trans probs: [0.14253688683931554, 0.11244447371468388, 0.2896278024012091, 0.06676464971818818, 0.1875172587716368, 0.06757962911859014, 0.06676464971818818, 0.06676464971818818]
Timestep: 68, Trans probs: [0.13183067874457438, 0.1058595333000718, 0.3252126781832921, 0.06643573076290687, 0.17065082177411203, 0.0671390957092291, 0.06643573076290687, 0.06643573076290687]
Timestep: 69, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 70, Trans probs: [0.12247906950985539, 0.16708589550738207, 0.2873004992819577, 0.06674229536596006, 0.155565869194712, 0.06734178040821265, 0.06674229536596006, 0.06674229536596006]
Timestep: 71, Trans probs: [0.1145344892693311, 0.1531732349482836, 0.32355887267567407, 0.06625490440869568, 0.14319450732182615, 0.06677418255879805, 0.06625490440869568, 0.06625490440869568]
Timestep: 72, Trans probs: [0.1077440151783319, 0.14077885099995985, 0.3529194592456894, 0.06646658415975122, 0.13224737247869067, 0.06691054961807442, 0.06646658415975122, 0.06646658415975122]
Timestep: 73, Trans probs: [0.10204057363045146, 0.12990851799292294, 0.3760880103778566, 0.06721923662539672, 0.1227114255041299, 0.06759376261844888, 0.06721923662539672, 0.06721923662539672]
Timestep: 74, Trans probs: [0.09733791933648415, 0.12054504284289215, 0.39389217018514455, 0.06834033494260984, 0.11455164009663918, 0.06865222271101039, 0.06834033494260984, 0.06834033494260984]
Timestep: 75, Trans probs: [0.09352993075322319, 0.11262559142950107, 0.4072151648074308, 0.0696696694044068, 0.1076940028546776, 0.06992630194194702, 0.0696696694044068, 0.0696696694044068]
Timestep: 76, Trans probs: [0.09049729699413019, 0.10604229500963865, 0.4169292757951576, 0.07107363202622284, 0.1020276900211781, 0.07128254610122699, 0.07107363202622284, 0.07107363202622284]
Timestep: 77, Trans probs: [0.08811671718358126, 0.10065395747686963, 0.42383957743151823, 0.07245128224199845, 0.09741612705883096, 0.07261977412320449, 0.07245128224199845, 0.07245128224199845]
Timestep: 78, Trans probs: [0.10961797410548353, 0.07814147977835766, 0.42153314722437046, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766]
Timestep: 79, Trans probs: [0.16000415635609574, 0.0963018325036097, 0.3549104299207553, 0.07373444758430307, 0.09371096604364454, 0.07386927242298551, 0.07373444758430307, 0.07373444758430307]
Timestep: 80, Trans probs: [0.14495050571676765, 0.09198660750701496, 0.3802244974788886, 0.07322345091488981, 0.08983248848651548, 0.0733355480661438, 0.07322345091488981, 0.07322345091488981]
Timestep: 81, Trans probs: [0.13219703565181642, 0.08874790656367214, 0.3985604037705983, 0.07335548190407272, 0.08698076708647115, 0.07344744121522385, 0.07335548190407272, 0.07335548190407272]
Timestep: 82, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 83, Trans probs: [0.12160288929328143, 0.0863614893670972, 0.33764906049538285, 0.07387676056707579, 0.08492817021091689, 0.14782810893209428, 0.07387676056707579, 0.07387676056707579]
Timestep: 84, Trans probs: [0.10307367066506572, 0.07821102404711437, 0.427660185052248, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437]
Timestep: 85, Trans probs: [0.18583747657396077, 0.08332649102223295, 0.2951687682566333, 0.072801524077886, 0.08211816387463235, 0.13514452803888274, 0.072801524077886, 0.072801524077886]
Timestep: 86, Trans probs: [0.16815020379172232, 0.08040455726805443, 0.333129353705918, 0.07139557131204738, 0.07937027351585292, 0.12475889778231021, 0.07139557131204738, 0.07139557131204738]
Timestep: 87, Trans probs: [0.15253259134548083, 0.07851850031313817, 0.3626130593559792, 0.0709193551352957, 0.0776460744456273, 0.11593170913388759, 0.0709193551352957, 0.0709193551352957]
Timestep: 88, Trans probs: [0.1390125712864813, 0.07744412566495136, 0.38489030385407275, 0.07112279481934715, 0.07671840028167011, 0.10856621445478307, 0.07112279481934715, 0.07112279481934715]
Timestep: 89, Trans probs: [0.1275396294798039, 0.07696300010858399, 0.40129102047735943, 0.0717702166286128, 0.0763668384974702, 0.10252886155094408, 0.0717702166286128, 0.0717702166286128]
Timestep: 90, Trans probs: [0.11798020209751357, 0.07688564092035821, 0.41307528606476474, 0.07266639655689677, 0.07640124723687308, 0.09765843400980016, 0.07266639655689677, 0.07266639655689677]
Timestep: 91, Trans probs: [0.1636701691529057, 0.07323849154943861, 0.33314912329200064, 0.07323849154943861, 0.13698824980790056, 0.07323849154943861, 0.07323849154943861, 0.07323849154943861]
Timestep: 92, Trans probs: [0.224467184402978, 0.08055046313467254, 0.2255421164786014, 0.08055046313467254, 0.08055046313467254, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 93, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 94, Trans probs: [0.1483745677977643, 0.07251488597542372, 0.2905439920226432, 0.07251488597542372, 0.1259921243270502, 0.14502977195084743, 0.07251488597542372, 0.07251488597542372]
Timestep: 95, Trans probs: [0.2012408114618702, 0.15400608989000347, 0.20216875895161202, 0.07700304494500174, 0.07700304494500174, 0.13457215991650726, 0.07700304494500174, 0.07700304494500174]
Timestep: 96, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.2476051117210484, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 97, Trans probs: [0.11014113394409182, 0.07706035524670919, 0.34769021313544973, 0.0736638987556386, 0.1503343211307762, 0.09378228027605723, 0.0736638987556386, 0.0736638987556386]
Timestep: 98, Trans probs: [0.10344245531267905, 0.07573200979111248, 0.37531475413458193, 0.07288693400184065, 0.13711068102354682, 0.08973929773255782, 0.07288693400184065, 0.07288693400184065]
Timestep: 99, Trans probs: [0.09809922090760101, 0.07523116680365385, 0.3953451902865786, 0.07288326709095302, 0.12588393503429407, 0.08679068569501343, 0.07288326709095302, 0.07288326709095302]
Timestep: 100, Trans probs: [0.09795957375787101, 0.0784120642284514, 0.4315680408714206, 0.0784120642284514, 0.0784120642284514, 0.0784120642284514, 0.0784120642284514, 0.0784120642284514]
Timestep: 101, Trans probs: [0.13634728034230362, 0.07079939397673117, 0.2591912607003496, 0.07079939397673117, 0.1170073381495834, 0.20425654490083864, 0.07079939397673117, 0.07079939397673117]
Timestep: 102, Trans probs: [0.09397976640000746, 0.07866347965104314, 0.35537587604269055, 0.07866347965104314, 0.1573269593020863, 0.07866347965104314, 0.07866347965104314, 0.07866347965104314]
Timestep: 103, Trans probs: [0.19547781913489332, 0.06928856202080463, 0.23282744574178238, 0.06928856202080463, 0.10940067376157188, 0.18513981327853404, 0.06928856202080463, 0.06928856202080463]
Timestep: 104, Trans probs: [0.16726879619250595, 0.07527348906945404, 0.33613353695340686, 0.07336019197356931, 0.1165502922608156, 0.08469330960310949, 0.07336019197356931, 0.07336019197356931]
Timestep: 105, Trans probs: [0.15143224161985522, 0.07416456500650505, 0.365820808944061, 0.0725575697597547, 0.10883331910237395, 0.08207635604794071, 0.0725575697597547, 0.0725575697597547]
Timestep: 106, Trans probs: [0.08979741548853455, 0.07717952495936597, 0.30514122239688646, 0.07717952495936597, 0.21916373731774916, 0.07717952495936597, 0.07717952495936597, 0.07717952495936597]
Timestep: 107, Trans probs: [0.21033485408758176, 0.0738430113395026, 0.3153412707481034, 0.07251238131516755, 0.10254955866721797, 0.0803941612120915, 0.07251238131516755, 0.07251238131516755]
Timestep: 108, Trans probs: [0.08614470487408118, 0.07560499830070429, 0.3416260883725508, 0.07560499830070429, 0.19420421524984666, 0.07560499830070429, 0.07560499830070429, 0.07560499830070429]
Timestep: 109, Trans probs: [0.18303029738738485, 0.2148826328029887, 0.18384841819428305, 0.07349661912042779, 0.07349661912042779, 0.12425217513363233, 0.07349661912042779, 0.07349661912042779]
Timestep: 110, Trans probs: [0.25960760309036957, 0.07304214361603475, 0.2758790568812862, 0.07192453354507546, 0.09715307288200885, 0.07854452289507419, 0.07192453354507546, 0.07192453354507546]
Timestep: 111, Trans probs: [0.22924412064511102, 0.07238451796603446, 0.31436961387886553, 0.07144485918795862, 0.09265638820150157, 0.07701078174461155, 0.07144485918795862, 0.07144485918795862]
Timestep: 112, Trans probs: [0.08355811638703779, 0.07485488224010002, 0.29452360060529287, 0.07485488224010002, 0.17278898956706923, 0.14970976448020004, 0.07485488224010002, 0.07485488224010002]
Timestep: 113, Trans probs: [0.1535180559405996, 0.07304246049452282, 0.2606540081877315, 0.07304246049452282, 0.15668463578604508, 0.1369734581075325, 0.07304246049452282, 0.07304246049452282]
Timestep: 114, Trans probs: [0.16716806910291251, 0.1951753465915718, 0.23874419038191289, 0.0708567600089687, 0.0708567600089687, 0.11548535388772811, 0.0708567600089687, 0.0708567600089687]
Timestep: 115, Trans probs: [0.14105567551331413, 0.07078071978785921, 0.23461166921598248, 0.07078071978785921, 0.1438208772767345, 0.19738889884253202, 0.07078071978785921, 0.07078071978785921]
Timestep: 116, Trans probs: [0.178049164850621, 0.06787457313576949, 0.2785333273937976, 0.06787457313576949, 0.10289606097814562, 0.16902315423435782, 0.06787457313576949, 0.06787457313576949]
Timestep: 117, Trans probs: [0.274472115976774, 0.07215549725423422, 0.27416333970592344, 0.07137107521500141, 0.08907834431338729, 0.07601747710467677, 0.07137107521500141, 0.07137107521500141]
Timestep: 118, Trans probs: [0.2409457306815324, 0.07194649248336761, 0.3119790521027789, 0.07129124859933456, 0.08608249514691105, 0.07517248378740646, 0.07129124859933456, 0.07129124859933456]
Timestep: 119, Trans probs: [0.21245956964470095, 0.07196790475821181, 0.34293385224302847, 0.07142319044378069, 0.0837193810974858, 0.07464972092523092, 0.07142319044378069, 0.07142319044378069]
Timestep: 120, Trans probs: [0.18819530083281538, 0.07226134628225939, 0.3676747420559314, 0.07181184712781974, 0.0819586840205521, 0.0744743854249825, 0.07181184712781974, 0.07181184712781974]
Timestep: 121, Trans probs: [0.08051851474082451, 0.08051851474082451, 0.23118046836919465, 0.08051851474082451, 0.2211998855396802, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451]
Timestep: 122, Trans probs: [0.13046795270862088, 0.06886022068459038, 0.21248540159600782, 0.06886022068459038, 0.2017523344257521, 0.17985342853125763, 0.06886022068459038, 0.06886022068459038]
Timestep: 123, Trans probs: [0.16766475793098604, 0.14520754955534673, 0.3145456332522946, 0.07241984610926894, 0.08072372913002308, 0.07459879180354272, 0.07241984610926894, 0.07241984610926894]
Timestep: 124, Trans probs: [0.15227874475841438, 0.13321943003020884, 0.3483806603745393, 0.07144488863943829, 0.07849235051944814, 0.07329414839907439, 0.07144488863943829, 0.07144488863943829]
Timestep: 125, Trans probs: [0.16245704562575258, 0.06721534603924982, 0.31653708771858863, 0.06721534603924982, 0.09749007610395241, 0.15465440639470707, 0.06721534603924982, 0.06721534603924982]
Timestep: 126, Trans probs: [0.1389138129758031, 0.12296703579990599, 0.302990727423784, 0.07128076791725163, 0.14845809118598347, 0.07282802886276864, 0.07128076791725163, 0.07128076791725163]
Timestep: 127, Trans probs: [0.12822217134989097, 0.11449831039252487, 0.33944432690295034, 0.07001689913289706, 0.1364360157932003, 0.07134847816274226, 0.07001689913289706, 0.07001689913289706]
Timestep: 128, Trans probs: [0.1485777124844709, 0.06725180078141542, 0.34739688294584586, 0.06725180078141542, 0.09310308267543113, 0.14191511876859045, 0.06725180078141542, 0.06725180078141542]
Timestep: 129, Trans probs: [0.1213966679769462, 0.06726325364423869, 0.26072692355855165, 0.06726325364423869, 0.1840327502375165, 0.16479064365003096, 0.06726325364423869, 0.06726325364423869]
Timestep: 130, Trans probs: [0.11901482695804184, 0.10739069319767812, 0.29792035485056084, 0.06971486159766921, 0.19568682888177946, 0.07084271131893209, 0.06971486159766921, 0.06971486159766921]
Timestep: 131, Trans probs: [0.11124612311450842, 0.10128928735067283, 0.33350794226413577, 0.06901745744569097, 0.17692073995711893, 0.06998353497649107, 0.06901745744569097, 0.06901745744569097]
Timestep: 132, Trans probs: [0.20423645927360068, 0.06784277803993473, 0.30398151913113647, 0.06784277803993473, 0.0896332343095316, 0.13077767512599237, 0.06784277803993473, 0.06784277803993473]
Timestep: 133, Trans probs: [0.11356114730454303, 0.06639353253110011, 0.30135614513334874, 0.06639353253110011, 0.16813732054989494, 0.15137125688781278, 0.06639353253110011, 0.06639353253110011]
Timestep: 134, Trans probs: [0.10474326572917854, 0.09632715152872574, 0.2926122731861284, 0.06904906716738561, 0.2293044542700988, 0.06986565378371169, 0.06904906716738561, 0.06904906716738561]
Timestep: 135, Trans probs: [0.09918366717435946, 0.09203388170445567, 0.3276451948446518, 0.06886018817222844, 0.2050027844928841, 0.06955390726696362, 0.06886018817222844, 0.06886018817222844]
Timestep: 136, Trans probs: [0.25184967333032715, 0.06783255270439328, 0.26898320246371576, 0.06783255270439328, 0.08639437113760261, 0.12144254225078144, 0.06783255270439328, 0.06783255270439328]
Timestep: 137, Trans probs: [0.09464898745766176, 0.08863728094916089, 0.28674477251567587, 0.06915229852274832, 0.2527764697793378, 0.06973559372991864, 0.06915229852274832, 0.06915229852274832]
Timestep: 138, Trans probs: [0.09075801004846398, 0.0856905733040022, 0.32194709072463273, 0.06926613279394521, 0.22404811878763947, 0.06975780875342585, 0.06926613279394521, 0.06926613279394521]
Timestep: 139, Trans probs: [0.08764890712839847, 0.08341018910947205, 0.35070154586395524, 0.0696717695787596, 0.19914101135147982, 0.07008303781041564, 0.0696717695787596, 0.0696717695787596]
Timestep: 140, Trans probs: [0.08524919319583756, 0.08173608292551544, 0.37362047575364976, 0.07034948383214994, 0.17765544778909184, 0.0706903488394556, 0.07034948383214994, 0.07034948383214994]
Timestep: 141, Trans probs: [0.0834619626471719, 0.08057779533275547, 0.39143659701193817, 0.0712297093347496, 0.15932496683379302, 0.0715095501700927, 0.0712297093347496, 0.0712297093347496]
Timestep: 142, Trans probs: [0.08217986021793038, 0.07983356623738434, 0.4049485950781282, 0.07222882091033125, 0.14389504198963046, 0.07245647374593289, 0.07222882091033125, 0.07222882091033125]
Timestep: 143, Trans probs: [0.10686831022816323, 0.06625092351125754, 0.33483489578743597, 0.06625092351125754, 0.15386541925906988, 0.13942768068030084, 0.06625092351125754, 0.06625092351125754]
Timestep: 144, Trans probs: [0.15456553887230817, 0.07940386861112056, 0.34168687704909884, 0.07326882314768497, 0.13108476643115402, 0.07345247959326345, 0.07326882314768497, 0.07326882314768497]
Timestep: 145, Trans probs: [0.2245441665431159, 0.0678371722078268, 0.3069720672859649, 0.0678371722078268, 0.08364421649898533, 0.11349086084062666, 0.0678371722078268, 0.0678371722078268]
Timestep: 146, Trans probs: [0.15400399370232795, 0.07700199685116398, 0.20697324176618173, 0.07700199685116398, 0.19836331242377359, 0.13265146470306077, 0.07700199685116398, 0.07700199685116398]
Timestep: 147, Trans probs: [0.20059037510935943, 0.13635336182436855, 0.27023999661205983, 0.06817668091218428, 0.08153325850343304, 0.10675296521422636, 0.06817668091218428, 0.06817668091218428]
Timestep: 148, Trans probs: [0.14136848015983206, 0.07351541493685973, 0.1880442287204246, 0.07351541493685973, 0.25397269629064895, 0.1225529350816555, 0.07351541493685973, 0.07351541493685973]
