4277.149210640083,0.648056644582097,0
1272.6394416468293,0.5182433769465878,1
2371.254070780299,0.6131345995740812,1
1977.8131410584892,0.6332672663195449,1
1340.6944726664997,0.6442236599610416,1
3268.799213409083,0.6512848775995738,1
2848.532763012827,0.5658389874548021,1
3076.509850529369,0.6334725825132549,1
1307.0473793711174,0.5860754189471631,1
595.3773046284285,0.6498359077269651,1
2380.4246120161315,0.6573761432363129,1
3573.902353424852,0.6452438343012797,1
4218.1469781082305,0.5451128663820635,0
2132.819564771699,0.5129718951609128,1
2564.3224496130388,0.620243409850906,1
1368.3096931443151,0.633118217391755,1
1246.4589497890129,0.6569542604169298,1
2782.9736481642085,0.6611354321193957,1
3263.361859496709,0.6622210481602507,1
4616.924919449427,0.5410333723694822,0
2108.822974514046,0.5256835031436466,1
3448.0537606926982,0.6348354084555958,1
3377.445399537587,0.5480088081706118,1
1299.9373653989899,0.5229603188239378,1
1555.7307547880491,0.6185721314518658,1
4587.264167784679,0.6397261933206809,0
2454.569838047839,0.5031594250088927,1
3082.3736707478456,0.5740524909637412,1
4316.967667092606,0.5251511280555147,0
1610.5232983613398,0.5045084517763233,1
3497.9338931227344,0.6088865693677776,1
1797.0405746927797,0.5066929954024266,1
2505.3936580850896,0.6162268359742091,1
2254.345804190359,0.6295123101428088,1
2461.5819642827237,0.6404804558480047,1
3126.3722713724364,0.6492821068921398,1
3073.3923534093424,0.5336214369343111,1
5009.674166886932,0.5230898074758965,0
4430.75871255511,0.5162671903216707,0
811.3137002138262,0.5083184409115137,1
1718.4247162078525,0.6208388645609189,1
2722.6110175441513,0.6437214003006669,1
2759.5415960550886,0.6527970619106299,1
3623.791071775364,0.6582696694116577,0
2426.8627639980227,0.5450719725755215,1
1287.3237678350413,0.6411988280708286,1
1125.3995417353333,0.6448290685549493,1
3913.1539875641674,0.6507034624921271,0
2077.915026463034,0.5350302732095652,1
1283.4138994996933,0.6377843889654757,1
838.3462354670515,0.6392442208840224,1
970.8873049936907,0.6460325567208183,1
1729.387964059224,0.651661243381886,1
3466.025047997791,0.6560245027402491,1
2372.288057394439,0.534519363527219,1
3115.969232192695,0.632300348802997,1
3902.1558172959226,0.5672655011317964,0
1277.1844456141919,0.5226063339389173,1
3533.7390165040797,0.624695020748668,1
4296.000626672429,0.5283326893869539,0
3841.245794026817,0.5108655148538122,0
1691.9837601385382,0.5033862831529127,1
2130.32702698052,0.6134944439308887,1
2406.9584227345213,0.6338385697231431,1
2427.7127829987685,0.6431049498286013,1
1775.443969063543,0.6276707782032256,1
1182.2154686417664,0.6494852983309154,1
2585.7156558043516,0.6536641235440903,1
2007.0889000268644,0.6581300291163521,1
2156.8896572304566,0.6622654905542429,1
1020.3199151619165,0.6652320239610948,1
2932.4517133203335,0.6670495027142301,1
1000.0565060569871,0.6130149943866945,1
803.6191563012244,0.6370028123569367,1
3925.0080539642595,0.6591801773209257,0
3453.733774448039,0.5219041941371577,1
2110.56764464057,0.5101579684052493,1
4749.130349300458,0.6214473918069592,0
740.2144831422108,0.4978297519587368,1
4612.214403407181,0.6196488833511135,0
584.0045730051795,0.5138055757586021,1
2280.759631947237,0.6272377209775859,1
1493.4627795078072,0.6009944731131266,1
3355.2595255154456,0.6440962107099446,1
2855.8222680004246,0.5485582153303107,1
1953.9614045379635,0.6248398534861481,1
1212.0376246246733,0.6466905977211569,1
1485.8511544391617,0.6475906319103258,1
3100.224502895441,0.653563216572607,1
4260.3555469759585,0.5917593793017893,0
3191.8932262576873,0.5420407175059083,1
2757.872492312434,0.5236870823583429,1
720.2887812084515,0.6308081232310011,1
2150.308934767487,0.643928625890675,1
1910.2747038407636,0.6526574301198835,1
2959.332771050066,0.6585576757551868,1
1122.9528638546496,0.6389726771028947,1
3286.5285776732103,0.6627704842026091,1
4797.800847972886,0.5772816779590262,0
2264.9600058880837,0.5567809746817978,1
1841.1090268790435,0.6493664784116834,1
1700.182553187345,0.6500536138181101,1
3212.0542875910533,0.6567776080931897,1
3126.6481406170483,0.5382785986661287,1
984.42531316961,0.5538932864601883,1
2751.234731685499,0.656500156574239,1
1935.9282862872062,0.6415664400047925,1
2030.069313673413,0.6639341593549765,1
1573.0314784102682,0.6627767851322511,1
3700.545640899021,0.6668523697471068,0
3728.5206687610016,0.5205851510923626,0
1670.0341487554524,0.5116981480360414,1
3433.462682651404,0.6281843629757465,1
622.204681342806,0.5589367085236548,1
671.8727671953767,0.6520956348955566,1
3688.5694574734457,0.6545500648120953,0
941.7249916092587,0.5080938152860535,1
3911.665891086493,0.6318115884032396,0
2467.7232992956474,0.48944197726326977,1
1702.1055811213698,0.6291813645172446,1
2387.9563683030647,0.6352092328184344,1
2855.348048834438,0.6457211017080251,1
4269.903201079463,0.5872808284620135,0
2503.2857858415537,0.5095897195346035,1
1151.7144515650596,0.6314645380657634,1
3122.305170032465,0.6465302271791862,1
1506.6528891361831,0.5869466366287971,1
3547.785614842029,0.6557777146305274,1
943.3562929524286,0.571998507727966,1
1074.4392462782673,0.6609416503576702,1
3057.5751148719623,0.6643114065938961,1
3313.762684785244,0.6012301248850341,1
852.1668323065445,0.5764340378341284,1
1837.0199794099478,0.6644359611300089,1
1515.1463194236808,0.6686238602247931,1
2152.5148074345393,0.6715731790658122,1
4623.759855367073,0.6740568428600129,0
940.743912837305,0.5175970351903258,1
3186.9040461683435,0.6394678169114456,1
1582.710657334174,0.5284319116661137,1
2761.356888657067,0.6399264651964459,1
2831.49727608885,0.656173701362675,1
1574.6538730695506,0.6448130018199778,1
2329.049995432965,0.6744886196439391,1
2436.386721737577,0.6757140348271246,1
2924.427605688205,0.6765326399886744,1
3595.441623380608,0.6574552211593403,1
2619.6412931399927,0.5903759061188713,1
3585.135089326577,0.6200679088074315,1
3552.16008694418,0.5673809375078794,1
2593.4703567605825,0.5508995291478602,1
2059.4686899579247,0.6369193240687383,1
2730.2245460719555,0.6760586622703203,1
2088.3465431426453,0.6385753021369576,1
2581.6754402985443,0.6543420184632132,1
2357.715384815729,0.6575912210298085,1
2411.8611801906604,0.6819142109101825,1
3853.1731687834545,0.6600836193377829,0
3401.6196646741305,0.5857070111452366,1
2158.48917489069,0.550372781874373,1
1235.8890266050923,0.6506688503579672,1
1222.5108482614576,0.6678797081949684,1
1965.0025676534856,0.6721697148019166,1
2949.8511189469823,0.6745969939878232,1
3861.691157254132,0.6229269598551823,0
4802.56775261259,0.5627259139811502,0
1424.3714946590821,0.5696981687462298,1
1508.1173075281088,0.6584991244749078,1
3146.988200116996,0.663922587149758,1
3042.953802705153,0.5465271433059153,1
4437.828588691482,0.5438131477716355,0
2865.8683131335006,0.5073875837941813,1
4065.845638100608,0.5872628065490122,0
1532.0001962723854,0.5110787498543309,1
4956.846311439625,0.6328256945935117,0
1855.6848875208057,0.5292149193932176,1
1842.3149028660073,0.6333688917824786,1
2513.2962562516,0.6338446734614313,1
2016.3979320409499,0.642766438086453,1
1766.873078237796,0.6508691726343734,1
3497.7552908338275,0.6574128373150588,1
4323.372648518203,0.5694662404776574,0
1186.437841064455,0.528403934154621,1
3865.840556654268,0.6424244207039086,0
862.5072132774945,0.503481820365494,1
4099.80070630192,0.6360060929772928,0
2942.0110603310095,0.485078037127626,1
1057.3816757815061,0.6334104001979688,1
2341.3686585511273,0.6305556495972057,1
3421.454765487424,0.6406367575299454,1
3399.4570497471777,0.5116765020948388,1
1965.4091788235662,0.5182757906813424,1
2273.2845912884172,0.6413416788399128,1
2028.0516607836782,0.6504879291909966,1
1486.571150529793,0.6581321563692799,1
3075.7146381665543,0.6638521106836224,1
3732.425939413647,0.5767601723699495,0
2208.232608017973,0.5320230349587834,1
2972.7198792412664,0.6480763370904109,1
1744.0989218994273,0.6595288830541407,1
2157.693483389836,0.6643279164779818,1
2124.166521699643,0.6280890201036001,1
1269.1183412322296,0.6150982899457925,1
3969.140405088703,0.6467841313372404,0
3565.4549968026113,0.510317999858302,1
4358.785948848039,0.5170788818976546,0
1446.449279759136,0.5130599153570903,1
882.6491356771398,0.6359229384344298,1
2832.4660537613922,0.6463195115261956,1
1484.2304887283976,0.592375445423444,1
1857.5353300491684,0.6412998359622903,1
2428.451429473398,0.6538016316181795,1
3295.1552887169537,0.6602854684692556,1
2480.550572245451,0.5420822624229215,1
1363.7852588619687,0.6478006152213496,1
1296.1586676175189,0.6609034352084743,1
3865.112302480249,0.6672297312911998,0
925.5223271349089,0.5276974076043952,1
2733.283116083837,0.6425550778177106,1
1528.0467272332705,0.6509595464545658,1
4766.394864759538,0.6593674432840082,0
2849.6546564128093,0.510654567669447,1
4472.438508718276,0.6084704073339511,0
993.2173445951788,0.49698110804219253,1
1549.6363532724865,0.6325368342934682,1
2272.3713607849545,0.6329594216390056,1
799.2615142926435,0.6449083395773711,1
1259.507100803573,0.6529582758398793,1
4122.5926126119775,0.6591893296400677,0
1890.7590785105933,0.5024151013054124,1
1013.3290596235722,0.6443871984479591,1
2249.0538294835055,0.6452083702907709,1
1665.9022890799201,0.6543554131561377,1
1757.2011156135488,0.6602391550767643,1
1807.764697964369,0.6645403971546963,1
4255.132095227714,0.6675661076967102,0
1009.1330088852313,0.5041417081746599,1
3710.088377663572,0.6464900169696156,0
3848.0271216074966,0.5218759392683817,0
2118.819510948796,0.5306025496852548,1
1676.5703368415882,0.6310152349678032,1
1199.233055554618,0.631224376925541,1
3972.2833401200833,0.6408524030446633,0
1766.7970069899577,0.4949324437579733,1
1466.246928588936,0.6331769329927991,1
1124.308804652958,0.6319572461218694,1
3348.3733492559704,0.642881249996281,1
2829.6963304786245,0.5200801214807009,1
1230.6623084865066,0.642809285352255,1
2411.4958916675437,0.6503037035824858,1
1768.9748990540866,0.6357793782358564,1
2741.7182589537774,0.6688837895216426,1
2390.1132335739326,0.6701747384836318,1
2309.9946644503234,0.6713450072895741,1
1756.0216116171864,0.6725863710105457,1
2902.7492560961978,0.673405983699005,1
1343.8890576381011,0.6149683425490247,1
2512.5010567818176,0.6554460985553544,1
4099.762821533452,0.6677817739517604,0
764.3587257865755,0.5518572293387556,1
4088.157203951374,0.6529473583885262,0
1694.1261330501034,0.5305683428111185,1
3275.732180837238,0.6425595759721024,1
4984.934176160161,0.5418523825841433,0
994.8618797680015,0.5193532362431006,1
3011.8999792047325,0.6360003749613679,1
2420.677186087573,0.544290107336366,1
2039.5389283491186,0.6464601777719646,1
1848.6292548314582,0.6453290503364923,1
1335.6400747695702,0.6527047361580085,1
2686.677730547268,0.6599768456867948,1
1945.8412544075557,0.6427745961497191,1
962.2178984968051,0.6676752461038256,1
4717.226917364426,0.6680998069473136,0
836.9062835249761,0.5163991563964707,1
1867.7755973756716,0.6495001612280356,1
2525.4574519182547,0.6543448485270451,1
1138.3124982839893,0.6627464467211505,1
2891.9955782941,0.6688771950424696,1
3627.8592181504664,0.6514644360554914,0
3138.251608131837,0.5265214291824123,1
2247.411050433299,0.5566617230131716,1
1124.9915266345795,0.6542812771427506,1
2969.871881342539,0.6560707230926451,1
614.9629912717551,0.6367087381169099,1
2978.6235593305146,0.6654499034355531,1
846.2886684460021,0.608072695931397,1
821.1472495203585,0.6549290735244899,1
3709.562569722598,0.6631565980027195,0
3562.074968319731,0.516394935844884,1
3079.8647433718743,0.5609368571720602,1
2508.038874995946,0.5664875529068858,1
551.817916362966,0.65601003718469,1
3394.376822783517,0.6558028613378775,1
2557.165833072095,0.5737104315128363,1
3104.348591345034,0.6650103551078987,1
847.1001613322982,0.5816952750007134,1
686.7622211424856,0.6742403383423693,1
1848.7643921825888,0.6755804930663463,1
2901.6477135257787,0.6784895810314884,1
1089.8657463773814,0.6805847388336564,1
2784.835098359392,0.6818307122346029,1
2156.9276435665756,0.6223515717221164,1
2176.6283849044867,0.6638586049076846,1
3428.7614628192264,0.6756926284441259,1
2768.527230363228,0.5604295189224628,1
3448.6398672108585,0.6599319203558437,1
1463.558877422572,0.5584488332184923,1
3030.2131193629266,0.6594679709689388,1
1500.4999913685665,0.5649449784356891,1
1508.8242787265908,0.660603843172475,1
4805.157861512107,0.6734774822280121,0
3008.7942757479505,0.5492762083230911,1
2910.123696130416,0.5713588958582084,1
570.3085230162119,0.6310441983286812,1
1773.195858864936,0.6482707677719096,1
3878.5060903314907,0.6674717936279522,0
3945.9020907648032,0.5639534158983068,0
2305.9672948142183,0.5365993171789407,1
2528.8883619007465,0.649239655251941,1
2351.549059181955,0.6074258658616198,1
1358.2196137087928,0.6531806986720502,1
2208.9043136951104,0.6578055297802174,1
2496.2597457358656,0.6657508664517642,1
3555.1723072710724,0.6717032196872996,1
2662.454772798769,0.5586348495000992,1
2254.4499851776586,0.6159817695916949,1
2379.264407629309,0.6660536447348695,1
4289.178448480135,0.676109591669028,0
2661.8003242051263,0.5403020590105049,1
3879.533926734675,0.6070442267936964,0
1770.1897975051847,0.5310346331996944,1
4584.982188088873,0.6478842339224625,0
2790.0262005385457,0.5157227019926727,1
3370.6568699882637,0.6230238341844072,1
4421.159813821701,0.5258447369457543,0
2382.2674074548763,0.5221462330540172,1
1281.876968095924,0.6370415486124092,1
3371.9822006973586,0.6369857890526683,1
1630.0807019918552,0.5272873475778709,1
1515.5696764062263,0.6466245399570243,1
2292.2604469808475,0.6500506077585166,1
946.9127403891189,0.658485120164665,1
1887.7510870656702,0.6647475120725638,1
3335.2631222456143,0.6694217426302366,1
993.9994768300589,0.5833841978334237,1
3465.0936864474647,0.6693996263914321,1
1581.1592594182348,0.5485466289740627,1
1658.3684214619586,0.6594439354022716,1
4176.5929215975675,0.6692470189396338,0
2750.5087119556147,0.5239907112663563,1
2418.898266633622,0.655287667064175,1
3241.4352541547883,0.6592581799839091,1
2047.1275635910456,0.537556164560807,1
1852.4397854402641,0.6653432543673127,1
3664.510677240137,0.6745472985827802,0
763.4610614575524,0.5608794714186139,1
2673.907240803431,0.6616426697376445,1
3513.2061861620737,0.6614056281873653,1
1520.1083106074566,0.5369913249360151,1
600.0479727657639,0.6588727698837971,1
2674.924205197447,0.666109460816049,1
3173.4990714673095,0.6528006077424139,1
1010.5928979058029,0.5521945370583031,1
3946.0803988671523,0.6633150191081886,0
2204.9242925407384,0.5602144052161714,1
594.4578734130492,0.6612273851487752,1
593.2103280046321,0.6584558684524054,1
1000.924219064051,0.6656470112973484,1
2458.939575779558,0.6716715756206777,1
1569.5187167780296,0.6763868376088054,1
1186.7116008826545,0.6797874426671898,1
3797.4741002777027,0.6820609825487742,0
2878.486415879791,0.5318649188472515,1
1881.201721542046,0.6365384322335802,1
699.0879261391631,0.6653667233765637,1
2869.2439403013536,0.6635263988682394,1
1862.1922404841232,0.668687841729986,1
3466.5882860491715,0.6731512817323623,1
1642.6334186054098,0.5558606247961977,1
2346.5865107885948,0.6631606674931603,1
2839.1002842584985,0.6716178856152522,1
1628.1875735035285,0.6776675346204281,1
3509.7702092002255,0.681404475082904,1
3092.175879707968,0.5966156626732861,1
4160.804990885434,0.6148250053572702,0
4655.115227666802,0.5274869285612531,0
1873.2750982130053,0.5227781977809087,1
606.3834520436668,0.6506534124822585,1
1349.4895166007645,0.6606812179956021,1
4025.3028745051797,0.6693955640553192,0
800.2979772346107,0.522000306941729,1
4560.439507278189,0.6509638824257006,0
4835.547746759982,0.5374749779211186,0
1082.600750570747,0.515989391083369,1
2086.1517268208395,0.6392163748043549,1
1086.2973966516863,0.640494390171464,1
1419.3771354444518,0.6511048832871078,1
4121.6103019406255,0.6591391325845712,0
3848.403374476955,0.5140283581618581,0
4619.498488839323,0.5112406061957704,0
2378.1622606114074,0.5050787570717546,1
3763.8952935899238,0.6311832913860899,0
1547.7595559180413,0.5167815275443961,1
2349.8299156894122,0.6338962481567184,1
4849.183378901809,0.6320867778668546,0
3446.546801589372,0.4858982083554875,1
1800.1168353747858,0.5005026805787554,1
2786.8071932319026,0.6266438992668188,1
3250.7692991440936,0.5688370450408237,1
1150.1210668465176,0.5085460877680603,1
2198.800378288755,0.636627084384833,1
818.995365334943,0.6463017902205626,1
1520.2095049755364,0.6559673972701465,1
