140,0.4227853744706376,1
53,0.4427018217631926,0
154,0.30096414768359736,1
26,0.46037861534421776,0
149,0.3021652644810982,1
89,0.47530265033108754,0
41,0.3012821482292861,0
79,0.3102995578398393,0
140,0.29860191403500547,1
135,0.45749663530738494,1
71,0.4408806596933672,0
70,0.3007507321502701,0
74,0.30263249061875275,0
64,0.29255857160833204,0
107,0.28335523183344236,1
152,0.42042172911387077,1
73,0.43967472504010285,0
99,0.29580699709584307,0
80,0.29366559517652296,0
97,0.2852846232377866,0
96,0.2980802449984812,0
44,0.29727785993181266,0
137,0.27669161385558694,1
118,0.43496580453194944,1
136,0.43239936741755836,1
66,0.4346028579571769,0
34,0.29505271375539227,0
126,0.28366649286409185,1
51,0.4305984245388293,0
56,0.3009591769930279,0
99,0.2905153449449962,0
137,0.28177202945120017,1
86,0.4426188241385687,0
47,0.2942073135569672,0
48,0.28716688876216534,0
120,0.2780695512749765,1
36,0.4367436863194818,0
85,0.29164510667550947,0
46,0.28559880705631946,0
155,0.27598059147241527,1
94,0.44230567478121385,0
135,0.30852292131048026,1
36,0.4445710593755707,0
49,0.293540790601329,0
92,0.2939585094308582,0
25,0.2825296630513054,0
49,0.27401165219037277,0
137,0.2668937432083834,1
70,0.43872803459224974,0
44,0.27986395681090176,0
92,0.27666200282321624,0
56,0.26786062322429827,0
73,0.26159368171811553,0
62,0.25669263652110197,0
135,0.2529705384533069,1
36,0.43059748923864755,0
113,0.27336153443639033,1
118,0.4195805028878255,1
76,0.41644545097615204,0
68,0.2898914043385764,0
55,0.28544738742416575,0
123,0.2764212650253489,1
76,0.43761983803709614,0
67,0.28411164671028055,0
44,0.2841063754376644,0
105,0.2741763569258627,1
98,0.4302171069863955,0
45,0.28550564834944697,0
102,0.2835233547165438,0
59,0.3767431847653087,0
87,0.2655575811792911,0
89,0.25912363784748377,0
80,0.2551661580261772,0
59,0.251705955126736,0
106,0.24899307777868962,1
52,0.39990779336236726,0
88,0.27716728188754736,0
121,0.26865830698023047,1
28,0.40856647315990846,0
122,0.2787100635028632,1
69,0.4261423933290222,0
136,0.28599352156509583,1
150,0.43738894110790005,1
34,0.43365848881775526,0
116,0.29494483989322207,1
74,0.44996104533011294,0
76,0.3029821196559909,0
66,0.3097973828305421,0
53,0.29635306372994524,0
110,0.28554819965285433,1
74,0.4095919397249045,0
38,0.2894472316632884,0
154,0.2870579859529296,1
26,0.4420512443922066,0
77,0.28102666960141964,0
78,0.28671122086359946,0
34,0.2758919576064255,0
101,0.2671514672262354,0
131,0.3596332611837755,1
113,0.4159502740010319,1
77,0.39663466343600357,0
38,0.2783660007143024,0
112,0.27355119760858077,1
28,0.39867594578707755,0
117,0.2823660988351272,1
36,0.42697082704657496,0
30,0.28823393937008623,0
154,0.2913379295039909,1
123,0.44327715872418294,1
133,0.41146966124922435,1
94,0.42068972193189935,0
22,0.29861396262516127,0
111,0.29541947576063327,1
80,0.42803779665837877,0
104,0.2965932034272547,0
31,0.41149265554382686,0
21,0.28030337181685827,0
58,0.2751692979394931,0
95,0.26752318206872877,0
33,0.2611154130247662,0
119,0.2559112625333447,1
70,0.40394632389874185,0
71,0.27926725081359843,0
148,0.2709169845070286,1
86,0.4265114993029687,0
116,0.2828032319816952,1
46,0.43510038330122214,0
139,0.28930862594985257,1
49,0.44890349551700787,0
60,0.2908435885944043,0
151,0.296678168398694,1
114,0.4441915123615275,1
96,0.4115176674172647,0
26,0.32017503387609986,0
66,0.2965851120163549,0
134,0.2876431083222427,1
134,0.4203246023780482,1
79,0.43666418650796157,0
115,0.29131963432269237,1
86,0.44114376788486553,0
58,0.29468356607635965,0
96,0.3011830828688787,0
80,0.2890955075116163,0
128,0.27951551321033896,1
103,0.4364192126816038,0
97,0.4140620462227131,0
88,0.27628111291225677,0
153,0.27367183763564795,1
115,0.429725833506891,1
140,0.41481255740408274,1
70,0.4276248474780826,0
147,0.2893334646603941,1
115,0.4486305252794215,1
130,0.4076668730865267,1
131,0.45026331711305956,1
71,0.44006545539719566,0
42,0.3032145696958316,0
154,0.3070314614669568,1
49,0.45160798427021,0
68,0.3015413146878462,0
77,0.30559426461582007,0
40,0.2950921744527851,0
78,0.2855125921273814,0
127,0.2772517144991218,1
32,0.41379674097478114,0
124,0.29364703082934057,1
62,0.4371368670616247,0
57,0.2940939691967188,0
128,0.2959108033685253,1
93,0.4466375807106637,0
90,0.28930747788109784,0
103,0.29432233715546474,0
87,0.424223285560021,0
75,0.27374780460614256,0
120,0.2683054079742625,1
24,0.4065699340552924,0
92,0.28331948534689433,0
142,0.27580141118626766,1
58,0.42816287713450296,0
27,0.28256987914961146,0
105,0.28222067000018364,1
129,0.4058969623951413,1
35,0.42757773764410334,0
130,0.28832590980221967,1
70,0.4341044301641088,0
24,0.2995998763350557,0
24,0.29827950033834066,0
34,0.28710415191989624,0
95,0.2774539597481367,0
71,0.2690972550849602,0
43,0.26208314669955035,0
123,0.25637147108474356,1
116,0.41281520960329154,1
62,0.38429293404877063,0
32,0.2773366030480643,0
87,0.2718919831274331,0
77,0.2649793026466649,0
142,0.2587739024917499,1
73,0.4212430974471691,0
93,0.2739656204139189,0
95,0.2701970000214017,0
62,0.2621070131501736,0
109,0.2559086680634356,1
99,0.392686636518657,0
133,0.2838057348617064,1
148,0.4368494516490676,1
68,0.42972722455251655,0
25,0.2846966409787422,0
47,0.2830004328554244,0
127,0.27280484027980156,1
36,0.43276407493080765,0
144,0.28104292588744423,1
143,0.4260907654366063,1
42,0.4382872464844504,0
81,0.2893348406620502,0
41,0.29128214914638423,0
61,0.2808949156319769,0
140,0.2718009984345767,1
140,0.42830920801841077,1
152,0.4277009287499932,1
79,0.431948568014619,0
122,0.2895424327167289,1
69,0.4328455779430367,0
81,0.29476922704159775,0
148,0.29125217472889653,1
113,0.45184971612146735,1
55,0.44227864524222826,0
119,0.2989383539573738,1
102,0.44462507207058644,0
51,0.4406695500211104,0
70,0.2973089466569067,0
37,0.29075301737689174,0
66,0.28064820424992387,0
