1920.0276674153881,0.6971343046496238,1
2008.8644287100572,0.670266533681782,1
969.865341681205,0.4888587848298152,1
1325.7873861489031,0.6897164026694165,1
986.3084809478619,0.695761802393836,1
2012.1133309519576,0.7002601071075603,1
2013.3375681170833,0.5192581468463798,1
772.1399640510905,0.49989118070952043,1
2893.3381721775722,0.6826754863503606,0
2199.126463378118,0.4560649335671504,1
2399.7462956267573,0.4658416746555717,1
1033.0181180002446,0.465181533388046,1
767.1674493146521,0.6779290727468599,1
2683.093981516661,0.6834930323533999,1
672.3372422833949,0.4839503503124461,1
691.9018566698088,0.6848690961763408,1
1313.0082248526978,0.6900607812690847,1
3025.214588754668,0.6956804180043571,0
1066.6916965031462,0.45706359018135545,1
569.1966832351702,0.6793567766451075,1
893.7301568668222,0.6818093423767868,1
2107.39007352218,0.6892633465504681,1
443.522507512826,0.47713269861662044,1
1029.0039023798156,0.6856352723331266,1
668.2277323858356,0.6918153419522639,1
3485.7740927131904,0.6982387179803945,0
2071.392318336386,0.4585250927639459,1
2269.6179574053367,0.4959457826445104,1
609.5023147698573,0.4557577984598402,1
770.5014311679039,0.680645777320637,1
1016.0955178817607,0.6850265118829386,1
476.35544828294314,0.6932022616430022,1
967.2820126475276,0.6983719376127967,1
3060.067952004491,0.7018988993999771,0
779.183230271305,0.457426171239387,1
882.8470179434006,0.6846369495735376,1
1624.1578793740775,0.6851193004167864,1
1123.2179394714685,0.6918944047196383,1
1384.1897747594207,0.6962464966876007,1
1189.9463644887232,0.6992575793575556,1
3050.0668381546793,0.7012423559229087,0
403.0767568829173,0.45047728899404366,1
1883.2192836530076,0.6825973366092889,1
1430.689234531072,0.6504345714584336,1
1199.5986343312195,0.663977802833628,1
1285.1999658072891,0.6881158107336954,1
1240.0138316463208,0.6849577022524547,1
2015.7086152142865,0.6907419779813346,1
1171.7592009177113,0.4795738840717272,1
904.8978596628589,0.68820041855664,1
770.7567334657413,0.6927463226813424,1
2098.6419916593277,0.6985588322539753,1
1737.836984217111,0.48801653994845723,1
857.9887366416283,0.6911883391410456,1
1704.5391517610856,0.6993396749339236,1
1241.7276097970657,0.6934090033585043,1
1842.125146604475,0.7159756467757654,1
1799.237097461325,0.7112591594697938,1
1162.0024937188305,0.7103488563061043,1
1263.8786901186525,0.7098941794139886,1
2080.01501606086,0.7093212488127272,1
744.120626586609,0.5058988670115394,1
1631.845152440267,0.6960969301936449,1
1471.7978806175784,0.7030935929218615,1
555.5486728925985,0.6822992963009331,1
1651.0654022631209,0.7056147712459455,1
1403.1244665913023,0.6851184561191751,1
1952.7283681223607,0.7050484239828277,1
3166.0984744641605,0.6853571353016721,0
742.9092141517241,0.49411224509338575,1
1560.796254543128,0.6886069585542445,1
1062.5601535312435,0.6779985468145965,1
915.4686889166617,0.7000153210251739,1
1296.5862599699742,0.699352671052353,1
810.2424091724135,0.702738510859632,1
1586.8263686541807,0.7066706933308341,1
1316.8619867316802,0.697119993906578,1
597.4230808102366,0.7127490817906119,1
3289.3122535806488,0.7092106998362205,0
437.5180049095853,0.4710675686008941,1
858.6392158971581,0.6877229240035823,1
1280.650300592664,0.6915114434050156,1
749.0643228731858,0.6983232270204329,1
1694.986194012736,0.7028089130035489,1
2013.1961628256151,0.6905243787184439,1
1749.5863072930788,0.4979671560959021,1
845.4216688523245,0.6711609669869081,1
793.7361375224377,0.7015037884802793,1
1483.8685838372517,0.7025825468929229,1
497.0216853134955,0.6903679915137828,1
2239.47917617252,0.7087371057340716,1
476.2056230073328,0.507090973002524,1
365.95085679480405,0.6950850773802972,1
3291.5606555994373,0.7010751297818976,0
1374.1145391756563,0.4669529218893058,1
1601.5054930260924,0.6604632645474467,1
1948.0289693597158,0.6644348422479732,1
388.46489208329234,0.6912106971527858,1
1333.0726049334069,0.6897139196092913,1
1512.1462383282458,0.666585351276198,1
1618.2990194178265,0.6976278374358121,1
540.8870385302818,0.6719097907965697,1
236.2304065642848,0.7049381587423644,1
697.3156946691535,0.7043982993677493,1
1043.009072713392,0.7063698199309375,1
505.1731923939662,0.7076725805743582,1
2094.148904084489,0.7082650173300105,1
1182.8310417197654,0.5059207400185897,1
1191.694619959295,0.6949200184482621,1
2953.525117835704,0.7019109841535742,0
1701.745665864905,0.4634317805932612,1
2277.447533376833,0.6813493109352906,1
802.3800107988391,0.4673885238889947,1
2941.201610401727,0.6822244685979802,0
604.0462038533924,0.4484903621546618,1
804.9055155017471,0.6761855328115636,1
2370.201543230127,0.6742965422750936,1
1651.1390338318554,0.466656227778902,1
2118.7853696262673,0.661113010092166,1
544.941546181452,0.49899887659018116,1
793.8826323802944,0.672821752306435,1
1943.4024568529153,0.6890786635829504,1
2723.5862081223027,0.6725601473486784,0
887.4061197450404,0.48033514480439765,1
2552.0560533147327,0.6843690918004859,1
950.4615864213666,0.4886782045620748,1
651.8138974542901,0.6880926231083372,1
1492.056890417642,0.6921008590542559,1
1135.8575701591215,0.6981832230365105,1
2710.806857334258,0.7025127138722823,0
2093.991567950279,0.4662739303644136,1
1177.9040996649767,0.47928102018830304,1
1167.9411857188472,0.6871189298272111,1
2557.9103893944,0.6916110315642745,1
2015.1941694836278,0.4795647397754507,1
3003.188933349276,0.4854480375481134,0
1299.5622810710406,0.4690559732152283,1
2403.8691963391043,0.6796951206983262,1
1631.3187138325861,0.4729080963619809,1
2319.7064256334334,0.6704931332467517,1
2438.6623547681797,0.4815960790400972,1
1318.907492340246,0.473745734334886,1
918.384281936645,0.6803700192173503,1
2084.664654061688,0.6867116657227055,1
590.5467039813443,0.482611676475871,1
1295.2640845644414,0.6854796967515753,1
948.2923776194668,0.69299668502235,1
541.1991561819293,0.6987101484279101,1
1028.5644980933976,0.7025317148844107,1
1551.9915199284435,0.7049083856424933,1
597.3640305875401,0.6798115655204267,1
2377.2332496127588,0.7026970123063969,1
1157.9838659513389,0.49181941033247895,1
772.7788481670333,0.690565381142511,1
2885.569248005001,0.6996556743610322,0
1878.210323463699,0.46554638505238727,1
1826.3212000361505,0.6845295687780036,1
2248.148859961472,0.687783881174712,1
1248.699578521082,0.47764076726304994,1
1408.9866667532028,0.6929363490072121,1
1473.6182207534246,0.7004465115142422,1
392.7813113939139,0.6745906692737067,1
1714.2106859054702,0.702133974822374,1
2178.7576158590723,0.7024656691023261,1
703.8949754058566,0.4895454627003264,1
386.23735875277424,0.6924395993058361,1
1756.910779828368,0.7014142147809219,1
2180.5522888251535,0.6927373105466295,1
390.4040372291712,0.5003228565524981,1
1440.8304375339476,0.6940853167375044,1
1297.6377802838065,0.6801150044131324,1
322.43315603694913,0.7037476493471816,1
453.1913148512277,0.7037947445085917,1
652.5665642358313,0.7071317351586337,1
1988.8124216189653,0.7101747761007733,1
1034.617713324181,0.712119100421894,1
709.7145140394713,0.713016945861669,1
2084.252242872148,0.71309620576999,1
1415.2099145078967,0.49895994713610126,1
1228.4991842973502,0.6844552485032506,1
523.3490413111127,0.7104900028170452,1
1368.8541307378487,0.7076808137331965,1
1730.9716653326573,0.7086128196591217,1
3181.6818887208387,0.7096441030620089,0
963.851347019901,0.4672947597567934,1
1139.8543275260554,0.6845523588675487,1
1276.5942084268418,0.6885835643854211,1
1241.4351266475155,0.6950880168413406,1
1953.055525388759,0.6991974584879862,1
1667.7902348681969,0.6712119619041682,1
2940.4546845661744,0.6871628497553732,0
2928.3937262347363,0.4520695203364889,0
917.8118780580926,0.4517393852919557,1
556.8683067410979,0.673278336952771,1
515.7176857110538,0.6803411817209132,1
2360.2524628786823,0.6888922583641277,1
598.7738035738182,0.47262840150893437,1
1923.8453539163424,0.6834231354048507,1
2251.6394807504767,0.6661888555929533,1
520.1877045344668,0.48421178551220634,1
1097.517551938198,0.6841814142805454,1
911.2814955986919,0.6927469645076212,1
1215.5862318003246,0.6992913106089772,1
2033.3271783794585,0.7035794804952802,1
2822.3674875960114,0.49267429412923136,0
2029.6041377667339,0.469926833826884,1
1303.376826078516,0.47031424696909063,1
1875.322658183952,0.6827495558933032,1
1004.8907987260316,0.6741586943725182,1
998.0775606619783,0.6975589270507028,1
3004.1587625611623,0.6981789741293377,0
2025.1632382905964,0.4630340989091537,1
1040.7092173652788,0.4638157853390524,1
2516.574644552459,0.6759495743767489,1
2301.5723775728648,0.4786145754816182,1
559.9906291252406,0.46910369007209607,1
1100.8208737604161,0.6811775816192078,1
738.9285818066076,0.6921998439311676,1
808.3584992441698,0.6990348666262303,1
