Timestep: 18 State: 2 Beliefs: [0.06896255555837856, 0.12201067521866975, 0.1252560254263139, 0.15251334402333722, 0.09838474334532438, 0.14641281026240371, 0.10344383333756783, 0.18301601282800462]
Timestep: 19 State: 5 Beliefs: [0.09951341373726037, 0.07256407489916002, 0.18428971402961275, 0.14512814979832003, 0.09320698217201373, 0.11811286100082005, 0.16066282761555983, 0.12652197674725338]
Timestep: 20 State: 4 Beliefs: [0.06823816989024181, 0.10671463239899119, 0.07683453532727366, 0.12805755887878942, 0.09732516612997678, 0.2667148196171482, 0.09604316915909208, 0.16007194859848678]
Timestep: 21 State: 0 Beliefs: [0.06813142937794431, 0.12054022120713222, 0.1370994480960664, 0.1506752765089153, 0.09589788348376828, 0.1446482654485587, 0.10219714406691648, 0.18081033181069833]
Timestep: 22 State: 5 Beliefs: [0.12901777086046215, 0.09538586433408348, 0.1453498885090796, 0.11446303720090019, 0.13305732283904662, 0.15622253999644561, 0.12671528741817195, 0.0997882888418104]
Timestep: 23 State: 2 Beliefs: [0.07830721152144184, 0.1229569087483157, 0.11716526242543322, 0.15369613593539463, 0.09164475294060748, 0.14754829049797885, 0.10424607480835464, 0.18443536312247355]
Timestep: 24 State: 5 Beliefs: [0.09750049566338823, 0.07199067546219177, 0.18283346149128066, 0.14398135092438355, 0.0996641264545327, 0.11911441251364413, 0.15939327412060367, 0.12552220336997538]
Timestep: 25 State: 5 Beliefs: [0.05401332468472782, 0.08532233349959328, 0.04607406008978037, 0.07679010014963397, 0.1303773053243902, 0.3616945557730456, 0.09214812017956074, 0.15358020029926794]
Timestep: 26 State: 2 Beliefs: [0.07402848521549447, 0.1153679585010567, 0.1627526710451956, 0.14420994812632087, 0.09433548434296596, 0.13844155020126803, 0.09781196481611329, 0.17305193775158503]
Timestep: 27 State: 5 Beliefs: [0.0779533839192569, 0.05824597822252351, 0.14792629389847242, 0.11649195644504702, 0.11456342436821815, 0.15429615021708273, 0.1849078673730905, 0.14561494555630877]
Timestep: 28 State: 2 Beliefs: [0.09276320434336001, 0.14793021802820158, 0.10368751590983402, 0.12896480546048344, 0.10690844697676227, 0.1775162616338419, 0.0874717810949366, 0.1547577665525801]
Timestep: 29 State: 4 Beliefs: [0.09645355704855092, 0.07103365366447448, 0.18040292994152246, 0.14206730732894896, 0.09760780732383534, 0.13130684553379532, 0.1572743491797888, 0.1238535499790837]
Timestep: 30 State: 5 Beliefs: [0.10052479554680081, 0.0752597842599259, 0.11468157601512519, 0.09031174111191106, 0.16359369613074587, 0.1993867605266957, 0.14335197001890645, 0.11288967638988884]
Timestep: 31 State: 2 Beliefs: [0.07901123046981233, 0.12048111491962184, 0.1350543359315247, 0.1506013936495273, 0.0874058825320728, 0.1445773379035462, 0.10214703221446199, 0.18072167237943274]
Timestep: 32 State: 4 Beliefs: [0.09550171268123739, 0.07120979833632589, 0.18085028148908158, 0.14241959667265178, 0.10307375850498647, 0.12511983032856475, 0.15766434796484036, 0.12416067402231179]
Timestep: 33 State: 5 Beliefs: [0.0652341478973776, 0.10357267988116872, 0.07457232951444148, 0.12428721585740246, 0.11390715129298654, 0.26985204384181816, 0.09321541189305187, 0.15535901982175307]
Timestep: 34 State: 2 Beliefs: [0.0744841412914075, 0.1182670624559992, 0.1534571822733165, 0.14783382806999898, 0.08636681650016764, 0.14192047494719903, 0.10026990077791237, 0.1774005936839988]
Timestep: 35 State: 5 Beliefs: [0.09474448906221791, 0.07067699567259335, 0.17949713186690372, 0.1413539913451867, 0.1101230195792997, 0.12388800864787365, 0.1564846790634545, 0.12323168476247044]
Timestep: 36 State: 5 Beliefs: [0.06451567770979459, 0.10244747045850709, 0.07376217873012511, 0.1229369645502085, 0.10877409844983284, 0.28168968100111486, 0.09220272341265638, 0.1536712056877606]
Timestep: 37 State: 4 Beliefs: [0.08971789162332525, 0.1430575827605395, 0.1333969169144271, 0.12471686702200883, 0.10319083126484406, 0.17166909931264746, 0.08459057067579728, 0.14966024042641057]
Timestep: 38 State: 4 Beliefs: [0.11297420337699453, 0.08296505280916248, 0.1809028691306668, 0.10370631601145311, 0.14127951198637656, 0.09955806337099499, 0.1541664041006079, 0.12444757921374372]
Timestep: 39 State: 2 Beliefs: [0.0777826533534429, 0.12317882511013667, 0.10739588746619655, 0.15397353138767086, 0.10065205359615492, 0.14781459013216403, 0.10443422128902893, 0.18476823766520503]
Timestep: 40 State: 4 Beliefs: [0.09471449442909806, 0.07118841074501617, 0.18079596379686647, 0.14237682149003233, 0.10181197832888346, 0.1273719542933199, 0.15761699407931948, 0.12412338283746409]
Timestep: 41 State: 4 Beliefs: [0.09799440365932396, 0.07402986286013513, 0.11280741007258686, 0.08883583543216216, 0.17555816396109375, 0.19872026713376187, 0.14100926259073357, 0.11104479429020267]
Timestep: 42 State: 2 Beliefs: [0.07553439647673282, 0.11773436965406182, 0.1367061341081053, 0.1471679620675773, 0.10515606970346, 0.1412812435848742, 0.09981826992409591, 0.17660155448109274]
Timestep: 43 State: 5 Beliefs: [0.0504532378202068, 0.0803670068779548, 0.09644040825354576, 0.1607340137559096, 0.0891094059682017, 0.20142789981236214, 0.1205505103169322, 0.20091751719488699]
Timestep: 44 State: 5 Beliefs: [0.06681642779006569, 0.10448175113235468, 0.07522686081529537, 0.1253781013588256, 0.10735103776435505, 0.2699896184214524, 0.09403357601911921, 0.156722626698532]
Timestep: 45 State: 2 Beliefs: [0.05245658088489149, 0.08642350725954501, 0.1130101879640274, 0.10802938407443126, 0.1290543838476215, 0.17284701451909001, 0.12212017330153097, 0.21605876814886252]
Timestep: 46 State: 2 Beliefs: [0.09126189808595857, 0.06783139568804845, 0.2790755014551907, 0.1356627913760969, 0.09176975674153506, 0.06104825611924361, 0.15125388829543937, 0.12209651223848722]
Timestep: 47 State: 5 Beliefs: [0.08906852728307467, 0.06897590344997628, 0.1751768976507334, 0.13795180689995257, 0.1240856073273966, 0.1317572585498069, 0.1527183210288445, 0.12026567781021506]
Timestep: 48 State: 2 Beliefs: [0.0540543107295569, 0.0883092044420065, 0.10718802023965987, 0.11038650555250812, 0.11788579364005614, 0.176618408884013, 0.12478474540718308, 0.22077301110501624]
Timestep: 49 State: 0 Beliefs: [0.0888487882855008, 0.06643604638365568, 0.2964326592740263, 0.13287209276731135, 0.08789062044590196, 0.0597924417452901, 0.14814246760773367, 0.1195848834905802]
Timestep: 50 State: 2 Beliefs: [0.10236491964726974, 0.13658290133657358, 0.15076004354668426, 0.170728626670717, 0.07613422350317692, 0.12292461120291621, 0.0868489100890169, 0.15365576400364528]
Timestep: 51 State: 4 Beliefs: [0.09273284113273411, 0.07070746629952851, 0.17957451758610415, 0.14141493259905702, 0.10916271979788049, 0.12657056601301672, 0.15655214353660363, 0.12328481303507538]
Timestep: 52 State: 2 Beliefs: [0.11966566039587805, 0.07788735232532211, 0.2165651224428154, 0.09735919040665263, 0.13349584756137114, 0.09346482279038654, 0.14473097558959108, 0.11683102848798314]
Timestep: 53 State: 5 Beliefs: [0.10286861953342485, 0.064770285355255, 0.30123542371891543, 0.12954057071051, 0.08227726108725697, 0.05829325681972951, 0.1444280691354492, 0.11658651363945902]
Timestep: 54 State: 1 Beliefs: [0.08347326283914622, 0.11398845325886367, 0.1362576694021184, 0.14248556657357958, 0.08401090572125754, 0.17215907803205044, 0.09664238428468877, 0.1709826798882955]
Timestep: 55 State: 4 Beliefs: [0.06481151202841622, 0.10320602340827222, 0.07430833685395599, 0.12384722808992665, 0.1129012483837836, 0.273231195055792, 0.09288542106744499, 0.1548090351124083]
Timestep: 56 State: 4 Beliefs: [0.07120743304449235, 0.13366893122999152, 0.16164301655512436, 0.13895890555261078, 0.0913021101191711, 0.14221852872153232, 0.09425038811394469, 0.16675068666313292]
Timestep: 57 State: 5 Beliefs: [0.06361047812986596, 0.10202266414503806, 0.0734563181844274, 0.12242719697404567, 0.1252634451854559, 0.26836550343307564, 0.09182039773053426, 0.1530339962175571]
Timestep: 58 State: 4 Beliefs: [0.08497121067084798, 0.1597631807523269, 0.13355835192185492, 0.1160626357850043, 0.11738780543557277, 0.17026090822081988, 0.07872074427156811, 0.13927516294200515]
Timestep: 59 State: 2 Beliefs: [0.07479282917999257, 0.12461918415236081, 0.1402953304265491, 0.14114347775130087, 0.10274589634429387, 0.15129901089088552, 0.09573209795305623, 0.169372173301561]
Timestep: 60 State: 4 Beliefs: [0.09147044483566193, 0.0691500759173332, 0.1756192404249732, 0.1383001518346664, 0.12189073707865149, 0.12989603357979726, 0.15310395319100228, 0.1205693631379143]
Timestep: 61 State: 2 Beliefs: [0.11249178193424457, 0.08165950753234617, 0.20848887208334108, 0.09459501055460719, 0.14389523871282897, 0.10473373993144859, 0.14062183658565486, 0.11351401266552862]
Timestep: 62 State: 2 Beliefs: [0.09670242142262496, 0.06756237463390559, 0.2967339825753103, 0.12692307989850254, 0.08868523265790003, 0.06765237468790826, 0.14150976221519612, 0.11423077190865229]
Timestep: 63 State: 1 Beliefs: [0.098172492816928, 0.06586340088024904, 0.3029333430676165, 0.12644875887358983, 0.08175005329206023, 0.0700471384138157, 0.14098092966950984, 0.11380388298623086]
Timestep: 64 State: 4 Beliefs: [0.07600369046179187, 0.14025956359016953, 0.14553549689915857, 0.13677783154188747, 0.08596428946834687, 0.1585546792295353, 0.09277105095884541, 0.16413339785026493]
Timestep: 65 State: 2 Beliefs: [0.07059517929349353, 0.1343269674349782, 0.14389932100006173, 0.1385320767307208, 0.1062918727263319, 0.1461552039114947, 0.09396088682605412, 0.16623849207686495]
Timestep: 66 State: 2 Beliefs: [0.08808439929035125, 0.07592526765082033, 0.29503337131764085, 0.1261679023662839, 0.0982244476358311, 0.06234570398611255, 0.14066779562330456, 0.11355111212965549]
Timestep: 67 State: 2 Beliefs: [0.09080905411633813, 0.07594714720875684, 0.3181873093383259, 0.12156970089888633, 0.08383243238925103, 0.06470048110292455, 0.13554114413651952, 0.10941273080899769]
Timestep: 68 State: 2 Beliefs: [0.0876694041553502, 0.07362420416912195, 0.33690009293788986, 0.11864164516827312, 0.08145390007932574, 0.06265669233008597, 0.13227658050850746, 0.10677748065144581]
Timestep: 69 State: 2 Beliefs: [0.08473662959551688, 0.07100422434258424, 0.3542466524088564, 0.11610519937612665, 0.07942890622004758, 0.06053507588109056, 0.12944863273726362, 0.10449467943851398]
Timestep: 70 State: 0 Beliefs: [0.0821101234705303, 0.06860988789953269, 0.3686668018841686, 0.11417495160433896, 0.07775998527545017, 0.05862424290201279, 0.1272965505200615, 0.10275745644390506]
Timestep: 71 State: 2 Beliefs: [0.12126119550133188, 0.0814080972110524, 0.2612228019358775, 0.08633223898562771, 0.1248640701024686, 0.09297423779479144, 0.1283386716860973, 0.10359868678275326]
Timestep: 72 State: 2 Beliefs: [0.09310968778229735, 0.0660982376627612, 0.3586756864195432, 0.1138010558145788, 0.08336258062253075, 0.055652116848017734, 0.1268796846171498, 0.10242095023312094]
Timestep: 73 State: 0 Beliefs: [0.09423266579412157, 0.06482391624689306, 0.370199214664482, 0.11238542198958124, 0.07621364978528498, 0.05569689318242115, 0.1253013585465928, 0.1011468797906231]
Timestep: 74 State: 0 Beliefs: [0.13373434868986128, 0.07755379464474053, 0.26311172475959466, 0.08520005226188039, 0.12256091902147113, 0.08894349782934054, 0.126655600078855, 0.10224006271425647]
Timestep: 75 State: 2 Beliefs: [0.13188797198706703, 0.07667660717224324, 0.26131406812411156, 0.0846785085429925, 0.13158032161890565, 0.08636802199141663, 0.12588029031167244, 0.10161421025159101]
Timestep: 76 State: 2 Beliefs: [0.10731427116124248, 0.06291244723623635, 0.3597158459789483, 0.11125072189055511, 0.08144437050976229, 0.05320044090646511, 0.12403625261529054, 0.10012564970149959]
Timestep: 77 State: 0 Beliefs: [0.10839784324123791, 0.0618755344620718, 0.36858506286191234, 0.11049677951872452, 0.07465774650137669, 0.05334426871276924, 0.12319566313505553, 0.09944710156685206]
Timestep: 78 State: 2 Beliefs: [0.14909000028966982, 0.07429471562157992, 0.26200513829255756, 0.08381416294217138, 0.12014965642362631, 0.0854739483768004, 0.1245953825229891, 0.10057699553060567]
Timestep: 79 State: 2 Beliefs: [0.09560818621652083, 0.11502381528693156, 0.19517765420177402, 0.12952813859425155, 0.09149004751609649, 0.12988452395522257, 0.08785386791610104, 0.15543376631310182]
Timestep: 80 State: 4 Beliefs: [0.09993542518995369, 0.0650429728039471, 0.3409984161983349, 0.11658212937468164, 0.08868283846205696, 0.05385392743995083, 0.12998037409386148, 0.10492391643721348]
Timestep: 81 State: 2 Beliefs: [0.09082806794831588, 0.11330950288082903, 0.1837405457744968, 0.13084312780651694, 0.10489383966188513, 0.13062738891745485, 0.08874577364268106, 0.15701175336782033]
Timestep: 82 State: 2 Beliefs: [0.09565957755402513, 0.06511286474930905, 0.33383446101538633, 0.11737005125469052, 0.09761898146501487, 0.053912169642421626, 0.13085884818993107, 0.10563304612922148]
Timestep: 83 State: 2 Beliefs: [0.10057170976627249, 0.05974046848958242, 0.3644561919414966, 0.11109740712434873, 0.08860300904073051, 0.05167822913328456, 0.12386531809237089, 0.09998766641191387]
Timestep: 84 State: 0 Beliefs: [0.09674643353588976, 0.05809006859131552, 0.3832698119893255, 0.10836934114065327, 0.08485992237609882, 0.050308287232565134, 0.12082372810756414, 0.09753240702658793]
Timestep: 85 State: 2 Beliefs: [0.13742188419923998, 0.07008296486019598, 0.2745238660326192, 0.08209689386343152, 0.1343006559881332, 0.08101491572178782, 0.12204254669847432, 0.09851627263611781]
Timestep: 86 State: 4 Beliefs: [0.10342005164683614, 0.058224572093391144, 0.3785533642780788, 0.10785865656379091, 0.0851051936520481, 0.04951101794329125, 0.12025435291515195, 0.09707279090741182]
Timestep: 87 State: 2 Beliefs: [0.09209128619834338, 0.10916563404195272, 0.18842785399108444, 0.12855860271520728, 0.11398555858286236, 0.12630447154459526, 0.08719626966770581, 0.15427032325824871]
Timestep: 88 State: 2 Beliefs: [0.0943231795256101, 0.06360673390678667, 0.33917005807380896, 0.11603462806787554, 0.10027210018494856, 0.0527921839848032, 0.12936995099507914, 0.10443116526108798]
Timestep: 89 State: 2 Beliefs: [0.09942902884003986, 0.05822628557489595, 0.36541267992706755, 0.11019927197754151, 0.09421869657229251, 0.05047072789968337, 0.12286396442869178, 0.09917934477978735]
Timestep: 90 State: 2 Beliefs: [0.09540036122042049, 0.05668274137030038, 0.38459971772099616, 0.10754083964932443, 0.08989809041805744, 0.049191483163307154, 0.119900010773202, 0.09678675568439199]
Timestep: 91 State: 0 Beliefs: [0.09137602091839847, 0.0557955822212293, 0.3979690117579532, 0.10614426270199284, 0.08637796961963376, 0.0484643846499114, 0.11834293169908755, 0.09552983643179357]
Timestep: 92 State: 0 Beliefs: [0.13261695189119208, 0.06814541604601379, 0.28383040658058506, 0.08124621293701118, 0.13691058608906237, 0.07897701856565789, 0.1207779523660644, 0.09749545552441341]
Timestep: 93 State: 2 Beliefs: [0.14628184617562187, 0.07773132222516299, 0.31828767178995987, 0.09117174232251009, 0.11659084957717013, 0.06623231099108456, 0.10164968882823139, 0.08205456809025909]
Timestep: 94 State: 2 Beliefs: [0.09732138234361808, 0.050197711835581305, 0.343738574249166, 0.09481775051879773, 0.10171971876525664, 0.057470607162452086, 0.14095295450257098, 0.11378130062255729]
Timestep: 95 State: 2 Beliefs: [0.10356721809471031, 0.05695641889577972, 0.3808389212226371, 0.10847334951383789, 0.08234482967425975, 0.04925355835447495, 0.12093968968184614, 0.09762601456245411]
Timestep: 96 State: 2 Beliefs: [0.1001464457548287, 0.0556377455539677, 0.3950141011532084, 0.10657785077430816, 0.07951404034062985, 0.04836340068377952, 0.11882635004240029, 0.09592006569687735]
Timestep: 97 State: 0 Beliefs: [0.13106132669220502, 0.07564440629423923, 0.34780274153812707, 0.09073535977670844, 0.10613157802424875, 0.06579960901990983, 0.10116315485552418, 0.08166182379903758]
Timestep: 98 State: 5 Beliefs: [0.09720623644119322, 0.10728893229175693, 0.21321000818218572, 0.1274076894669276, 0.09263104154030827, 0.12295121447018152, 0.08641565024713352, 0.15288922736031313]
Timestep: 99 State: 2 Beliefs: [0.08413682514662633, 0.11535552812896255, 0.18059092788314804, 0.13288861400217591, 0.09966898621709296, 0.13775963493095064, 0.09013314688843235, 0.15946633680261105]
Timestep: 100 State: 2 Beliefs: [0.09675171162025839, 0.06284579081848346, 0.34425663570569026, 0.11638927170647385, 0.08928293404013234, 0.05595795938696224, 0.12976535218617308, 0.10475034453582649]
Timestep: 101 State: 2 Beliefs: [0.1405477274516943, 0.07763133856353763, 0.32139328713383974, 0.09354586424268332, 0.10544889938499263, 0.07294494780889053, 0.10429665759594693, 0.08419127781841498]
Timestep: 102 State: 2 Beliefs: [0.09679908700589009, 0.0553865012042122, 0.39901906168811235, 0.10574961051871529, 0.07660979935398823, 0.05335836679584963, 0.11790292396638853, 0.09517464946684376]
Timestep: 103 State: 2 Beliefs: [0.09410121365586825, 0.05500776205003233, 0.40577116540984903, 0.10625529100364617, 0.07295597954338416, 0.05181210646420165, 0.11846671996973684, 0.09562976190328155]
Timestep: 104 State: 2 Beliefs: [0.08999040534820094, 0.05491958416674963, 0.411049027988024, 0.10626203065727614, 0.07200412521629761, 0.051664764851328183, 0.11847423418057505, 0.09563582759154854]
Timestep: 105 State: 4 Beliefs: [0.07639767085674334, 0.1063788425376328, 0.2295157810801089, 0.12874107789499725, 0.08413993021529888, 0.13301736849939794, 0.08732003544182422, 0.15448929347399667]
Timestep: 106 State: 2 Beliefs: [0.10062593508263033, 0.07433993917436946, 0.26432834496137575, 0.08638928392527113, 0.15423985183825156, 0.08798603148752247, 0.12842347282025382, 0.10366714071032537]
Timestep: 107 State: 0 Beliefs: [0.08331912923804269, 0.057680532811824295, 0.38423072540354947, 0.10960502100217942, 0.09089373105720303, 0.05342492264698882, 0.12220141893825076, 0.09864451890196146]
Timestep: 108 State: 0 Beliefs: [0.12597851610824057, 0.06865946978983328, 0.2702668815934445, 0.08310394067909355, 0.1434044608094729, 0.08532241277757444, 0.12353958942742863, 0.09972472881491226]
Timestep: 109 State: 2 Beliefs: [0.08940638455752528, 0.10823644408372868, 0.19664352675768243, 0.12867396342500134, 0.10079963587119231, 0.13455677487182388, 0.0872745143230444, 0.1544087561100016]
Timestep: 110 State: 2 Beliefs: [0.09668001717198699, 0.06229280410534352, 0.3438688086659852, 0.11573050150855016, 0.09347027433572773, 0.05476927027726798, 0.12903087257744325, 0.10415745135769516]
Timestep: 111 State: 5 Beliefs: [0.10092106245349462, 0.056980401101467494, 0.3715100446328021, 0.11031468513291669, 0.0854747524839944, 0.052523196091686555, 0.12299264148401307, 0.09928321661962501]
Timestep: 112 State: 0 Beliefs: [0.08349713389162483, 0.10476198196646475, 0.1880166888334332, 0.12688362031736994, 0.09375966845798134, 0.1647603675022398, 0.08606019465004222, 0.15226034438084393]
Timestep: 113 State: 2 Beliefs: [0.09487275340484506, 0.12958835916352027, 0.1994731714255959, 0.15011820696977995, 0.08579939367615176, 0.1286772498896344, 0.07636447919767068, 0.13510638627280197]
Timestep: 114 State: 4 Beliefs: [0.11728117981733337, 0.07330821247421314, 0.24823177891407622, 0.08632995684989199, 0.1438132481309754, 0.09910439645559106, 0.1283352791380484, 0.10359594821987038]
Timestep: 115 State: 2 Beliefs: [0.0812873733080328, 0.10670892551860488, 0.18947184803129347, 0.1270403049183921, 0.10701389115111636, 0.1498628234867108, 0.086166467683779, 0.1524483659020705]
Timestep: 116 State: 1 Beliefs: [0.0963906987630484, 0.06193583912758928, 0.3350089957081948, 0.11555103576894517, 0.09778666391829925, 0.06050005285112305, 0.12883078167074932, 0.10399593219205065]
Timestep: 117 State: 2 Beliefs: [0.07874629161227414, 0.12964992643637355, 0.17186325425677976, 0.12643352309699912, 0.10450582863912804, 0.15132603692408178, 0.08575491131796463, 0.15172022771639893]
Timestep: 118 State: 2 Beliefs: [0.09359937488391551, 0.06857573315993479, 0.33961964928920707, 0.11443207864115182, 0.09462725662348842, 0.05857380864774271, 0.12758322797752297, 0.10298887077703663]
Timestep: 119 State: 2 Beliefs: [0.0916565515096648, 0.0686790607170689, 0.36018132290285204, 0.1089953750132231, 0.09056552763499044, 0.06030461555376614, 0.12152170915653379, 0.09809583751190078]
Timestep: 120 State: 2 Beliefs: [0.08867658068104349, 0.06629975773253406, 0.3793234525322247, 0.10618066490220249, 0.08731826972988425, 0.05825515857438973, 0.11838351743573916, 0.09556259841198222]
Timestep: 121 State: 0 Beliefs: [0.08587897426938634, 0.06414670629681622, 0.39494353684600686, 0.10431288947993045, 0.08402909919312719, 0.05650610615666409, 0.1163010872261314, 0.0938816005319374]
Timestep: 122 State: 1 Beliefs: [0.08935908814644397, 0.11910764539568644, 0.20177160239127506, 0.12338310100090565, 0.09429356709733415, 0.14033934539274073, 0.0836859293745273, 0.14805972120108676]
Timestep: 123 State: 4 Beliefs: [0.08269351987154118, 0.12606418124900032, 0.18552145477952062, 0.12881065157583443, 0.0983636164110756, 0.13660656967493884, 0.0873672245470877, 0.15457278189100132]
Timestep: 124 State: 5 Beliefs: [0.08129342085499254, 0.12479245059300959, 0.18118900485483347, 0.1289923140188351, 0.10567918816110013, 0.13577240562098217, 0.08749043907364469, 0.15479077682260212]
Timestep: 125 State: 2 Beliefs: [0.08049471699782088, 0.1240191637418281, 0.17522703015318597, 0.12857753001867875, 0.10451589732753969, 0.14566351842151537, 0.08720910731701688, 0.15429303602241448]
Timestep: 126 State: 2 Beliefs: [0.09545414026880134, 0.06735751647412604, 0.3456065670897012, 0.11242064072829033, 0.0930791296320362, 0.05956280433959414, 0.12534062481198935, 0.10117857665546129]
Timestep: 127 State: 2 Beliefs: [0.09735155918072176, 0.06579875146236257, 0.37407810756116494, 0.10649298209641771, 0.08300146519454596, 0.05870172281797529, 0.11873172780003587, 0.09584368388677594]
Timestep: 128 State: 2 Beliefs: [0.09399629563269428, 0.06408116638102355, 0.3904539549997411, 0.10426564489717097, 0.08027164077718961, 0.056843803862656826, 0.11624841304206973, 0.09383908040745387]
Timestep: 129 State: 4 Beliefs: [0.09042115824386325, 0.06253324185065251, 0.40200887979560346, 0.10330638952153853, 0.07797899794190288, 0.05559666719259311, 0.11517891488446161, 0.09297575056938467]
Timestep: 130 State: 2 Beliefs: [0.10695085322744, 0.07515950640768582, 0.2840548039751858, 0.07890680896520996, 0.15360704880276285, 0.08933253662562915, 0.11730027123783451, 0.09468817075825195]
Timestep: 131 State: 2 Beliefs: [0.08712187322566083, 0.06223099550746577, 0.387488136904133, 0.10435782243356904, 0.09177497708520807, 0.0567529705375183, 0.11635118411623295, 0.09392204019021214]
Timestep: 132 State: 2 Beliefs: [0.08544735281128525, 0.06108711938352626, 0.393989818471842, 0.10430477788829569, 0.09042610929787805, 0.05457847864090539, 0.11629204340680131, 0.09387430009946612]
Timestep: 133 State: 4 Beliefs: [0.08293141987306656, 0.06003236633515563, 0.4040043790418362, 0.10373529724206862, 0.08650393688901047, 0.05377371811618687, 0.11565711498481382, 0.09336176751786177]
Timestep: 134 State: 2 Beliefs: [0.09898202891047682, 0.07247310975150312, 0.2844434186479317, 0.0791317158996536, 0.16577814140410552, 0.08659891580517053, 0.11763461050157462, 0.09495805907958431]
Timestep: 135 State: 2 Beliefs: [0.08205028922724521, 0.06046063085327088, 0.3907699833697119, 0.1045034855152478, 0.09662333575653431, 0.05502555073234134, 0.11651358758192551, 0.09405313696372301]
Timestep: 136 State: 2 Beliefs: [0.08020665670342149, 0.05942668519251876, 0.3948276646526721, 0.10478321433541009, 0.09652565177562097, 0.05309977009736613, 0.11682546434112139, 0.09430489290186908]
Timestep: 137 State: 2 Beliefs: [0.07843341568994473, 0.05862311478576419, 0.4047178299205554, 0.10425819632455387, 0.09137577899262278, 0.052519179154995245, 0.11624010843946528, 0.09383237669209847]
Timestep: 138 State: 2 Beliefs: [0.07700086220715487, 0.05798915701789444, 0.41282354246572417, 0.10384768169111255, 0.08718153055547313, 0.051911897282041035, 0.11578241525859861, 0.09346291352200128]
Timestep: 139 State: 0 Beliefs: [0.07586335475457996, 0.057535307421175, 0.41893381203824803, 0.10369202852624618, 0.08356196300761848, 0.05148183498283031, 0.11560887359568044, 0.09332282567362155]
