Timestep: 303, Trans probs: [0.09973329124982112, 0.10723076053674024, 0.3600011512298754, 0.07079545368775048, 0.1325045471821537, 0.08814388873815808, 0.07079545368775048, 0.07079545368775048]
Timestep: 304, Trans probs: [0.09496889604163014, 0.10125791489396226, 0.38398178431879687, 0.07069529130794933, 0.12245804451105065, 0.08524748631071219, 0.07069529130794933, 0.07069529130794933]
Timestep: 305, Trans probs: [0.1881598415178049, 0.07841533691917864, 0.34179861956311974, 0.07339894882064799, 0.09803040671730491, 0.07339894882064799, 0.07339894882064799, 0.07339894882064799]
Timestep: 306, Trans probs: [0.09127718899177249, 0.09647511473102723, 0.33014871509558763, 0.07121485529676262, 0.11399719599674593, 0.15445721929457892, 0.07121485529676262, 0.07121485529676262]
Timestep: 307, Trans probs: [0.10109227388995311, 0.08280011052019252, 0.42079175931507906, 0.07209011733552619, 0.09736549712245562, 0.08168000714574106, 0.07209011733552619, 0.07209011733552619]
Timestep: 308, Trans probs: [0.08750412757795661, 0.09192654245584604, 0.29073692541649016, 0.07043501819304353, 0.1772694136595431, 0.14125793631103356, 0.07043501819304353, 0.07043501819304353]
Timestep: 309, Trans probs: [0.08397149305662131, 0.08778984579293714, 0.32867838720902837, 0.06923387066569318, 0.1614756475061415, 0.13038301443819203, 0.06923387066569318, 0.06923387066569318]
Timestep: 310, Trans probs: [0.08148128399392632, 0.0847293390391601, 0.3585843203444255, 0.06894482859882015, 0.14740965082397356, 0.12096092000205412, 0.06894482859882015, 0.06894482859882015]
Timestep: 311, Trans probs: [0.07984529100456127, 0.08256859790907616, 0.3815144078328172, 0.06933419588450371, 0.13512242581024106, 0.11294668978979319, 0.06933419588450371, 0.06933419588450371]
Timestep: 312, Trans probs: [0.07886929560706907, 0.08112244458739, 0.39863042703201373, 0.07017285995651841, 0.1246032596035604, 0.10625599330041166, 0.07017285995651841, 0.07017285995651841]
Timestep: 313, Trans probs: [0.16837636915940563, 0.07715489860962343, 0.3690686878626684, 0.07298519279273537, 0.09345927319736107, 0.07298519279273537, 0.07298519279273537, 0.07298519279273537]
Timestep: 314, Trans probs: [0.0783746551384954, 0.08021687100155372, 0.339817211243509, 0.07126429011273115, 0.11576758152318296, 0.17203081075506563, 0.07126429011273115, 0.07126429011273115]
Timestep: 315, Trans probs: [0.07696738352550443, 0.0785145625834168, 0.3675348384006947, 0.07099576636457529, 0.10837171228880298, 0.15562420410785524, 0.07099576636457529, 0.07099576636457529]
Timestep: 316, Trans probs: [0.07627668860107968, 0.07755892360548602, 0.38841408340765976, 0.07132767089204431, 0.10230323635213323, 0.14146405535750836, 0.07132767089204431, 0.07132767089204431]
Timestep: 317, Trans probs: [0.07609465887577814, 0.07714469665775352, 0.4037496019644097, 0.07204184830650306, 0.09740811419331255, 0.1294773833892369, 0.07204184830650306, 0.07204184830650306]
Timestep: 318, Trans probs: [0.07624514237021818, 0.07709613369170902, 0.41474999683559055, 0.0729605875843788, 0.09351839274039353, 0.11950857160895224, 0.0729605875843788, 0.0729605875843788]
Timestep: 319, Trans probs: [0.07659020261511902, 0.07727382251950363, 0.42247018930610825, 0.07395164805887758, 0.09046618168595619, 0.11134465969668014, 0.07395164805887758, 0.07395164805887758]
Timestep: 320, Trans probs: [0.15149581692616007, 0.0765513986062067, 0.3895034255750351, 0.0731257119216069, 0.08994651120617062, 0.0731257119216069, 0.0731257119216069, 0.0731257119216069]
Timestep: 321, Trans probs: [0.0770291759644174, 0.0775743400110061, 0.35285691586653867, 0.07492501681135623, 0.0880948059323564, 0.1796697117916127, 0.07492501681135623, 0.07492501681135623]
Timestep: 322, Trans probs: [0.09663010170300698, 0.08193759574422597, 0.4267521174184989, 0.07333518850002074, 0.09363670563734414, 0.08103791399686171, 0.07333518850002074, 0.07333518850002074]
Timestep: 323, Trans probs: [0.09306926681693203, 0.08135528720711306, 0.35626756475823457, 0.07449679599147707, 0.1651795005313096, 0.08063799271197947, 0.07449679599147707, 0.07449679599147707]
Timestep: 324, Trans probs: [0.07611888365975845, 0.07656872761594785, 0.3037190757868049, 0.07438262962065222, 0.15963235526027622, 0.16081306881525587, 0.07438262962065222, 0.07438262962065222]
Timestep: 325, Trans probs: [0.07433301035191849, 0.0747154783937725, 0.34070091844415706, 0.07285680582952515, 0.14533815227280517, 0.1463420230487714, 0.07285680582952515, 0.07285680582952515]
Timestep: 326, Trans probs: [0.07351751345229171, 0.07383793448733951, 0.3689538921305072, 0.07228079056502876, 0.1330036366790013, 0.133844651555774, 0.07228079056502876, 0.07228079056502876]
Timestep: 327, Trans probs: [0.08930902537877305, 0.07960551818252037, 0.3812587034541043, 0.07392415103974558, 0.14904296679560794, 0.07901133306975759, 0.07392415103974558, 0.07392415103974558]
Timestep: 328, Trans probs: [0.07340392375252795, 0.07366873974952465, 0.31757103705423767, 0.07238181855787267, 0.19494879749933314, 0.12326204627075857, 0.07238181855787267, 0.07238181855787267]
Timestep: 329, Trans probs: [0.07259759048369267, 0.07282052125832822, 0.34988260778755176, 0.07173714887371563, 0.17491804379713966, 0.11456979005214077, 0.07173714887371563, 0.07173714887371563]
Timestep: 330, Trans probs: [0.0724554794628937, 0.07264086521972889, 0.3747813267861066, 0.07173994963378477, 0.15754357332631222, 0.10735890630360435, 0.07173994963378477, 0.07173994963378477]
Timestep: 331, Trans probs: [0.1323569101862594, 0.08011627035650869, 0.2570453788144364, 0.06297815263855534, 0.24773314845943306, 0.09381383426769639, 0.06297815263855534, 0.06297815263855534]
Timestep: 332, Trans probs: [0.14498019917051994, 0.07293656655654661, 0.32129442356436033, 0.07219601872289982, 0.14272614233926081, 0.1014746122006129, 0.07219601872289982, 0.07219601872289982]
Timestep: 333, Trans probs: [0.13311001571381767, 0.07179295365212943, 0.35433549562021177, 0.07116266592470906, 0.1311915652193311, 0.09608197202038293, 0.07116266592470906, 0.07116266592470906]
Timestep: 334, Trans probs: [0.12291869793600566, 0.07154135417356931, 0.37929596302646856, 0.0710132383742777, 0.12131123522934023, 0.09189303451178302, 0.0710132383742777, 0.0710132383742777]
Timestep: 335, Trans probs: [0.11434757137976513, 0.07189898936974927, 0.39763221832840023, 0.07146265371719643, 0.11301946627477102, 0.08871379349572507, 0.07146265371719643, 0.07146265371719643]
Timestep: 336, Trans probs: [0.10727185263305679, 0.07262542209084473, 0.41075738611677254, 0.07226928598067511, 0.10618785644062616, 0.08634962477667442, 0.07226928598067511, 0.07226928598067511]
Timestep: 337, Trans probs: [0.10152301385266628, 0.07353511833720201, 0.4199305120738477, 0.07324742635610264, 0.10064734580553669, 0.08462173086243939, 0.07324742635610264, 0.07324742635610264]
Timestep: 338, Trans probs: [0.09691310596291179, 0.07449650950524349, 0.426204168268145, 0.07426608578364396, 0.0962117492913274, 0.08337620962144049, 0.07426608578364396, 0.07426608578364396]
Timestep: 339, Trans probs: [0.09325459668297569, 0.07542448627843867, 0.4304131747899078, 0.07524120776853185, 0.09269673916384143, 0.08248737977924094, 0.07524120776853185, 0.07524120776853185]
Timestep: 340, Trans probs: [0.12343875146689376, 0.07823987586814031, 0.29473175507687854, 0.06341188652392439, 0.2232628780043233, 0.09009108001199091, 0.06341188652392439, 0.06341188652392439]
Timestep: 341, Trans probs: [0.16649916250722305, 0.07627029293648824, 0.35706498982402696, 0.07612532033510457, 0.08993257900497768, 0.08185701472197032, 0.07612532033510457, 0.07612532033510457]
Timestep: 342, Trans probs: [0.14980866431696258, 0.07540721310002356, 0.38223422420776026, 0.07528767074089886, 0.08667294118985298, 0.08001394496270416, 0.07528767074089886, 0.07528767074089886]
Timestep: 343, Trans probs: [0.08656488841113205, 0.07862960727692886, 0.39929743198933876, 0.07398352987494031, 0.13541378487813957, 0.07814369781963987, 0.07398352987494031, 0.07398352987494031]
Timestep: 344, Trans probs: [0.13581205536363572, 0.07522354947947359, 0.325086823163691, 0.07512620066690655, 0.15952394798117453, 0.07897502201130553, 0.07512620066690655, 0.07512620066690655]
Timestep: 345, Trans probs: [0.08460390856619, 0.07818450562011706, 0.4120210670903438, 0.07442596922328365, 0.12412119151929203, 0.07779141953420626, 0.07442596922328365, 0.07442596922328365]
Timestep: 346, Trans probs: [0.1248911232398259, 0.07383747592128269, 0.2843795790211581, 0.0737554469642858, 0.21862690451480543, 0.07699857641007052, 0.0737554469642858, 0.0737554469642858]
Timestep: 347, Trans probs: [0.11564402673070306, 0.07685426325524557, 0.32677687136996525, 0.06412885378743566, 0.2013132874420873, 0.08702498983969194, 0.06412885378743566, 0.06412885378743566]
Timestep: 348, Trans probs: [0.13733807633655526, 0.0764085227919103, 0.40446089240522903, 0.07362345133554903, 0.08729870312410928, 0.07362345133554903, 0.07362345133554903, 0.07362345133554903]
Timestep: 349, Trans probs: [0.18828961731344554, 0.07250628405402842, 0.2512653905636478, 0.0724366380172273, 0.19543860260856732, 0.07519019140862902, 0.0724366380172273, 0.0724366380172273]
Timestep: 350, Trans probs: [0.10890880993508699, 0.07595747831522168, 0.28826304559459626, 0.06514743077168139, 0.18168358261746223, 0.1497447912225886, 0.06514743077168139, 0.06514743077168139]
Timestep: 351, Trans probs: [0.24149698896042684, 0.07097935789424487, 0.22475004140460678, 0.07091944755517568, 0.17672718254354614, 0.07328808653164838, 0.07091944755517568, 0.07091944755517568]
Timestep: 352, Trans probs: [0.2163243843193486, 0.06987664295555286, 0.2717665880750424, 0.06982518942675259, 0.16069733977847672, 0.07185947659132177, 0.06982518942675259, 0.06982518942675259]
Timestep: 353, Trans probs: [0.19432262474732775, 0.06927877499503068, 0.31089658220497424, 0.06923484159418332, 0.14682568327894457, 0.07097180999117289, 0.06923484159418332, 0.06923484159418332]
Timestep: 354, Trans probs: [0.17497889502579375, 0.06922670487389213, 0.34275747019856007, 0.06918954948104687, 0.1348097415988302, 0.07065853985978326, 0.06918954948104687, 0.06918954948104687]
Timestep: 355, Trans probs: [0.10292240535916766, 0.0743415891829468, 0.32345324460595115, 0.06496533740464626, 0.1660446616702687, 0.13834208696772685, 0.06496533740464626, 0.06496533740464626]
Timestep: 356, Trans probs: [0.22771875022849083, 0.0696434058827932, 0.2984552854989042, 0.06961232493559258, 0.1245044299659668, 0.07084115361706722, 0.06961232493559258, 0.06961232493559258]
Timestep: 357, Trans probs: [0.20293400583989027, 0.06961404414765937, 0.33218067960996345, 0.06958783063088801, 0.11588355986144455, 0.07062421864837817, 0.06958783063088801, 0.06958783063088801]
Timestep: 358, Trans probs: [0.12565017332455963, 0.0765628402105378, 0.4151742805971672, 0.07431907306682178, 0.08533641360044825, 0.07431907306682178, 0.07431907306682178, 0.07431907306682178]
Timestep: 359, Trans probs: [0.18138538909121685, 0.06997068739509424, 0.2893960682163063, 0.0699487809145161, 0.10863784740205547, 0.1407636651517789, 0.0699487809145161, 0.0699487809145161]
Timestep: 360, Trans probs: [0.1649697987270273, 0.06896277084323431, 0.32698744427338167, 0.06894389383634308, 0.10228260253923933, 0.12996570210808814, 0.06894389383634308, 0.06894389383634308]
Timestep: 361, Trans probs: [0.15036981740077857, 0.06878423127656913, 0.3568186006796222, 0.0687681898293393, 0.09709901258371423, 0.12062376857129797, 0.0687681898293393, 0.0687681898293393]
Timestep: 362, Trans probs: [0.13761168367704507, 0.06923042382217169, 0.37986447128110545, 0.06921697862402355, 0.09296256218482371, 0.11267992316278333, 0.06921697862402355, 0.06921697862402355]
Timestep: 363, Trans probs: [0.12667477358388674, 0.07009453305248407, 0.3972037573701493, 0.07008340818367018, 0.08973105480907588, 0.10604565663339341, 0.07008340818367018, 0.07008340818367018]
Timestep: 364, Trans probs: [0.083227360795603, 0.07808032995371872, 0.42081483250776036, 0.07506676266134606, 0.1149120323851177, 0.07776515637376202, 0.07506676266134606, 0.07506676266134606]
Timestep: 365, Trans probs: [0.09791562127657168, 0.07343739742352065, 0.3521977233363616, 0.0654070462776089, 0.15197708371228508, 0.12825103541843433, 0.0654070462776089, 0.0654070462776089]
Timestep: 366, Trans probs: [0.11747147558304584, 0.07119544756456288, 0.3387325857502361, 0.07118634872129007, 0.15844217748004838, 0.10059926745823664, 0.07118634872129007, 0.07118634872129007]
Timestep: 367, Trans probs: [0.10980448264439738, 0.07077504082260064, 0.36718461629115606, 0.07076736681103638, 0.14435938492444095, 0.09557437488429593, 0.07076736681103638, 0.07076736681103638]
Timestep: 368, Trans probs: [0.09381417391481367, 0.07312319243099734, 0.3750893323178571, 0.066335287889145, 0.1395113096612847, 0.11945612800761217, 0.066335287889145, 0.066335287889145]
Timestep: 369, Trans probs: [0.17451945287619747, 0.07103838257263194, 0.3174732274558846, 0.07103200240138922, 0.1322163873516868, 0.09165654253943158, 0.07103200240138922, 0.07103200240138922]
Timestep: 370, Trans probs: [0.0905259912369908, 0.07325930807137462, 0.39284569690856036, 0.06759478233709354, 0.12866038158128754, 0.11192427519050598, 0.06759478233709354, 0.06759478233709354]
Timestep: 371, Trans probs: [0.22863132921395715, 0.07036350705224684, 0.27971601857817724, 0.07035808693856828, 0.1223357391313107, 0.08787914520860335, 0.07035808693856828, 0.07035808693856828]
Timestep: 372, Trans probs: [0.20465985856795818, 0.06969724703347574, 0.31791486408428166, 0.0696926250409135, 0.11401647802346046, 0.08463367716808343, 0.0696926250409135, 0.0696926250409135]
Timestep: 373, Trans probs: [0.11613295840933248, 0.07688858859589887, 0.42269660150369526, 0.07509474032635272, 0.08390289018566262, 0.07509474032635272, 0.07509474032635272, 0.07509474032635272]
Timestep: 374, Trans probs: [0.08794525055949594, 0.07370825811832325, 0.4062562221168585, 0.06903765582092422, 0.11938840741092975, 0.10558889433161993, 0.06903765582092422, 0.06903765582092422]
Timestep: 375, Trans probs: [0.15649789887634807, 0.07434763035947496, 0.3455838431903769, 0.07053814536502948, 0.11160574659239036, 0.10035044488632136, 0.07053814536502948, 0.07053814536502948]
Timestep: 376, Trans probs: [0.18351390776313525, 0.06963177299910284, 0.27907905468988886, 0.0696278729383833, 0.10702856444271083, 0.15186308129001225, 0.0696278729383833, 0.0696278729383833]
Timestep: 377, Trans probs: [0.16701325343304402, 0.06856554920522175, 0.3181886464614649, 0.06856217771921137, 0.1008939584920544, 0.13965205925058077, 0.06856217771921137, 0.06856217771921137]
Timestep: 378, Trans probs: [0.14272095074126198, 0.07356486478249401, 0.3722560269200776, 0.07035794803723226, 0.10492964952858458, 0.09545466391588503, 0.07035794803723226, 0.07035794803723226]
Timestep: 379, Trans probs: [0.22061616428306158, 0.06832148354315351, 0.2812504453934904, 0.06831860765937524, 0.09589767622476204, 0.12895840757740684, 0.06831860765937524, 0.06831860765937524]
Timestep: 380, Trans probs: [0.1984387001898, 0.06794127421402348, 0.3183334784719323, 0.0679388099425949, 0.09157061008891039, 0.1198995072075492, 0.0679388099425949, 0.0679388099425949]
Timestep: 381, Trans probs: [0.17873538257396304, 0.06811965792776045, 0.34848137599945045, 0.0681175690959865, 0.08814898870700745, 0.11216188750385901, 0.0681175690959865, 0.0681175690959865]
Timestep: 382, Trans probs: [0.16142495916193508, 0.06875253759898702, 0.37238674173547437, 0.06875078760277852, 0.08553285153296829, 0.10565054716229969, 0.06875078760277852, 0.06875078760277852]
Timestep: 383, Trans probs: [0.1464523375410157, 0.06970560327815638, 0.39086464738018606, 0.06970415401750571, 0.08360223263799081, 0.10026271711013378, 0.06970415401750571, 0.06970415401750571]
Timestep: 384, Trans probs: [0.13371846646519964, 0.07084629123170777, 0.4047901171581991, 0.07084510397376823, 0.0822306364375105, 0.09587917678607827, 0.07084510397376823, 0.07084510397376823]
Timestep: 385, Trans probs: [0.12306532841700298, 0.07206070620922636, 0.4150300943767684, 0.07205974305434194, 0.08129617840576599, 0.09236846342821044, 0.07205974305434194, 0.07205974305434194]
Timestep: 386, Trans probs: [0.1308591146993187, 0.07345839192855995, 0.392173712697829, 0.07079659670849175, 0.0994916945513873, 0.09162729599742982, 0.07079659670849175, 0.07079659670849175]
Timestep: 387, Trans probs: [0.1875465969748114, 0.07326104784125728, 0.3491265125818646, 0.07326027313313763, 0.08068954705283349, 0.08959547614982039, 0.07326027313313763, 0.07326027313313763]
Timestep: 388, Trans probs: [0.16763257380808647, 0.07304961285715614, 0.3744054236798315, 0.07304897170708613, 0.0791974544362473, 0.08656802009742022, 0.07304897170708613, 0.07304897170708613]
Timestep: 389, Trans probs: [0.07595674810816755, 0.07595674810816755, 0.3541295999085903, 0.07595674810816755, 0.19012991144240446, 0.07595674810816755, 0.07595674810816755, 0.07595674810816755]
Timestep: 390, Trans probs: [0.15073349952433376, 0.14662256298019027, 0.31998976139273105, 0.07331101907976367, 0.07834392936535348, 0.08437718949810058, 0.07331101907976367, 0.07331101907976367]
Timestep: 391, Trans probs: [0.12085034512446675, 0.07379997667682017, 0.4066635000907718, 0.07161814969292386, 0.09513901948303882, 0.0886927095461309, 0.07161814969292386, 0.07161814969292386]
Timestep: 392, Trans probs: [0.20994149904497308, 0.13433805490913545, 0.281484955906575, 0.0721142513807675, 0.07638597727992184, 0.081506758717092, 0.0721142513807675, 0.0721142513807675]
Timestep: 393, Trans probs: [0.07542459469901325, 0.07542459469901325, 0.37856446347802103, 0.07542459469901325, 0.16888796832789957, 0.07542459469901325, 0.07542459469901325, 0.07542459469901325]
Timestep: 394, Trans probs: [0.18878492440686545, 0.1950285939381355, 0.24997402651543202, 0.0709051643194811, 0.07455865107689065, 0.0789383111042331, 0.0709051643194811, 0.0709051643194811]
Timestep: 395, Trans probs: [0.17136701509149704, 0.17675730756285027, 0.2937917814991306, 0.06959891539601268, 0.07275304808417359, 0.07653410157431058, 0.06959891539601268, 0.06959891539601268]
Timestep: 396, Trans probs: [0.15805453310738066, 0.07817811568889599, 0.35100518067928715, 0.07577922467149853, 0.1074972685552567, 0.07792722795468386, 0.07577922467149853, 0.07577922467149853]
Timestep: 397, Trans probs: [0.11255582299174118, 0.07440367463177695, 0.4169501408797835, 0.07263447729003862, 0.09170705298700432, 0.08647987663957822, 0.07263447729003862, 0.07263447729003862]
Timestep: 398, Trans probs: [0.15599008896682331, 0.1605959233428106, 0.2605981785258175, 0.06903246756735062, 0.14076004172469853, 0.0749583647377981, 0.06903246756735062, 0.06903246756735062]
Timestep: 399, Trans probs: [0.14370077423582975, 0.14773484626387656, 0.30286091024451844, 0.06753795997095341, 0.13036136544475305, 0.07272822389816203, 0.06753795997095341, 0.06753795997095341]
Timestep: 400, Trans probs: [0.13278087248242088, 0.13626565726428103, 0.33725798681107916, 0.066988538025174, 0.12125778404201394, 0.07147208532468301, 0.066988538025174, 0.066988538025174]
Timestep: 401, Trans probs: [0.21788099478370274, 0.07677439477630281, 0.3033119154335629, 0.07478251459598664, 0.10111907699597364, 0.07656607422249803, 0.07478251459598664, 0.07478251459598664]
Timestep: 402, Trans probs: [0.1843423099046405, 0.07729536087844202, 0.3520134997478868, 0.07587028499925674, 0.08286768947200376, 0.07587028499925674, 0.07587028499925674, 0.07587028499925674]
Timestep: 403, Trans probs: [0.12322334878837066, 0.12619022560909876, 0.2973111185780564, 0.06720905685881197, 0.18062187612036507, 0.07102626032767322, 0.06720905685881197, 0.06720905685881197]
Timestep: 404, Trans probs: [0.10578697258633431, 0.07512987993793047, 0.4240907433046352, 0.07370824448224803, 0.08903397960648944, 0.08483369111786664, 0.07370824448224803, 0.07370824448224803]
Timestep: 405, Trans probs: [0.18191706566509802, 0.1176767456671683, 0.2652857427437106, 0.06679954993390695, 0.16462952391527155, 0.07009227220703065, 0.06679954993390695, 0.06679954993390695]
Timestep: 406, Trans probs: [0.16633547221705203, 0.11036483590906462, 0.30500914727179673, 0.0660370832009768, 0.15127336306239855, 0.06890593193675762, 0.0660370832009768, 0.0660370832009768]
Timestep: 407, Trans probs: [0.1523343515235729, 0.10415226750479463, 0.33770390468368594, 0.0659929102734044, 0.1393681989717936, 0.06846254649593973, 0.0659929102734044, 0.0659929102734044]
Timestep: 408, Trans probs: [0.13990646488694972, 0.09896837960780412, 0.363952530062299, 0.0665461410859668, 0.12888972557986045, 0.06864447660518626, 0.0665461410859668, 0.0665461410859668]
Timestep: 409, Trans probs: [0.0753776656922475, 0.0753776656922475, 0.39656796520406384, 0.0753776656922475, 0.15116604064245118, 0.0753776656922475, 0.0753776656922475, 0.0753776656922475]
Timestep: 410, Trans probs: [0.12905855248323211, 0.16226496776160756, 0.3169465060621893, 0.06753762774809474, 0.11981977115537508, 0.06929731929331166, 0.06753762774809474, 0.06753762774809474]
Timestep: 411, Trans probs: [0.12005751220242548, 0.14850436647421902, 0.3483695416161872, 0.06735454002264582, 0.11214294919165492, 0.06886201044757577, 0.06735454002264582, 0.06735454002264582]
Timestep: 412, Trans probs: [0.1123466484323547, 0.13637784753323864, 0.37304348623847006, 0.0678244806889623, 0.10566062129940357, 0.06909795442964602, 0.0678244806889623, 0.0678244806889623]
Timestep: 413, Trans probs: [0.19383777935766644, 0.07528004960049618, 0.2656168173529212, 0.0736064723750921, 0.09573444546484666, 0.1487114910987933, 0.0736064723750921, 0.0736064723750921]
Timestep: 414, Trans probs: [0.10033288233848976, 0.07588190258792744, 0.4289484267456663, 0.0747480579622081, 0.08697130572685935, 0.08362130871443281, 0.0747480579622081, 0.0747480579622081]
Timestep: 415, Trans probs: [0.1644027060559271, 0.07636875696968554, 0.37748999695520497, 0.07519679402694417, 0.0809513639114057, 0.07519679402694417, 0.07519679402694417, 0.07519679402694417]
Timestep: 416, Trans probs: [0.10585943397055585, 0.12589018973765426, 0.3231583987632481, 0.06874881520593187, 0.16903523652780092, 0.06981029538294518, 0.06874881520593187, 0.06874881520593187]
Timestep: 417, Trans probs: [0.24717674798110817, 0.07306377685187593, 0.23761454448063293, 0.0716169286134712, 0.09074709984094388, 0.1365470450050255, 0.0716169286134712, 0.0716169286134712]
Timestep: 418, Trans probs: [0.09598246260657235, 0.07659875681054559, 0.35649501047874466, 0.07569989259865877, 0.08538996804590102, 0.15843412426226, 0.07569989259865877, 0.07569989259865877]
Timestep: 419, Trans probs: [0.1664575432252498, 0.07557757170097468, 0.30728550185438275, 0.0748334603979625, 0.08285524452506446, 0.14332375750044085, 0.0748334603979625, 0.0748334603979625]
Timestep: 420, Trans probs: [0.291654190638386, 0.07150861695783421, 0.21315959583682315, 0.07026312006825572, 0.0867310315799648, 0.12615720478222459, 0.07026312006825572, 0.07026312006825572]
Timestep: 421, Trans probs: [0.1001335411481414, 0.1171918509200075, 0.28518662140326156, 0.06852991929417257, 0.22246434657152694, 0.06943388207454504, 0.06852991929417257, 0.06852991929417257]
Timestep: 422, Trans probs: [0.0952064484840466, 0.10979910029794519, 0.3216823221002619, 0.06817090651413239, 0.19985520170351392, 0.06894420787183521, 0.06817090651413239, 0.06817090651413239]
Timestep: 423, Trans probs: [0.15109910742523142, 0.07382961796403144, 0.2708362099201355, 0.07319694720586882, 0.15321430988582876, 0.1314299131871664, 0.07319694720586882, 0.07319694720586882]
Timestep: 424, Trans probs: [0.15961482219457893, 0.10359206248148886, 0.28286964221729577, 0.06836982182055548, 0.1797898839186945, 0.0690241237262756, 0.06836982182055548, 0.06836982182055548]
Timestep: 425, Trans probs: [0.14644177210473386, 0.09805596957021845, 0.3205298226259385, 0.06763518362230855, 0.16386659297582393, 0.06820029185635962, 0.06763518362230855, 0.06763518362230855]
Timestep: 426, Trans probs: [0.13482834478283884, 0.09357179412584823, 0.35089920822537973, 0.06763326193781366, 0.14968576095247463, 0.06811510610001761, 0.06763326193781366, 0.06763326193781366]
Timestep: 427, Trans probs: [0.12474480227004246, 0.09002907250688702, 0.3747625923492692, 0.06820283983466681, 0.13724672103227947, 0.06860829233752144, 0.06820283983466681, 0.06820283983466681]
Timestep: 428, Trans probs: [0.11614222001483085, 0.08729971402105734, 0.3930279345936329, 0.06916605383402206, 0.12652905817993806, 0.06950291168847474, 0.06916605383402206, 0.06916605383402206]
Timestep: 429, Trans probs: [0.13883814778294282, 0.0715817101349661, 0.3140900108147034, 0.07103102471314214, 0.14067924940527782, 0.12171780772268356, 0.07103102471314214, 0.07103102471314214]
Timestep: 430, Trans probs: [0.17929009659197528, 0.08524836950108067, 0.3362910698358436, 0.07035827197661723, 0.11746077197921351, 0.07063487616203523, 0.07035827197661723, 0.07035827197661723]
Timestep: 431, Trans probs: [0.12809913615139928, 0.07049534013992631, 0.34822254685134335, 0.07002368907105361, 0.1296760029317136, 0.11343590671245662, 0.07002368907105361, 0.07002368907105361]
Timestep: 432, Trans probs: [0.23213325575034596, 0.08280074155066268, 0.293817443990763, 0.07028470633261465, 0.1098772306879477, 0.07051720902243674, 0.07028470633261465, 0.07028470633261465]
Timestep: 433, Trans probs: [0.20683582677928378, 0.0805707671420646, 0.32897972223096666, 0.06998808900463509, 0.10346473992493939, 0.07018467690884024, 0.06998808900463509, 0.06998808900463509]
Timestep: 434, Trans probs: [0.14766846575101222, 0.07604971988771987, 0.39611883533112896, 0.07509628638815978, 0.07977783347749984, 0.07509628638815978, 0.07509628638815978, 0.07509628638815978]
Timestep: 435, Trans probs: [0.18474794298099934, 0.07902943500273414, 0.2870159054949836, 0.07016882901785035, 0.0981979734032585, 0.1405022560644733, 0.07016882901785035, 0.07016882901785035]
Timestep: 436, Trans probs: [0.1679354280106249, 0.07669370482269829, 0.3252455578201035, 0.06904644443271751, 0.09323735936441162, 0.12974861668400914, 0.06904644443271751, 0.06904644443271751]
Timestep: 437, Trans probs: [0.15293393935899427, 0.07529826031018598, 0.3555772134392986, 0.06879136595861404, 0.08937491087551387, 0.12044157814016508, 0.06879136595861404, 0.06879136595861404]
Timestep: 438, Trans probs: [0.1397880697826253, 0.07465062257338248, 0.37899992550192213, 0.06919124497129858, 0.08646113411029521, 0.11252651311787912, 0.06919124497129858, 0.06919124497129858]
Timestep: 439, Trans probs: [0.1284920511815683, 0.0745519982774753, 0.39661351796465283, 0.07003111007419857, 0.08433223444606554, 0.10591686790764226, 0.07003111007419857, 0.07003111007419857]
Timestep: 440, Trans probs: [0.2583670699239638, 0.07069492798829512, 0.26108427955241365, 0.06963315297672669, 0.08367190095125625, 0.11728236265389107, 0.06963315297672669, 0.06963315297672669]
Timestep: 441, Trans probs: [0.11896757789351615, 0.07482265816829163, 0.3384000773164186, 0.07112273137780042, 0.15394960380453585, 0.10049188868383657, 0.07112273137780042, 0.07112273137780042]
Timestep: 442, Trans probs: [0.11107219394739343, 0.07377225648644077, 0.3671261607091255, 0.07064602953315971, 0.14063000913564666, 0.09546129112191452, 0.07064602953315971, 0.07064602953315971]
Timestep: 443, Trans probs: [0.11887388444895419, 0.07030916873623581, 0.37436746811778776, 0.06991152827395031, 0.1202033122333235, 0.10651158164184785, 0.06991152827395031, 0.06991152827395031]
Timestep: 444, Trans probs: [0.17543117572873665, 0.07349018739553799, 0.31771750158934065, 0.07088749487510532, 0.12915158861607265, 0.09154706204499598, 0.07088749487510532, 0.07088749487510532]
Timestep: 445, Trans probs: [0.15909275944082096, 0.07243474966222639, 0.3502697918866654, 0.07022225243638894, 0.11975140148331258, 0.08778454021780797, 0.07022225243638894, 0.07022225243638894]
Timestep: 446, Trans probs: [0.11110681145476733, 0.07075088304012826, 0.3938353303531093, 0.07042045487236787, 0.11221152897881928, 0.10083408155607214, 0.07042045487236787, 0.07042045487236787]
Timestep: 447, Trans probs: [0.1759977301493006, 0.07158043368494144, 0.33663844912867624, 0.0713093508918151, 0.10559468792379981, 0.09626064643783681, 0.0713093508918151, 0.0713093508918151]
Timestep: 448, Trans probs: [0.2150876216880171, 0.07215412541470823, 0.3050260554516404, 0.0702996851142442, 0.11181334170449785, 0.08501980039840376, 0.0702996851142442, 0.0702996851142442]
Timestep: 449, Trans probs: [0.22975900406788005, 0.07016128982484675, 0.30132808717631193, 0.06925834886014683, 0.08119699923446269, 0.10977957311605818, 0.06925834886014683, 0.06925834886014683]
