1653.0,0.8445173121713357,1
539.0,0.852925352485045,1
770.0,0.85803528119519,1
615.0,0.8615986361823001,1
896.0,0.8644302309315895,1
1364.0,0.8669005691800792,1
612.0,0.8556407727586599,1
1302.0,0.8551723396566894,1
1140.0,0.8654255896882368,1
720.0,0.8702284638429417,1
476.0,0.8734693343544392,1
372.0,0.8759922968879379,1
1717.0,0.8781618552933353,1
2020.0,0.874717195881015,1
1703.0,0.7520306124341237,1
1078.0,0.8275080817470117,1
2016.0,0.850895640858558,1
1520.0,0.7444395881350563,1
1584.0,0.8409205281195326,1
828.0,0.8512469981785021,1
945.0,0.861967876741052,1
1956.0,0.8765949985096483,1
3230.0,0.8694772304116312,0
2736.0,0.7226086199694138,0
858.0,0.6585725644886437,1
1260.0,0.805729525959397,1
1356.0,0.8509109816778206,1
1625.0,0.8649861321135763,1
814.0,0.8580442518797758,1
1360.0,0.8666206600953055,1
1957.0,0.8804984641162227,1
1794.0,0.8804884029848088,1
1919.0,0.8671142341725167,1
704.0,0.8649909126201533,1
1008.0,0.8788080324906867,1
2592.0,0.8884538296238496,1
1178.0,0.7668061083360257,1
720.0,0.8484572321388626,1
2044.0,0.875627120173687,1
456.0,0.7580567637899654,1
966.0,0.8463828104196667,1
2576.0,0.8756979935786275,1
2106.0,0.7600579823338004,1
560.0,0.6902368646928642,1
2088.0,0.8243264582771701,1
682.0,0.7223185067163996,1
960.0,0.8346764824185609,1
1020.0,0.8715334153636008,1
1730.0,0.8881096318198178,1
1620.0,0.8823719584572652,1
1764.0,0.8847216252683547,1
920.0,0.8825868858288971,1
1313.0,0.8853338986103013,1
1776.0,0.891470022951298,1
2040.0,0.888616755357803,1
1568.0,0.7712451221072849,1
1572.0,0.8575903114773977,1
672.0,0.8792576202184219,1
2869.0,0.8912306793376837,0
2086.0,0.7751056436204475,1
2466.0,0.7209142468128955,1
1703.0,0.6875108595874444,1
1420.0,0.8090773257095246,1
1064.0,0.8386964393009367,1
522.0,0.869174712994584,1
2040.0,0.8891440863650177,1
2460.0,0.7894472517443784,1
507.0,0.7270727901260577,1
1649.0,0.842938676765125,1
2299.0,0.8777699923314317,1
966.0,0.7692156398698224,1
684.0,0.8582926207868514,1
522.0,0.8858183925478385,1
840.0,0.898087620648699,1
1778.0,0.9042767139592356,1
1995.0,0.9014180685718997,1
590.0,0.8971055019712362,1
390.0,0.9032925009216183,1
2100.0,0.9082965544924336,1
980.0,0.7996025206852736,1
3154.0,0.8721935894250709,0
1513.0,0.7639555500728369,1
913.0,0.859691472566776,1
1660.0,0.8874897537995655,1
1660.0,0.8845863823426001,1
1937.0,0.8764547400130732,1
2496.0,0.8745849683881312,1
1476.0,0.7599650533203705,1
980.0,0.860625037041055,1
944.0,0.8887100715034862,1
350.0,0.9012013925211562,1
1118.0,0.9073861756223564,1
806.0,0.9106797282503156,1
1710.0,0.9126364693866102,1
280.0,0.9070809973108707,1
702.0,0.9099281219333533,1
3380.0,0.9135390185026717,0
1479.0,0.7980599534377842,1
1003.0,0.8766638033255483,1
572.0,0.8974733864296411,1
1700.0,0.9065928586592658,1
432.0,0.9111447618045074,1
2907.0,0.9136278803044905,0
990.0,0.7964967234061079,1
440.0,0.8778692148646321,1
1296.0,0.8981103562367133,1
1700.0,0.8900144141134859,1
600.0,0.8906785350760045,1
984.0,0.9049406560216747,1
578.0,0.9110705442699095,1
420.0,0.91385107030595,1
900.0,0.9154800295162191,1
1635.0,0.9165949008705472,1
2394.0,0.9086507516650486,1
1428.0,0.7982197073083918,1
704.0,0.8816774305119559,1
2533.0,0.9026533627036217,1
1241.0,0.795899430428135,1
364.0,0.8808459636808813,1
1940.0,0.9027820584308284,1
280.0,0.9124155805285096,1
336.0,0.9170943693559366,1
2465.0,0.9195449671424014,1
1932.0,0.8130107781191627,1
522.0,0.8697725194527502,1
1582.0,0.8966656239684535,1
1786.0,0.8948641238614927,1
1140.0,0.9069960617858556,1
493.0,0.9001546351995943,1
1050.0,0.9095372030570713,1
1014.0,0.9175692567104514,1
2055.0,0.9210542639046891,1
551.0,0.8172281895202032,1
1140.0,0.8912661842849772,1
3080.0,0.9102884022236276,0
1599.0,0.8034491032517159,1
1700.0,0.8678530972549643,1
1900.0,0.8786854404878756,1
1872.0,0.9015077800499921,1
1596.0,0.9048432117937197,1
1022.0,0.9159367611816029,1
1752.0,0.9207044554605528,1
1963.0,0.9071071864826357,1
897.0,0.8972449878218579,1
960.0,0.9105610576529426,1
1666.0,0.9189733119662454,1
1464.0,0.9138093390896648,1
2688.0,0.9045794406807552,1
550.0,0.799168523363594,1
1462.0,0.8875203221392055,1
1026.0,0.9092935489016962,1
1420.0,0.9189013868859943,1
2130.0,0.9234993354364033,1
1240.0,0.8226365408516899,1
516.0,0.8867946566930284,1
962.0,0.9113389615732732,1
2296.0,0.9207551890163297,1
1406.0,0.8214243610477993,1
2080.0,0.8961754172048585,1
1904.0,0.801632874715182,1
1470.0,0.8799666924542784,1
1632.0,0.8927871646070487,1
1710.0,0.8942702178869716,1
450.0,0.8953543309503178,1
1898.0,0.9123465405497867,1
779.0,0.9069586659127765,1
1530.0,0.9170988776853081,1
375.0,0.9243137524561177,1
2352.0,0.927504149370193,1
434.0,0.8302520257256354,1
852.0,0.9004570635556891,1
2325.0,0.9176118268721445,1
1808.0,0.8225697085020026,1
1881.0,0.8892554730902309,1
1000.0,0.9145537861005545,1
1664.0,0.9161972519511957,1
986.0,0.9106609757563168,1
2358.0,0.9204873731639179,1
885.0,0.8388263823392876,1
969.0,0.9071438460786496,1
420.0,0.9213921673176968,1
1071.0,0.9277427025232762,1
516.0,0.9308457366494879,1
1716.0,0.9324779890979492,1
2072.0,0.9195802740811784,1
1712.0,0.8221766501156671,1
1610.0,0.8915184716926828,1
1080.0,0.9020257401753438,1
2140.0,0.9181265724856063,1
444.0,0.8396139815572083,1
1512.0,0.9086118456164107,1
588.0,0.9156617779800815,1
2610.0,0.9269631458301182,1
1672.0,0.8363076768240226,1
602.0,0.904962230223005,1
3160.0,0.9221108859911935,0
630.0,0.8266760358499341,1
1134.0,0.9021954161214196,1
2204.0,0.9200535897073726,1
1392.0,0.8268573479698788,1
1428.0,0.8939268866592003,1
972.0,0.9031634673746614,1
2200.0,0.9195022258138814,1
650.0,0.8402300104461324,1
742.0,0.9098163620646306,1
2754.0,0.9238436355523368,0
1254.0,0.8269417398848883,1
2352.0,0.8858687401928899,1
1870.0,0.7968547951674312,1
2184.0,0.8840534390673314,1
2576.0,0.8019364089834112,1
612.0,0.7646171870852103,1
2336.0,0.8814209246251903,1
1190.0,0.794200887257499,1
465.0,0.8915158637069835,1
1079.0,0.9151631256016831,1
440.0,0.925592496839892,1
836.0,0.9304983403394103,1
2544.0,0.9329055024094071,1
2180.0,0.8393211020149924,1
1414.0,0.8042599531142365,1
1820.0,0.8910373875677875,1
792.0,0.9187279089780646,1
1443.0,0.9282663876964079,1
1740.0,0.9244602911769003,1
1375.0,0.9178085069058719,1
697.0,0.9122416735996869,1
1130.0,0.9253055853721017,1
1625.0,0.9237248787352047,1
2112.0,0.9243757119566217,1
2618.0,0.8370414757386959,1
1122.0,0.7909489236930487,1
360.0,0.8925758689250286,1
2085.0,0.9173446194389876,1
850.0,0.8286293740073959,1
1848.0,0.9058120402101315,1
1342.0,0.908891878420774,1
900.0,0.9162967309435569,1
1664.0,0.9301895525165954,1
2430.0,0.9267846066259565,1
710.0,0.8524097920562635,1
1683.0,0.9169646930247698,1
1668.0,0.9288961870806377,1
644.0,0.9204126355091767,1
840.0,0.9298627274128779,1
736.0,0.93503904347742,1
1008.0,0.9372803502602015,1
500.0,0.9384685252116294,1
1210.0,0.9391807847409293,1
1024.0,0.9320736902500013,1
1818.0,0.9377341957506315,1
2250.0,0.9317521832043606,1
1209.0,0.847882059111528,1
975.0,0.914564222961848,1
1700.0,0.9293917172986823,1
693.0,0.9283226854431461,1
1036.0,0.9369352387666915,1
1905.0,0.939654288952083,1
1606.0,0.9276662524553209,1
1736.0,0.9206683625644715,1
1339.0,0.9179658039781395,1
1539.0,0.9234666713734252,1
1100.0,0.9357676330867829,1
1885.0,0.9396079817642315,1
2106.0,0.9282650829192134,1
2370.0,0.8428311006443259,1
1365.0,0.8018653274899772,1
845.0,0.8916968179326255,1
1368.0,0.9232840619540643,1
880.0,0.9269490685446394,1
1290.0,0.9373903502931498,1
1716.0,0.9407558337344797,1
1410.0,0.9295579531587804,1
2175.0,0.9230852317589694,1
1370.0,0.8409257504254843,1
1160.0,0.8986281460209724,1
1648.0,0.9165491549296019,1
560.0,0.9266860114822981,1
1160.0,0.9378901292290209,1
702.0,0.9343743986893175,1
1635.0,0.9410670988727633,1
1287.0,0.9359828487078689,1
1727.0,0.941851854728205,1
1020.0,0.9310544656561589,1
1520.0,0.937839796840538,1
1089.0,0.9294033601415098,1
539.0,0.9372503549138285,1
1358.0,0.9416539353357041,1
940.0,0.9435692993625618,1
494.0,0.9445760679060516,1
407.0,0.9451748544457893,1
640.0,0.9455880581216469,1
1078.0,0.945916546428567,1
871.0,0.9462057416103564,1
2771.0,0.946476080765321,0
1530.0,0.8623940077343029,1
2242.0,0.9230017244265734,1
1001.0,0.843225479188373,1
1422.0,0.9162215024571335,1
2204.0,0.932753562301091,1
1139.0,0.8517630720283554,1
2546.0,0.9195088566987739,1
2175.0,0.840899695644278,1
611.0,0.8044488867241476,1
754.0,0.9032016672518817,1
1640.0,0.9272123025428702,1
3211.0,0.9242666684284665,0
2340.0,0.8417367069382365,1
2520.0,0.8199315818358043,1
1144.0,0.7960968374377417,1
1118.0,0.9001825281468984,1
1416.0,0.925913803468293,1
1088.0,0.929774293319436,1
2023.0,0.9406382420454003,1
585.0,0.8598508765107004,1
2567.0,0.9229454310611673,1
576.0,0.8449534930468807,1
1584.0,0.91769534853722,1
1200.0,0.9342075787212739,1
528.0,0.9412950928423118,1
833.0,0.9446091028630885,1
1755.0,0.9462192471549132,1
2700.0,0.9341725957595756,1
1834.0,0.8539183650850161,1
512.0,0.9068835176410353,1
240.0,0.9304675101281351,1
1430.0,0.9404132612782752,1
704.0,0.9376053567922037,1
1456.0,0.9448774191877118,1
2413.0,0.9398426480196866,1
2320.0,0.8640707408790058,1
819.0,0.8364422462943958,1
858.0,0.9180352799033066,1
1920.0,0.9350869086424209,1
1308.0,0.9296481667427567,1
378.0,0.9328850135714408,1
2888.0,0.9436461276534097,0
2337.0,0.8618807401818764,1
2831.0,0.8216051906414154,0
1926.0,0.7942640578009897,1
1683.0,0.8938481844605947,1
968.0,0.9272017905636712,1
800.0,0.9383160945510153,1
2394.0,0.9432939659290385,1
1150.0,0.8736048528082624,1
468.0,0.9229776378833215,1
2071.0,0.9390922331354419,1
860.0,0.8705612645224964,1
1265.0,0.9296750952982207,1
560.0,0.9324925605618726,1
3249.0,0.9428568290823135,0
560.0,0.8595160465581737,1
690.0,0.9248185059915335,1
784.0,0.9372425775882801,1
1560.0,0.9425422206470297,1
1755.0,0.9371517567312293,1
800.0,0.9367736987445062,1
552.0,0.9445393953094755,1
602.0,0.9460615279116048,1
1342.0,0.9467992813554076,1
2412.0,0.9394594142188617,1
720.0,0.8626766737009212,1
1566.0,0.9265928856869532,1
1513.0,0.9387108327500481,1
2080.0,0.9438781296447335,1
1095.0,0.874595630850899,1
1560.0,0.9322208009083689,1
960.0,0.9337883312995666,1
448.0,0.944232570549807,1
1632.0,0.9469732206268323,1
2580.0,0.9482337152087678,1
1625.0,0.8688031342566318,1
1136.0,0.9142615022817657,1
464.0,0.9352400447244185,1
1340.0,0.9434368260316904,1
1273.0,0.9334877059950666,1
1746.0,0.9430411006526247,1
833.0,0.9470828875257559,1
1632.0,0.9487696921650175,1
1700.0,0.9496215340985922,1
507.0,0.9369470509248499,1
2085.0,0.9448559256702149,1
1520.0,0.8678356132604088,1
1245.0,0.914619292294514,1
1995.0,0.9360615563885197,1
2010.0,0.9368555019996662,1
1026.0,0.8644595166851081,1
2014.0,0.9286672961874464,1
744.0,0.8540610371250525,1
