3255.0,0.6418574779488667,1
777.0,0.609602727289538,1
650.0,0.7055668771001964,1
2772.0,0.7304346794328186,1
2320.0,0.7448440255056534,1
900.0,0.7536465508615493,1
2490.0,0.7598333148048462,1
1075.0,0.7647832428299414,1
4316.0,0.7691211794054311,0
2040.0,0.6419232342831938,1
3712.0,0.7308296176999558,0
3066.0,0.6548207115111072,1
1480.0,0.6237799675712598,1
3690.0,0.7214449066275942,0
3150.0,0.6475695233611234,1
1562.0,0.656169673416966,1
2180.0,0.7495035890192181,1
3990.0,0.7260664956897376,0
5100.0,0.6672049195092892,0
3312.0,0.6225627753211218,1
4077.0,0.5970076809090094,0
3810.0,0.5808449045850479,0
3480.0,0.6067840185768228,1
1025.0,0.5962712323438139,1
4080.0,0.7081745419873686,0
2120.0,0.6040824434471201,1
2610.0,0.6878818411995048,1
1560.0,0.7375826999788355,1
2175.0,0.7484134426760758,1
1078.0,0.7560782400376321,1
1100.0,0.7614512841649064,1
943.0,0.7656888800428725,1
1512.0,0.7693741605842335,1
3596.0,0.7727713280343221,1
1020.0,0.6820005207049515,1
2139.0,0.7675586415453792,1
1748.0,0.7747993999818236,1
1620.0,0.7796949968237715,1
748.0,0.7835695265632296,1
775.0,0.7868809999979122,1
2323.0,0.7899007272057502,1
2626.0,0.7583989773741544,1
3144.0,0.7277370010767595,1
1694.0,0.6784429774324132,1
2520.0,0.7727944157508918,1
1840.0,0.7255164757337271,1
4176.0,0.767023926189325,0
1334.0,0.6903491264397937,1
1890.0,0.7801347176105655,1
4238.0,0.7911546166734913,0
4080.0,0.6997875825021752,0
3456.0,0.6529964039947413,1
2028.0,0.6281325397700743,1
1323.0,0.7405828907489246,1
2599.0,0.7702002069833171,1
3375.0,0.7520008970211526,1
1480.0,0.6995256780099505,1
1972.0,0.7857935605904435,1
2884.0,0.7951863200921799,1
4002.0,0.7659912425184084,0
2727.0,0.7043699052117276,1
1344.0,0.7553156280940309,1
2100.0,0.795282720160578,1
4698.0,0.8010404341397256,0
1674.0,0.675758919181185,1
1944.0,0.7725225417191575,1
3212.0,0.7893193106588471,1
480.0,0.6744446867128984,1
2001.0,0.7727768034206434,1
4025.0,0.7914324615040138,0
3564.0,0.6726063907123448,1
672.0,0.6452407638663769,1
3016.0,0.7563357420702342,1
1550.0,0.6565338101561935,1
1920.0,0.7641708506139063,1
1564.0,0.7876310059186062,1
3979.0,0.8008031151176372,0
2520.0,0.7107661543374959,1
3528.0,0.7997684795135739,1
2208.0,0.7131880886154958,1
2424.0,0.8013108819033454,1
2442.0,0.770686742885356,1
3672.0,0.773722807717574,0
2548.0,0.6850229037134111,1
2882.0,0.7818006540939815,1
1624.0,0.762928443850481,1
3020.0,0.8057779461619842,1
2980.0,0.6911453574938571,1
3973.0,0.7225132755792164,0
3799.0,0.6502708134651539,0
3124.0,0.6699911666558492,1
2280.0,0.6884008775499142,1
667.0,0.7890459989381294,1
2992.0,0.8026346131707207,1
4100.0,0.7487051655985628,0
936.0,0.6669239297003443,1
2716.0,0.7707063493695553,1
3025.0,0.7939291928759749,1
1794.0,0.687136836129392,1
798.0,0.7833014906122537,1
638.0,0.8018593296175206,1
2268.0,0.81206647721337,1
2921.0,0.8177537172655736,1
2100.0,0.7853708583766271,1
1239.0,0.7834976614842607,1
630.0,0.8191727987032236,1
4350.0,0.8229303170331336,0
2548.0,0.7053772144246045,1
4482.0,0.7955930019762883,0
2225.0,0.6848520266137806,1
2490.0,0.7868141293016031,1
3652.0,0.8047989444044523,0
3652.0,0.7203106144900883,0
4470.0,0.7145717334397498,0
3744.0,0.7102643241816993,0
1804.0,0.6742069807282738,1
1610.0,0.7810463920088764,1
1180.0,0.8001961714721172,1
600.0,0.8103453869278707,1
2494.0,0.8159320156368676,1
1550.0,0.8193087703238475,1
2736.0,0.8216519821052506,1
840.0,0.7850233309227314,1
1170.0,0.8203091990674054,1
4225.0,0.8240413162147985,0
2523.0,0.6996665550350658,1
1475.0,0.7974163726598655,1
880.0,0.8123214760699271,1
2210.0,0.8200452405854498,1
648.0,0.8243744828949581,1
3519.0,0.8270816366555525,1
1914.0,0.7082264609352773,1
1144.0,0.8030507516638361,1
3240.0,0.8183026299269693,1
2300.0,0.7367306941735473,1
1380.0,0.7818185274937587,1
1886.0,0.8244832363698271,1
850.0,0.8306442918164932,1
840.0,0.8335073275733935,1
2175.0,0.8354851326140029,1
2398.0,0.8370429385184175,1
3762.0,0.8011390473673529,0
2100.0,0.7124006215603501,1
924.0,0.8089503981901642,1
3874.0,0.8256028444259561,0
1679.0,0.7107742929936446,1
812.0,0.8071219265135,1
2425.0,0.8240508589638471,1
840.0,0.8323830864565949,1
480.0,0.8368117984014781,1
3915.0,0.8394315092846477,0
4669.0,0.7202024974060344,0
870.0,0.721068012972929,1
3390.0,0.8158466362342386,1
2256.0,0.7409169403729767,1
3078.0,0.8244608535380243,1
580.0,0.7461796677606246,1
1540.0,0.8271042982551766,1
1872.0,0.8362484636330292,1
3151.0,0.8396273177698359,1
580.0,0.7255844155445197,1
2204.0,0.8165678932785785,1
3234.0,0.8320668593688841,1
3198.0,0.7234090038483653,1
4760.0,0.7281766696500217,0
2755.0,0.7303251767680274,1
2184.0,0.8237042794033825,1
2520.0,0.8004205790060287,1
2117.0,0.8371367797689098,1
3650.0,0.8436061288045769,0
3171.0,0.7561110748792917,1
1518.0,0.7445774471801412,1
2400.0,0.8309930149797229,1
2737.0,0.8406874605608983,1
3172.0,0.8068593111013466,1
3360.0,0.7537131299288664,1
1450.0,0.7170138939814424,1
2322.0,0.8165007529980153,1
1404.0,0.8339951301800407,1
1917.0,0.8424329266632666,1
4118.0,0.8467783281777775,0
2976.0,0.7334673537008454,1
1075.0,0.7881308901207461,1
1554.0,0.8339182839464554,1
4100.0,0.8430760416285409,0
1480.0,0.7306929327508518,1
3520.0,0.8221347587736085,1
2618.0,0.7203800919360202,1
3087.0,0.7832709975593325,1
4080.0,0.7450526256911044,0
3420.0,0.7428622709015561,1
1350.0,0.7442250982226325,1
4234.0,0.8325453067208687,0
1189.0,0.7525290899836655,1
2210.0,0.8348402453877434,1
500.0,0.842280859411078,1
3528.0,0.8453524846176191,1
868.0,0.7350043255863399,1
1491.0,0.8251856153925519,1
4650.0,0.8383514630313449,0
2260.0,0.728539450147162,1
2574.0,0.7875180187965771,1
2200.0,0.8340456813073157,1
3712.0,0.8050990702364412,0
1450.0,0.7532479434199361,1
2751.0,0.8372512550509252,1
1298.0,0.7830172352419447,1
1425.0,0.8294516118562906,1
900.0,0.8392728045962002,1
1638.0,0.8448340461339334,1
1204.0,0.8478464159434834,1
3900.0,0.8496705750379874,0
3256.0,0.7613148836792287,1
2996.0,0.7267605786874617,1
3450.0,0.7896969518023259,1
1134.0,0.749391370442997,1
2996.0,0.836762306074598,1
925.0,0.7846798844509724,1
2592.0,0.8318078111603041,1
1218.0,0.8049065344442599,1
3770.0,0.8450655718225268,0
1760.0,0.7349052543159548,1
1290.0,0.8280033676374037,1
4740.0,0.8396115787745008,0
882.0,0.7287454790954621,1
2025.0,0.8266891543248249,1
3480.0,0.8384367421431432,1
2668.0,0.7302400614579154,1
3094.0,0.7932720358189697,1
1350.0,0.7529746087621609,1
2200.0,0.8393303376820782,1
1885.0,0.7847157740165414,1
1113.0,0.8342292477951989,1
3402.0,0.8430335831179977,1
3420.0,0.7360944870538295,1
3234.0,0.7467512829739156,1
2310.0,0.7203899250067873,1
3276.0,0.7911018805642345,1
3220.0,0.7246702529294767,1
680.0,0.7067849736155486,1
3358.0,0.8148405007510049,1
2125.0,0.7196039884156544,1
775.0,0.8228890070681268,1
2490.0,0.8393671237923943,1
920.0,0.8481562706430331,1
1976.0,0.8525967254110365,1
3975.0,0.8549958420259125,0
2398.0,0.744698392542955,1
2424.0,0.7754670660451696,1
2366.0,0.7977601932480468,1
1980.0,0.8434968808816078,1
2997.0,0.8504653702317205,1
4350.0,0.8180587853821285,0
3125.0,0.7705343675887608,1
1230.0,0.7663415897974761,1
2373.0,0.848126484125653,1
2625.0,0.8172848305089656,1
3168.0,0.8187459137175572,1
3850.0,0.7465750308577662,0
1848.0,0.7218568835756078,1
690.0,0.8239025600407746,1
3892.0,0.8412833611763011,0
1250.0,0.7375236013374661,1
4004.0,0.8333564231624392,0
2806.0,0.7582599992470515,1
1950.0,0.8091111405302448,1
2288.0,0.8497014106696871,1
2700.0,0.8156548350770684,1
1846.0,0.7956661101853214,1
2970.0,0.8417383711274411,1
4031.0,0.8487893914930962,0
920.0,0.7667560520505076,1
1120.0,0.8493153883530059,1
1012.0,0.8526061481314161,1
1584.0,0.8547432735955791,1
1100.0,0.8561188593062393,1
2530.0,0.8571072705281944,1
1280.0,0.820761760193958,1
2828.0,0.8573094896578097,1
3900.0,0.8212941027599567,0
1953.0,0.7484796162678026,1
1690.0,0.8401009113683912,1
2100.0,0.8489376179937131,1
1386.0,0.8176887372028729,1
2146.0,0.8568000791385332,1
3556.0,0.8583421803206998,1
3212.0,0.7767150741519736,1
3224.0,0.7735546626336757,1
2678.0,0.7719438189850382,1
1701.0,0.8181704976747133,1
1595.0,0.8573260741061518,1
4060.0,0.8596430890107016,0
4050.0,0.7762818822513193,0
4108.0,0.7456021569435135,0
2310.0,0.7249541381768984,1
1560.0,0.7951712724736777,1
2394.0,0.8447649785548755,1
2640.0,0.8161399547363791,1
2494.0,0.8560709671966412,1
3696.0,0.8583989692922196,0
3666.0,0.773963621457763,0
3045.0,0.7681403701490312,1
3014.0,0.7412060086297383,1
2552.0,0.7538281022508951,1
2575.0,0.8080123201933486,1
1512.0,0.8159162301240261,1
2320.0,0.8553950061823662,1
1404.0,0.8204984358617073,1
2507.0,0.858200586859732,1
2574.0,0.8222293938055081,1
3768.0,0.8592463195571803,0
1800.0,0.7743540490019054,1
4408.0,0.8542675786910485,0
1980.0,0.7708808510498018,1
1470.0,0.8527817768304293,1
2619.0,0.8558575918022366,1
1410.0,0.8576190606508176,1
676.0,0.8588057879638892,1
888.0,0.8596673252213906,1
1664.0,0.8603783104927683,1
2646.0,0.8610191699268349,1
1943.0,0.8616260879760281,1
4564.0,0.8622153795071783,0
2125.0,0.7534888289005612,1
3540.0,0.8460611751663485,1
2079.0,0.7437860393495158,1
2133.0,0.8411505816790582,1
3016.0,0.8520711044708758,1
1876.0,0.7492992633660321,1
3216.0,0.8443327445967479,1
4205.0,0.7441612192203569,0
987.0,0.7267938137084482,1
1682.0,0.8314091223528051,1
4592.0,0.8478514078172165,0
4394.0,0.7708101419940687,0
2730.0,0.7417653053805429,1
3920.0,0.7797928240615716,0
2376.0,0.7206693390487401,1
1806.0,0.8275316204689294,1
2714.0,0.8451085951310044,1
1856.0,0.8170863607084599,1
3332.0,0.8579452953225594,1
936.0,0.7520276100788967,1
3624.0,0.8459535185252464,0
900.0,0.7420622389203269,1
2024.0,0.8409935292701413,1
1680.0,0.8515117951474617,1
1056.0,0.8573817509411387,1
1274.0,0.8603949372153246,1
3375.0,0.8620382585874249,1
3750.0,0.7797456720850295,0
3930.0,0.7482023797205573,0
832.0,0.7605096331158119,1
672.0,0.8486920757316736,1
2200.0,0.856741536131114,1
1232.0,0.82272397237994,1
2688.0,0.8609565206528801,1
3429.0,0.8248747649960617,1
2436.0,0.7551558359733398,1
1701.0,0.7874883254414028,1
1638.0,0.8424435249411715,1
4320.0,0.8535972951008333,0
2616.0,0.7746066978867833,1
567.0,0.8195948313900124,1
3800.0,0.8600808812786487,0
3444.0,0.7513026902611959,1
3427.0,0.7335038801347765,1
2782.0,0.7209912724635905,1
2574.0,0.7980668232551691,1
1848.0,0.8484347962885708,1
1150.0,0.8561013206053604,1
2660.0,0.8603786891298804,1
2990.0,0.8038044221075492,1
720.0,0.8185978989211001,1
2834.0,0.8586600487990694,1
1247.0,0.8029934282105606,1
2875.0,0.8531219137263656,1
1456.0,0.8223271168152512,1
3420.0,0.8621765508991701,1
920.0,0.7572385643312942,1
1794.0,0.8506288370160655,1
1568.0,0.8583899506634504,1
2600.0,0.862842837113068,1
2340.0,0.8285063747178946,1
2240.0,0.8295906977936952,1
1380.0,0.8657989995484785,1
1204.0,0.8664428657076465,1
2562.0,0.8673124081498401,1
3484.0,0.83152398095189,1
1125.0,0.7633866593561628,1
2523.0,0.8537945621720852,1
2314.0,0.8615199695162957,1
2808.0,0.865886191620456,1
1825.0,0.8118161033862891,1
2912.0,0.8595673474661402,1
1920.0,0.8296205330183679,1
736.0,0.8679765218327689,1
2688.0,0.8699319874746846,1
4128.0,0.8712198646654871,0
3500.0,0.7668350132971781,1
1704.0,0.7775581084698219,1
580.0,0.85994679520356,1
3350.0,0.8664829423775916,1
1742.0,0.7898273169742732,1
2425.0,0.8665068188367757,1
1421.0,0.8700484905454524,1
2208.0,0.8716262919809393,1
3740.0,0.8726098151394126,0
1170.0,0.7919188156264283,1
3753.0,0.8677826255412598,0
3952.0,0.7650481858051201,0
1826.0,0.7752821170872686,1
2625.0,0.8591381045701052,1
3082.0,0.8295144417258024,1
1653.0,0.7642743622490142,1
3074.0,0.8553588484031239,1
1612.0,0.7575806639893238,1
