89,0.44685724694141726,0
83,0.30644369895904955,0
166,0.2991498025881605,1
166,0.43289908204797156,1
149,0.4372986874674126,1
156,0.43983977526762624,1
82,0.4577960393655127,0
70,0.31009842911900054,0
59,0.30133272032674896,0
25,0.2982455642539583,0
86,0.2954994546195471,0
62,0.2930173281771893,0
114,0.29069038112425055,1
28,0.3989623401167498,0
39,0.2927485179786303,0
169,0.2902724879330249,1
87,0.44129948370884786,0
59,0.2990290633004329,0
44,0.2909422773555081,0
85,0.28810211649120804,0
27,0.2856001994624351,0
153,0.2833392522083022,1
66,0.4359469669827069,0
44,0.2924716292428303,0
108,0.28434760801637043,1
100,0.4164102226522985,0
60,0.39449216191477726,0
82,0.2839353254868479,0
34,0.28074268651602263,0
30,0.27842982759569346,0
75,0.2763967070724201,0
109,0.27444954239916425,1
171,0.37982895433558944,1
84,0.43078560034162283,0
44,0.2864220572915619,0
149,0.277568916826707,1
73,0.4272448210257738,0
28,0.2855469107053501,0
97,0.27726086752108625,0
28,0.27419116212606276,0
24,0.27177283009901554,0
145,0.26970301479933306,1
161,0.4205786725408538,1
29,0.4117873124785032,0
113,0.28012137852852026,1
94,0.4052914955885694,0
114,0.27921502513560176,1
29,0.40619659118054874,0
70,0.2795786081298544,0
78,0.27393360388510174,0
137,0.2715633603773997,1
29,0.4214921229973257,0
76,0.28046057746284364,0
154,0.27315613962435203,1
123,0.42276710611734464,1
170,0.4109239594807619,1
95,0.4117477775899867,0
104,0.28035953637509503,0
84,0.3762784048763222,0
73,0.2723738791216496,0
146,0.269465779829933,1
151,0.3998400894425588,1
69,0.40738091471306626,0
80,0.2773168363332173,0
119,0.2705813564878986,1
122,0.373974333082524,1
168,0.4037197300748321,1
50,0.4307048165274552,0
86,0.28397297663612125,0
54,0.27414798181237265,0
71,0.2709602272727041,0
142,0.2686305186180893,1
124,0.4185061296442243,1
43,0.3852861482728619,0
74,0.27456074127531127,0
164,0.26999300496185086,1
74,0.41937066163977077,0
160,0.27997223823338757,1
119,0.4217653652315458,1
147,0.38820652961336505,1
136,0.40783593989599626,1
171,0.41271268367566305,1
45,0.4143649372196057,0
146,0.28302839797987883,1
41,0.4079655823743366,0
85,0.28234503469129363,0
25,0.27557674869973214,0
168,0.2734486676958606,1
31,0.423272585507395,0
71,0.28360376233944706,0
155,0.2750479349542641,1
113,0.4234743147374803,1
99,0.3902600123053299,0
100,0.2788937992646136,0
128,0.37719828689720525,1
58,0.4080340025159887,0
131,0.2803354655030068,1
59,0.3994947121730042,0
57,0.2803447921544235,0
30,0.2758962452765085,0
63,0.2736186470552781,0
43,0.2717290154318096,0
156,0.270085729354103,1
148,0.4014717824637545,1
107,0.42795973170963736,1
115,0.388639438391934,1
54,0.408711097800654,0
107,0.2812762058892437,1
37,0.39840460423238944,0
108,0.28040181323608676,1
42,0.38161557949348457,0
145,0.27820824886441836,1
88,0.42552774118483705,0
43,0.28512008208681106,0
158,0.27759026311865836,1
42,0.4270993692957888,0
81,0.2841399478311093,0
116,0.27714364169922884,1
116,0.42682379805872683,1
119,0.38994884507126015,1
54,0.41149023871216506,0
110,0.28345763409449115,1
65,0.4038316191937251,0
53,0.28266981161467436,0
162,0.2793277345107279,1
114,0.42984353770783434,1
147,0.41627359898070515,1
110,0.43595590188477595,1
156,0.39660857049350556,1
161,0.43474423353418307,1
34,0.4396207391425366,0
146,0.2938435263699677,1
85,0.4349652148850527,0
31,0.29307424073126964,0
83,0.28503968519669937,0
40,0.28240966546952,0
76,0.28039119307343274,0
159,0.2787313945325474,1
109,0.42932491478655394,1
101,0.4146920803485486,0
91,0.391794722947261,0
66,0.2829299623986843,0
111,0.2786447928057166,1
145,0.38324815793573325,1
125,0.412265693446035,1
41,0.41691781748815454,0
113,0.2863938724451841,1
125,0.3863344471725837,1
132,0.3896282753468773,1
154,0.4345380200471991,1
66,0.43996922274114686,0
30,0.29421800291488664,0
139,0.2849632182127669,1
50,0.4329626809866654,0
154,0.29178343243368976,1
122,0.41657368882055934,1
75,0.3971002443997414,0
104,0.2876306138156679,0
135,0.3879939649277913,1
71,0.411158576200516,0
99,0.2888992604939421,0
139,0.2842748273335974,1
46,0.41594975365369535,0
56,0.2887898634258482,0
46,0.28321223372793497,0
72,0.28172578459372444,0
50,0.2803451188758536,0
110,0.2790354132237794,1
64,0.3842424969578653,0
101,0.28196759531601423,0
150,0.3821883987784676,1
93,0.4302506585649192,0
65,0.28703124998679747,0
100,0.2800142094887205,0
63,0.38123868090944835,0
74,0.27859823728299987,0
127,0.2750758464290417,1
146,0.4059301544763642,1
124,0.41185940440953295,1
103,0.4131057651651211,0
81,0.38715315429438685,0
55,0.27941361531463366,0
145,0.27534612429333355,1
162,0.40602587120222333,1
158,0.4308156715881838,1
105,0.43348486588755925,1
65,0.39561660770120927,0
114,0.2832894766455301,1
88,0.38406454982161137,0
86,0.2818025007374698,0
132,0.27777139994305355,1
141,0.4092688249931919,1
145,0.4169364060728736,1
137,0.43535291989973207,1
116,0.42059389529835584,1
103,0.3957774638099811,0
56,0.3899673976215578,0
116,0.28382780240595623,1
54,0.3854068463942131,0
109,0.2839703287526452,1
99,0.3862522199591165,0
157,0.2843944500983266,1
60,0.413877669338105,0
152,0.28825555484450194,1
99,0.4153101800783175,0
49,0.28855967904543,0
97,0.2825405635705453,0
47,0.2812295196269766,0
26,0.27999725599061775,0
37,0.2788195826915468,0
64,0.2776762212663747,0
98,0.2765529864597541,0
67,0.27544316721453654,0
163,0.274343633593864,1
85,0.42355854597961995,0
118,0.2834513625740971,1
77,0.4250926274425502,0
79,0.28486281935818547,0
116,0.2767916419762445,1
67,0.42458331476633804,0
134,0.28407254412695676,1
145,0.4254095402883961,1
47,0.43224224942874456,0
58,0.28700333673191175,0
164,0.27896140299401273,1
169,0.40869065769365637,1
130,0.43300819761817655,1
140,0.41162217561038666,1
88,0.4318929909416174,0
86,0.2897794545976557,0
118,0.2804549455958671,1
64,0.38376131547765796,0
119,0.2809402142272493,1
39,0.42810173117002565,0
151,0.2867410745221939,1
36,0.4293538362943833,0
88,0.2877046698538194,0
60,0.280566763125622,0
44,0.27868596788942246,0
49,0.2771911713002431,0
135,0.2759442277726917,1
150,0.4073388029670935,1
131,0.4313305052473722,1
32,0.4161466637915207,0
24,0.28397600114069166,0
110,0.27786126694335966,1
44,0.3818000658165711,0
112,0.2794045256465651,1
127,0.3823818459880384,1
116,0.4290776962802312,1
63,0.41049689632251507,0
78,0.2856754125065126,0
160,0.2804847353223576,1
109,0.41107003255335195,1
27,0.3901152717651734,0
152,0.2821499106964875,1
123,0.43025093886534665,1
149,0.43742662373490704,1
107,0.4389352696325976,1
99,0.4009947208682756,0
88,0.2864762383769068,0
50,0.28207568449586523,0
133,0.28038165723839187,1
115,0.40398229656768914,1
36,0.3922912744385439,0
109,0.2841394189420872,1
43,0.40565548668284057,0
115,0.2874606037136238,1
56,0.3885010047729923,0
171,0.284617619720002,1
40,0.4339267597126306,0
69,0.290764621807788,0
56,0.2836144886779052,0
130,0.28206956118590676,1
117,0.3870339681441789,1
80,0.38918521760200253,0
46,0.28409002778208975,0
43,0.2819195238829573,0
122,0.2809349668036036,1
134,0.3860556833565454,1
45,0.43332621709204955,0
87,0.28967615791725687,0
89,0.28248094250395306,0
104,0.2809221974248343,0
73,0.4026481315807538,0
104,0.2834480593604483,0
80,0.38172567911321376,0
32,0.27914476922527937,0
96,0.2758498036934119,0
172,0.27477358380495104,1
125,0.4241033465630844,1
71,0.41378496619115696,0
29,0.2826794579539568,0
134,0.2759793767869206,1
67,0.4053600329170365,0
97,0.2812206708644042,0
49,0.2752594079838717,0
96,0.2740811303912523,0
170,0.2730633031580512,1
39,0.40279201297643696,0
139,0.2789225489130087,1
152,0.42301182572090484,1
83,0.4129096577316642,0
105,0.28129451637516123,1
134,0.38003234571195804,1
57,0.42681850496764445,0
106,0.28475019466768153,1
62,0.4258638705713369,0
