Timestep: 140 State: 2 Beliefs: [0.14955591975937463, 0.03014281017547973, 0.5656959504711765, 0.0403988801844126, 0.10632705330093906, 0.026478657378830706, 0.045041736563815236, 0.03635899216597134]
Timestep: 141 State: 2 Beliefs: [0.1472887338449549, 0.025882374885120834, 0.5842405730358593, 0.03777463832624496, 0.10685325450450553, 0.021847348178790995, 0.04211590273090297, 0.03399717449362046]
Timestep: 142 State: 4 Beliefs: [0.19856045963468397, 0.033379445463713804, 0.5036888312749693, 0.03036250614504136, 0.14438718358210192, 0.02844338987589877, 0.033851928493053574, 0.027326255530537222]
Timestep: 143 State: 2 Beliefs: [0.1819670470328049, 0.03366419340243243, 0.46082683308089933, 0.027911831695590975, 0.1828275415680534, 0.03781554269475066, 0.041492812490759125, 0.03349419803470916]
Timestep: 144 State: 2 Beliefs: [0.19705500552814348, 0.03899586822832829, 0.48682170255043067, 0.032443051787128446, 0.14494262292219862, 0.034371420755974554, 0.03617158161938052, 0.029198746608415604]
Timestep: 145 State: 2 Beliefs: [0.1427009337162268, 0.027724117485201382, 0.5878139583978444, 0.03704371056130544, 0.10699216755677185, 0.02308479995763143, 0.041300972819843525, 0.0333393395051749]
Timestep: 146 State: 4 Beliefs: [0.1421163076681342, 0.024155093380758767, 0.5995803995845223, 0.03518863350631045, 0.10752442202908272, 0.02053267333340201, 0.0392327003421103, 0.0316697701556794]
Timestep: 147 State: 2 Beliefs: [0.1558415861584715, 0.056431892412044535, 0.4123534036793041, 0.05113203693136478, 0.16393025866654173, 0.06427151800292742, 0.03468085983170829, 0.061358444317637734]
Timestep: 148 State: 2 Beliefs: [0.1408971942651605, 0.03346975777290886, 0.5509531927993097, 0.04720239688177846, 0.103979695118141, 0.028388456012849405, 0.05262714995625151, 0.04248215719360062]
Timestep: 149 State: 0 Beliefs: [0.1379650134755163, 0.02655659607250573, 0.5850702260408627, 0.03972747506996242, 0.10829871069124547, 0.0223340811208786, 0.044293169966062584, 0.03575472756296618]
Timestep: 150 State: 2 Beliefs: [0.15644967256455933, 0.05810192159906679, 0.4063965551663667, 0.05349653738290554, 0.1589259280949817, 0.06614893236857568, 0.03628460796405767, 0.06419584485948664]
Timestep: 151 State: 2 Beliefs: [0.14170328478494743, 0.03380910563093462, 0.5492300260940824, 0.04803438691067885, 0.10189474279096956, 0.02854274881910874, 0.0535547567496673, 0.04323094821961096]
Timestep: 152 State: 4 Beliefs: [0.1396450616519429, 0.026480298367026263, 0.5855377674697917, 0.039769334015252976, 0.10617532489063333, 0.022259973425365624, 0.044339839566259656, 0.035792400613727675]
Timestep: 153 State: 0 Beliefs: [0.15368838959735223, 0.057609378652973636, 0.40819928126319266, 0.05310934119882629, 0.16214832352970374, 0.06549208837580799, 0.03602198794355175, 0.06373120943859155]
Timestep: 154 State: 2 Beliefs: [0.14786227075846395, 0.07588208523658464, 0.3540613946340982, 0.06743501323723006, 0.1425746685828764, 0.0855240209486452, 0.04573853071742561, 0.08092201588467607]
Timestep: 155 State: 0 Beliefs: [0.1403602033893806, 0.03812232003580076, 0.5219150519912524, 0.0559381666538005, 0.09968432156759836, 0.03126870504480804, 0.06236688132893876, 0.05034434998842044]
Timestep: 156 State: 2 Beliefs: [0.15095632212292223, 0.06569031024653232, 0.3769095558718285, 0.06297762191491046, 0.15173737211849223, 0.07344041482426512, 0.042715256603156664, 0.07557314629789254]
Timestep: 157 State: 2 Beliefs: [0.14286881973032078, 0.03585539638044106, 0.5331055342830726, 0.05234110022007185, 0.10034570771204263, 0.03002003078286158, 0.058356420693124876, 0.04710699019806466]
Timestep: 158 State: 2 Beliefs: [0.14105468669024537, 0.027148049869054832, 0.5780978105470671, 0.041330458812239006, 0.1063005409132398, 0.022790663024090132, 0.046080377213048564, 0.037197412931015104]
Timestep: 159 State: 4 Beliefs: [0.1419323028538873, 0.02392377572320122, 0.5993889337489176, 0.03555810279163114, 0.10714376419410489, 0.020406197152881732, 0.03964463102290815, 0.03200229251246802]
Timestep: 160 State: 2 Beliefs: [0.1793324897992572, 0.02836016963700889, 0.47718534045260425, 0.02588815444862554, 0.18736964786087984, 0.03231393211874985, 0.03848448034452393, 0.031065785338350648]
Timestep: 161 State: 0 Beliefs: [0.14287249670081037, 0.026099943682148758, 0.5960822536241908, 0.03471378550642405, 0.1070635946846987, 0.023222238587290913, 0.038703280258654875, 0.03124240695578165]
Timestep: 162 State: 2 Beliefs: [0.1832761087478295, 0.028470223057319603, 0.47559280287352707, 0.0258489539368196, 0.18529176805668626, 0.03207519245278016, 0.03842620615085421, 0.03101874472418352]
Timestep: 163 State: 2 Beliefs: [0.14494988938670522, 0.025972561376154245, 0.5958456240836614, 0.03454280705682461, 0.10602573309299751, 0.023062206605577742, 0.03851265204693729, 0.031088526351142145]
Timestep: 164 State: 0 Beliefs: [0.19518956987218847, 0.0303993252055496, 0.5174908643116732, 0.027606983495944707, 0.14800986239210678, 0.025677383200857544, 0.0307797263753294, 0.024846285146350237]
Timestep: 165 State: 4 Beliefs: [0.1975583048558339, 0.03256796262572258, 0.5166082770886709, 0.02698826314734663, 0.14436027405349539, 0.02753758203651576, 0.030089899359802885, 0.024289436832611967]
Timestep: 166 State: 2 Beliefs: [0.16021461990693237, 0.0580179741843814, 0.4187118296544957, 0.04807847996760162, 0.15970892091565744, 0.06496424777961013, 0.03260975163019936, 0.05769417596112193]
Timestep: 167 State: 0 Beliefs: [0.14406164126137402, 0.03148335164933965, 0.5617677578866556, 0.044487903296612265, 0.10216022014642878, 0.026399320609699257, 0.049600692182939346, 0.040039112966951035]
Timestep: 168 State: 2 Beliefs: [0.200091321780645, 0.03332665921317972, 0.49823400714412636, 0.03127645571252993, 0.1460613772380388, 0.02799045471459146, 0.034870914055611726, 0.028148810141276934]
Timestep: 169 State: 1 Beliefs: [0.14556072175300008, 0.02470001509817326, 0.6021880953167251, 0.03332911399408565, 0.10632238741186603, 0.020743988975380295, 0.0371594748560925, 0.02999620259467708]
Timestep: 170 State: 0 Beliefs: [0.1647460964100812, 0.060711087778813407, 0.4180141747649976, 0.047673998539964894, 0.16000996474000126, 0.05930047181281634, 0.0323354077053675, 0.05720879824795787]
Timestep: 171 State: 4 Beliefs: [0.16926212090726087, 0.08355631605250032, 0.4012062674625066, 0.06848857115694866, 0.11560602007198464, 0.06540115193640154, 0.03483983837114345, 0.06163971404125378]
Timestep: 172 State: 4 Beliefs: [0.14919951779642793, 0.08026262691197202, 0.35175818108823154, 0.0690504876685224, 0.13971891689283072, 0.08031544062983415, 0.04683424380995432, 0.08286058520222687]
Timestep: 173 State: 0 Beliefs: [0.1789798182169855, 0.04799765703217198, 0.4006669644833785, 0.04234672692331322, 0.16647928925450398, 0.04976221802701445, 0.06295125375465667, 0.05081607230797586]
Timestep: 174 State: 2 Beliefs: [0.1828735386609575, 0.04154267387345408, 0.42942176040657076, 0.034562904608931834, 0.17502106114311564, 0.043722496685959324, 0.051380079090292706, 0.041475485530718205]
Timestep: 175 State: 2 Beliefs: [0.14821065626831623, 0.030958753354486494, 0.570210578103118, 0.039666011212208675, 0.10652883627162761, 0.024501112347732876, 0.04422464235152221, 0.03569941009098781]
Timestep: 176 State: 0 Beliefs: [0.14807756654134835, 0.026292096789474074, 0.5939822898879382, 0.03428265995196017, 0.10886162249675463, 0.01942676293678393, 0.038222607438976486, 0.030854393956764155]
Timestep: 177 State: 4 Beliefs: [0.1825095297206226, 0.06491743274670386, 0.44978296922915145, 0.05149523390208489, 0.13095935120093508, 0.04779437109495629, 0.02619540159366927, 0.0463457105118764]
Timestep: 178 State: 2 Beliefs: [0.1575660811644763, 0.0718352819194645, 0.3787721532120179, 0.05875041340438555, 0.15088644926658903, 0.07184101846482947, 0.03984810648297455, 0.07050049608526265]
Timestep: 179 State: 2 Beliefs: [0.14813387438349307, 0.03578999481122956, 0.5375828650033827, 0.049199615171449884, 0.10236803807515518, 0.027792059597890474, 0.05485389930309412, 0.0442796536543049]
Timestep: 180 State: 0 Beliefs: [0.14744408158518962, 0.028153775566542187, 0.5799017937947081, 0.03842954192953498, 0.10757804557636587, 0.021060102435909663, 0.042846071375168104, 0.034586587736581485]
Timestep: 181 State: 2 Beliefs: [0.16789192271614012, 0.06107574541364701, 0.4084708779728692, 0.049698290026735606, 0.15914443377137494, 0.060372376657712445, 0.033708405409438064, 0.05963794803208272]
Timestep: 182 State: 2 Beliefs: [0.14973726402630017, 0.03286544992174876, 0.5569023648879696, 0.04379641177623519, 0.10282326113101788, 0.025628746916553088, 0.0488297307415637, 0.03941677059861167]
Timestep: 183 State: 2 Beliefs: [0.14983948429022442, 0.026651223013627982, 0.5897255420762474, 0.03564308023742079, 0.10651399164800349, 0.01980853198743412, 0.03973937453336318, 0.032078772213678705]
Timestep: 184 State: 2 Beliefs: [0.15013752370547, 0.024375064289897396, 0.6062099820197745, 0.03134390719822815, 0.10679399749498224, 0.017983891384770075, 0.03494611742847228, 0.028209516478405333]
Timestep: 185 State: 0 Beliefs: [0.14964751052497902, 0.02324603431645011, 0.6156667704042147, 0.02919340201992969, 0.1064139683899113, 0.017009787886447972, 0.032548464640130566, 0.026274061817936723]
Timestep: 186 State: 0 Beliefs: [0.20810170147865117, 0.0307887777983005, 0.5226050832196536, 0.023875295880021786, 0.14409211070586914, 0.02243009145775841, 0.026619173167725777, 0.021487766292019605]
Timestep: 187 State: 2 Beliefs: [0.20613390287369598, 0.032857619386527315, 0.520487294796327, 0.024018844427710424, 0.14370508521539282, 0.02440107422958657, 0.026779219085820427, 0.02161695998493938]
Timestep: 188 State: 2 Beliefs: [0.15159549603705172, 0.024302464005821024, 0.614687306437789, 0.02858753222256184, 0.10513673341654814, 0.018088723849693324, 0.03187296503022939, 0.02572877900030565]
Timestep: 189 State: 4 Beliefs: [0.1534438533798359, 0.02244276406368686, 0.6191914432718183, 0.027852256317792513, 0.10460807057303168, 0.016341394440073684, 0.031053187267747768, 0.02506703068601326]
Timestep: 190 State: 2 Beliefs: [0.17233356951089113, 0.05467446528604952, 0.4362127149046767, 0.042156464722987175, 0.16246315584889717, 0.05297879163810504, 0.028593080420808693, 0.0505877576675846]
Timestep: 191 State: 5 Beliefs: [0.14949677216380833, 0.030049608651118352, 0.576936472751582, 0.03911014840977969, 0.102155447700568, 0.023447519945229516, 0.04360489680911257, 0.035199133568801715]
Timestep: 192 State: 2 Beliefs: [0.1645188535256705, 0.05986568613479871, 0.41112648879541236, 0.04934099815789909, 0.15484413943596154, 0.06762856784498648, 0.03346606831579242, 0.0592091977894789]
Timestep: 193 State: 2 Beliefs: [0.1476436333878403, 0.03201273713772283, 0.5642784822445659, 0.04287927653147409, 0.09996216354778596, 0.02682516488570044, 0.04780719338658379, 0.03859134887832667]
Timestep: 194 State: 4 Beliefs: [0.14765965300830738, 0.02556374564958333, 0.597194792697868, 0.03438075304869362, 0.10430333417193614, 0.021623069758333637, 0.038331973921453925, 0.030942677743824257]
Timestep: 195 State: 4 Beliefs: [0.18754474931566417, 0.02951788177046913, 0.47948050221106103, 0.023767481192893954, 0.18222917369927435, 0.0336072772625639, 0.03533195711660057, 0.028520977431472746]
Timestep: 196 State: 4 Beliefs: [0.1851781267489743, 0.03218269282864249, 0.47283393213479735, 0.024376981727335757, 0.1822046605316502, 0.03773320735814561, 0.03623802059765136, 0.0292523780728029]
Timestep: 197 State: 4 Beliefs: [0.18436228891233256, 0.032662072469686894, 0.4683307541913992, 0.024909208608280567, 0.184862713681642, 0.037952700203964775, 0.037029211602757385, 0.029891050329936678]
Timestep: 198 State: 2 Beliefs: [0.15941104810697448, 0.06240403019992403, 0.40457529735420916, 0.04781660506716613, 0.16354657572667408, 0.07243438533194013, 0.032432132132512684, 0.05737992608059935]
Timestep: 199 State: 2 Beliefs: [0.1451774935460311, 0.031883042626365175, 0.5613462046662372, 0.04263965117024291, 0.10656130983748607, 0.02647658310911813, 0.04754002899130067, 0.03837568605321862]
Timestep: 200 State: 2 Beliefs: [0.1448972918255125, 0.025250664362492067, 0.595992827772466, 0.03405538751164658, 0.10985073627685105, 0.021334027861893284, 0.037969215628656704, 0.030649848760481924]
Timestep: 201 State: 2 Beliefs: [0.14535000511422289, 0.022950035759762035, 0.6124119459844456, 0.02963340006944029, 0.11040041179282813, 0.01954511158714528, 0.033039029629659544, 0.02667006006249626]
Timestep: 202 State: 2 Beliefs: [0.14494081564137148, 0.021825630167154463, 0.6217030264061826, 0.02746254342215904, 0.11012364710263389, 0.0186093617083872, 0.030618686472168363, 0.024716289079943138]
Timestep: 203 State: 2 Beliefs: [0.14417750165803164, 0.021202910720746374, 0.6275976984650055, 0.02633065948006413, 0.109547807781595, 0.01808910801681632, 0.029356720345683443, 0.023697593532057717]
Timestep: 204 State: 0 Beliefs: [0.14326577622837894, 0.02081407204559439, 0.6318950116240206, 0.02567712220725669, 0.10884760647626926, 0.017762926374007924, 0.02862807505794141, 0.02310940998653102]
Timestep: 205 State: 2 Beliefs: [0.19935928619918367, 0.028042771620297488, 0.5360738811457688, 0.021547391957481437, 0.14762409594765158, 0.023936186349617097, 0.02402373401826662, 0.01939265276173329]
Timestep: 206 State: 2 Beliefs: [0.14297131244950137, 0.022224839337100212, 0.6292369352243747, 0.02587611205642904, 0.10886994036969735, 0.018682425822331334, 0.028849933889779838, 0.023288500850786136]
Timestep: 207 State: 5 Beliefs: [0.14496234206620254, 0.020576069506922475, 0.6330803216972646, 0.02542258294440895, 0.10715207196387108, 0.017582004396028823, 0.02834428277533356, 0.022880324649968056]
Timestep: 208 State: 2 Beliefs: [0.16334364871339785, 0.05048124104561182, 0.44705107330042615, 0.03879059197562994, 0.16135509077962001, 0.06611950317021818, 0.026310140644340306, 0.04654871037075592]
Timestep: 209 State: 2 Beliefs: [0.14185638231383677, 0.028295987787666455, 0.5906835241327274, 0.03658047842563496, 0.10333939332085074, 0.025537299878078984, 0.040784503558133296, 0.03292243058307146]
Timestep: 210 State: 2 Beliefs: [0.14141825118786108, 0.022977209423014525, 0.6175865755966478, 0.030339439862403745, 0.10464234833585528, 0.021904468408777175, 0.03382621130927701, 0.02730549587616337]
Timestep: 211 State: 2 Beliefs: [0.14147255956880528, 0.021284223680305553, 0.6301860013840845, 0.027102455952254426, 0.10471708189095202, 0.020628251351145165, 0.03021721581542396, 0.02439221035702898]
Timestep: 212 State: 2 Beliefs: [0.14092434170301946, 0.020446210878970073, 0.6374963502755763, 0.02550758003739227, 0.10428502163496838, 0.019944625245477184, 0.028439048190943318, 0.02295682203365304]
Timestep: 213 State: 1 Beliefs: [0.14014213775805395, 0.01997006424629121, 0.6423078199814823, 0.024661614669724934, 0.10368206262721619, 0.019544987576740856, 0.027495859937738096, 0.02219545320275244]
Timestep: 214 State: 2 Beliefs: [0.15882724958918426, 0.056230654886532096, 0.4554291360700277, 0.0377394203895333, 0.15664316565660372, 0.06424589685038685, 0.02559717209029215, 0.045287304467439955]
Timestep: 215 State: 2 Beliefs: [0.13780473936071874, 0.02955791805683226, 0.6000340310890313, 0.03565406315725384, 0.10027882474552591, 0.024830147079753367, 0.039751619669356156, 0.032088656841528465]
Timestep: 216 State: 0 Beliefs: [0.13694712126503117, 0.024883437811775162, 0.6271010966579981, 0.0293709741921649, 0.10131569395316581, 0.021201354986398278, 0.03274644436051818, 0.026433876772948412]
Timestep: 217 State: 2 Beliefs: [0.17964093932825087, 0.029822870503362253, 0.506302251945343, 0.02096463239659121, 0.17290588871003404, 0.03404052411065135, 0.03116533412985798, 0.025157558875909453]
Timestep: 218 State: 2 Beliefs: [0.18950266235799332, 0.03439286211961278, 0.534306825611503, 0.023616177404649625, 0.14053877170162263, 0.030057865735548542, 0.026330275404885473, 0.02125455966418466]
Timestep: 219 State: 2 Beliefs: [0.13724602640716707, 0.024359677592631697, 0.6364809507138114, 0.02639658165621695, 0.10178346024816778, 0.020546161238881356, 0.029430218652528452, 0.023756923490595255]
Timestep: 220 State: 2 Beliefs: [0.1388521207077433, 0.022505053389778387, 0.6444870946355983, 0.024800023083373236, 0.10008115393659803, 0.019304358481902928, 0.027650174989969863, 0.022320020775035913]
Timestep: 221 State: 2 Beliefs: [0.1380130786917491, 0.021994197484234753, 0.6496430283791719, 0.02385702301823773, 0.09959616294454605, 0.018826388475163557, 0.02659880029048296, 0.021471320716413958]
Timestep: 222 State: 2 Beliefs: [0.13720261716858348, 0.021663587408979817, 0.653300761757133, 0.023318166279306638, 0.09897863535073827, 0.01855186714411857, 0.025998015239764267, 0.020986349651375975]
Timestep: 223 State: 0 Beliefs: [0.13634338812113383, 0.021422930736320095, 0.6563110852759899, 0.02296553438497361, 0.09833557048002749, 0.018347653061682845, 0.025604856993395944, 0.020668980946476248]
Timestep: 224 State: 4 Beliefs: [0.1911029285343951, 0.029217026892653788, 0.5612888630550067, 0.019530228885297353, 0.13448421234830774, 0.025024786560232833, 0.02177474772733899, 0.01757720599676762]
Timestep: 225 State: 2 Beliefs: [0.15593093517679754, 0.05670256226900008, 0.462792880190757, 0.036974243923795586, 0.1544177091055672, 0.06373439379025801, 0.025078182835270045, 0.044369092708554686]
Timestep: 226 State: 2 Beliefs: [0.13663079889387336, 0.02853651693921086, 0.6091441516641838, 0.03463893069289627, 0.09728265722614728, 0.02397208423233041, 0.03861982272775151, 0.031175037623606645]
Timestep: 227 State: 4 Beliefs: [0.1360959572350434, 0.02372773537943202, 0.6376630080985812, 0.028116143712899465, 0.09754699534979429, 0.020198228862437297, 0.031347402020202836, 0.02530452934160952]
Timestep: 228 State: 2 Beliefs: [0.15577265820533726, 0.055369242855774124, 0.4607012784612615, 0.03893111347127167, 0.1530200428853694, 0.06308287707929301, 0.026405450876166872, 0.046717336165526]
Timestep: 229 State: 2 Beliefs: [0.1347302601844378, 0.02858738275161054, 0.6087415429622496, 0.0350627406152021, 0.09828182137067758, 0.02394744639862415, 0.039092339163516364, 0.03155646655368189]
Timestep: 230 State: 2 Beliefs: [0.13441802967338137, 0.023617952049898343, 0.6378628394556104, 0.028152037784957038, 0.09911376806995159, 0.020111117727854927, 0.031387421231884934, 0.025336834006461334]
Timestep: 231 State: 2 Beliefs: [0.13447394198564974, 0.02189949637242844, 0.6512944946544192, 0.0247151534440975, 0.09909159221270804, 0.01872613155527655, 0.027555551675732582, 0.02224363809968775]
Timestep: 232 State: 2 Beliefs: [0.13400354550201643, 0.021059031722797238, 0.6586823873653352, 0.023066833811329273, 0.09869063819446107, 0.01801961467974076, 0.025717798294123826, 0.020760150430196342]
Timestep: 233 State: 4 Beliefs: [0.133324316870943, 0.020595370040803092, 0.6632851119324552, 0.022226710440446468, 0.09815441490763972, 0.01762891297994723, 0.024781123431363447, 0.020004039396401822]
Timestep: 234 State: 4 Beliefs: [0.15410882350287786, 0.05173242845114231, 0.47972277586488365, 0.03463846958713053, 0.15568526024882565, 0.05905216033800797, 0.023493918502575494, 0.04156616350455663]
Timestep: 235 State: 2 Beliefs: [0.1679806637873326, 0.03451644835137781, 0.4926486802339538, 0.025922220600264702, 0.1706080534645033, 0.03868214687528945, 0.03853512196696066, 0.03110666472031764]
Timestep: 236 State: 0 Beliefs: [0.13030226115715157, 0.02527598634644469, 0.6306840510000045, 0.0295843377306378, 0.10269498302803418, 0.021848147996889854, 0.032984328783263336, 0.02662590395757402]
Timestep: 237 State: 2 Beliefs: [0.17254032588609602, 0.028242495987755408, 0.519820319298434, 0.020313799200691374, 0.17230565180548713, 0.03220302190923085, 0.030197826871475538, 0.02437655904082965]
Timestep: 238 State: 0 Beliefs: [0.13251493506642414, 0.0233819340005223, 0.6426469003499485, 0.025917084121129346, 0.10293861168517887, 0.020379544383476444, 0.028895614684303916, 0.023325375709016414]
Timestep: 239 State: 2 Beliefs: [0.1761384942971134, 0.027154649542010457, 0.5239341278761526, 0.018952396045348204, 0.17190800338279574, 0.030995443958629153, 0.028174009643532557, 0.022742875254417847]
Timestep: 240 State: 2 Beliefs: [0.13424598286734638, 0.02290270099860629, 0.6449096359357296, 0.025045978453494447, 0.1024571873812188, 0.019972736882682963, 0.02792439687277664, 0.022541380608145003]
Timestep: 241 State: 2 Beliefs: [0.13587539724826678, 0.020793269322967062, 0.6565086701243295, 0.02307112693746592, 0.09946260452847154, 0.01780233278539633, 0.025722584809383643, 0.02076401424371933]
Timestep: 242 State: 0 Beliefs: [0.1351571895717994, 0.02014261897485976, 0.6624363111730924, 0.02189119805008431, 0.09905371100544966, 0.017209840825290874, 0.024407052154347728, 0.019702078245075878]
Timestep: 243 State: 2 Beliefs: [0.16030947226899575, 0.050517968184922143, 0.48081552268371136, 0.03394145240689044, 0.153082035543692, 0.05758264699971579, 0.023021159023803955, 0.040729742888268534]
Timestep: 244 State: 2 Beliefs: [0.13456677784642915, 0.026372348877324304, 0.6239101446969272, 0.031718621857897825, 0.09742536543139745, 0.022096085307692737, 0.035363896310223394, 0.028546759672108048]
Timestep: 245 State: 1 Beliefs: [0.13537406947346498, 0.02192534698180937, 0.6489221098028205, 0.025845333110789334, 0.09717660528501439, 0.018680117884063305, 0.02881561766232781, 0.0232607997997104]
Timestep: 246 State: 0 Beliefs: [0.15639856659346543, 0.057865995992821904, 0.4728936447279742, 0.0362507965341038, 0.14956939515062326, 0.05893314838043401, 0.02458749677965301, 0.04350095584092455]
Timestep: 247 State: 4 Beliefs: [0.17296860007796125, 0.03644759194748146, 0.4925874625471225, 0.026173015077456476, 0.16338908982816916, 0.03811867762715003, 0.03890794480171141, 0.031407618092947766]
Timestep: 248 State: 2 Beliefs: [0.17075840141095486, 0.03386054312611941, 0.5024252247754141, 0.023281007455539113, 0.1708930330690932, 0.03623579998381919, 0.03460878123241337, 0.027937208946646933]
Timestep: 249 State: 2 Beliefs: [0.13369215687056926, 0.02567070333328122, 0.6368967082624951, 0.027444710937036914, 0.10032011033488812, 0.020676565836356426, 0.03059880458203966, 0.02470023984333322]
Timestep: 250 State: 2 Beliefs: [0.1860222988206444, 0.03185449528268413, 0.5621073902004371, 0.02043639470226307, 0.13392846778369719, 0.024473142989296464, 0.02278505498894107, 0.018392755232036765]
Timestep: 251 State: 2 Beliefs: [0.13208593932811852, 0.023175809175571, 0.6591689349387038, 0.022706096326516448, 0.09936628399551534, 0.01774584662244479, 0.025315602919265347, 0.0204354866938648]
Timestep: 252 State: 4 Beliefs: [0.13425925638279523, 0.021909622647340504, 0.6660483829855007, 0.02138886678894032, 0.09654982580667712, 0.016747074993120194, 0.02384699028557973, 0.019249980110046288]
Timestep: 253 State: 0 Beliefs: [0.1729970176922208, 0.027879229774390897, 0.538512713131019, 0.01672211428166108, 0.1707389096526279, 0.0282249323233192, 0.02485854600676781, 0.020066537137993293]
Timestep: 254 State: 2 Beliefs: [0.1717353168767459, 0.029981276450245953, 0.5243397343750185, 0.018521119478130853, 0.17363704851006614, 0.03202727287600827, 0.027532888060027357, 0.022225343373757023]
Timestep: 255 State: 2 Beliefs: [0.1333986326008848, 0.02393912296335685, 0.6493228921203908, 0.024332367295090338, 0.10071075924594684, 0.019268321523028844, 0.027128773685720125, 0.021899130565581307]
Timestep: 256 State: 0 Beliefs: [0.1336671408012685, 0.022115072749697366, 0.6628134131903375, 0.02209183381959494, 0.09786201191010603, 0.01693713102682673, 0.024630746064533464, 0.019882650437635447]
Timestep: 257 State: 0 Beliefs: [0.1874440043666694, 0.029562556405373596, 0.5719002658003589, 0.01795248452894473, 0.1344493884105145, 0.022518383899966514, 0.02001568051212196, 0.016157236076050255]
Timestep: 258 State: 0 Beliefs: [0.17475051627641947, 0.028615219553072335, 0.5332501569864404, 0.017097237112934188, 0.1711625761276231, 0.029191418117717218, 0.025416191290272318, 0.020516684535521024]
Timestep: 259 State: 2 Beliefs: [0.15783458406557505, 0.05822998903098154, 0.4645614773775673, 0.03638784350731846, 0.15209201154157478, 0.06254823188932379, 0.024680450378876867, 0.043665412208782145]
Timestep: 260 State: 2 Beliefs: [0.13831411185030362, 0.028150129861401394, 0.617285664551517, 0.032750846734793254, 0.09540579572113031, 0.022102939203285914, 0.036514750016254566, 0.029475762061313925]
Timestep: 261 State: 2 Beliefs: [0.13641056288940306, 0.023594601043989895, 0.6482510219500135, 0.025738944296634283, 0.09593496198827106, 0.01820785589070862, 0.028697002074008673, 0.023165049866970856]
Timestep: 262 State: 2 Beliefs: [0.1364014201603143, 0.02192268678156848, 0.6618097541554868, 0.022299065565897024, 0.09582841857358863, 0.016807701757232653, 0.02486179399660459, 0.020069159009307322]
Timestep: 263 State: 4 Beliefs: [0.13594606243794158, 0.021115490579007048, 0.6690446913325884, 0.020672083828240477, 0.09546075089020824, 0.016108214710932454, 0.02304783077566513, 0.018604875445416433]
Timestep: 264 State: 0 Beliefs: [0.15876055399361008, 0.05317489540123098, 0.4896077094183947, 0.031924194887609676, 0.15261534525504555, 0.0539553349943377, 0.02165293218463961, 0.038309033865131605]
Timestep: 265 State: 2 Beliefs: [0.1887040979554703, 0.036200714387736636, 0.5376728862618122, 0.02555319151572698, 0.1319277708903011, 0.028453565039353836, 0.02848990158544486, 0.022997872364154282]
Timestep: 266 State: 2 Beliefs: [0.13479943398554908, 0.023523571204463856, 0.6508578961055349, 0.024737382650907528, 0.09810129589975948, 0.01813644018553883, 0.02758033558242973, 0.022263644385816773]
Timestep: 267 State: 4 Beliefs: [0.1353965593983943, 0.02146212275861691, 0.6644847255236519, 0.02173263394787772, 0.09664363908075409, 0.016490683724085596, 0.024230265013529335, 0.019559370553089945]
Timestep: 268 State: 2 Beliefs: [0.1578607084125403, 0.053126352373176006, 0.4872697671714512, 0.03243610479368426, 0.15429374482113498, 0.05408985603291951, 0.022000140642672802, 0.03892332575242111]
Timestep: 269 State: 0 Beliefs: [0.13606209567317887, 0.026299220242011822, 0.629869447548425, 0.029903995309992867, 0.09690315085405365, 0.02070777146414324, 0.033340723129201, 0.02691359577899358]
Timestep: 270 State: 0 Beliefs: [0.1567665683231433, 0.05666192689434157, 0.4689999792382544, 0.037951617480280905, 0.15012523008020243, 0.05821163993385845, 0.02574109707358183, 0.04554194097633708]
Timestep: 271 State: 0 Beliefs: [0.18986540832305301, 0.037603302038185675, 0.5280140703563733, 0.02778821684172046, 0.13110542574385933, 0.029632393508266994, 0.030981788030992812, 0.025009395157548416]
Timestep: 272 State: 4 Beliefs: [0.1776942473935993, 0.030497241203040516, 0.5162761601964694, 0.02058497689799516, 0.168215806285035, 0.031428645014321466, 0.03060095073194504, 0.02470197227759419]
Timestep: 273 State: 0 Beliefs: [0.17874103012842102, 0.029965746617009542, 0.514378649237958, 0.01977684491816755, 0.1717509302541823, 0.032254976676050165, 0.029399608266410273, 0.023732213901801063]
Timestep: 274 State: 2 Beliefs: [0.18116712200510326, 0.029784054656055745, 0.5137839412188752, 0.01948998034259833, 0.17143010291853658, 0.0319836576399101, 0.028973164807802886, 0.02338797641111799]
Timestep: 275 State: 4 Beliefs: [0.141107386017259, 0.023133641563595223, 0.6441508670439614, 0.024153412096053, 0.10015903549490718, 0.018628334904117434, 0.02692925199365909, 0.0217380708864477]
Timestep: 276 State: 2 Beliefs: [0.17960116653274266, 0.027230578264754352, 0.5284496571114676, 0.01724768807470086, 0.1732679955187124, 0.02786584205812719, 0.02563984674985382, 0.020697225689641035]
Timestep: 277 State: 2 Beliefs: [0.14033298404949332, 0.022213980048637404, 0.6497804455171735, 0.022512835772439125, 0.10188531629474264, 0.017912754298420264, 0.02510013182389854, 0.02026155219519521]
Timestep: 278 State: 2 Beliefs: [0.1386802754122755, 0.020689385921679754, 0.6623089198108211, 0.020602278266301642, 0.10035455444954755, 0.01585253291622935, 0.022970002783473623, 0.018542050439671477]
Timestep: 279 State: 0 Beliefs: [0.13802761317398454, 0.020079142330645405, 0.6677385038255295, 0.01950722528745973, 0.09998893193824242, 0.015352980252988264, 0.02174910043243644, 0.017556502758713757]
