Timestep: 20, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 21, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 22, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 23, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 24, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 25, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 26, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 27, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 28, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 29, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 30, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 32, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 33, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 34, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 37, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 38, Trans probs: [0.391304347826087, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 39, Trans probs: [0.375, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 40, Trans probs: [0.36, 0.04, 0.32, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 41, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 42, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 45, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 46, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 47, Trans probs: [0.25, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 48, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 49, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 50, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 51, Trans probs: [0.34375, 0.03125, 0.40625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 52, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 53, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 55, Trans probs: [0.24, 0.08, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 56, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 57, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 58, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 59, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 60, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 61, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 62, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 63, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 64, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 65, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 66, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 67, Trans probs: [0.3, 0.025, 0.425, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 68, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 69, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 70, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 71, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 72, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 73, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 76, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 77, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 78, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 79, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 80, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 81, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 84, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.40425531914893614, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 85, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 86, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 87, Trans probs: [0.28, 0.02, 0.44, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 88, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 89, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 90, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 91, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 92, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 93, Trans probs: [0.1875, 0.09375, 0.40625, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 94, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.2037037037037037, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 95, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 96, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 97, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.21818181818181817, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 98, Trans probs: [0.17647058823529413, 0.08823529411764706, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 99, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 100, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 101, Trans probs: [0.17142857142857143, 0.08571428571428572, 0.42857142857142855, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 102, Trans probs: [0.25, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 103, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 105, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.21428571428571427, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 106, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 107, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 108, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.42105263157894735, 0.017543859649122806, 0.22807017543859648, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 109, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.22413793103448276, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 110, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.22033898305084745, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 111, Trans probs: [0.25, 0.016666666666666666, 0.45, 0.016666666666666666, 0.21666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 112, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.21311475409836064, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 113, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.20967741935483872, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 114, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.20634920634920634, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 115, Trans probs: [0.16216216216216217, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 116, Trans probs: [0.25, 0.015625, 0.46875, 0.015625, 0.203125, 0.015625, 0.015625, 0.015625]
Timestep: 117, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.2, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 118, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.19696969696969696, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 119, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.19402985074626866, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 120, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5, 0.014705882352941176, 0.19117647058823528, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 121, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.18840579710144928, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 122, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.18571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 123, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.18309859154929578, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 124, Trans probs: [0.15789473684210525, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 125, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.18055555555555555, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 126, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 127, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.1780821917808219, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 128, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 129, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5, 0.013513513513513514, 0.1891891891891892, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 130, Trans probs: [0.24, 0.013333333333333334, 0.5066666666666667, 0.013333333333333334, 0.18666666666666668, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 131, Trans probs: [0.25, 0.0625, 0.34375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 132, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 133, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 134, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5, 0.013157894736842105, 0.19736842105263158, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 135, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.19480519480519481, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 136, Trans probs: [0.15, 0.075, 0.475, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 137, Trans probs: [0.17073170731707318, 0.07317073170731707, 0.4634146341463415, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 138, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5, 0.01282051282051282, 0.19230769230769232, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 139, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.189873417721519, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 140, Trans probs: [0.2375, 0.0125, 0.5125, 0.0125, 0.1875, 0.0125, 0.0125, 0.0125]
Timestep: 141, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 142, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.19753086419753085, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 143, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5121951219512195, 0.012195121951219513, 0.1951219512195122, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 144, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.5180722891566265, 0.012048192771084338, 0.1927710843373494, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 145, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 146, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5119047619047619, 0.011904761904761904, 0.20238095238095238, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 147, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5176470588235295, 0.011764705882352941, 0.2, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 148, Trans probs: [0.16666666666666666, 0.07142857142857142, 0.47619047619047616, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 149, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.19767441860465115, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 150, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.19540229885057472, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 151, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 152, Trans probs: [0.16279069767441862, 0.06976744186046512, 0.4883720930232558, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 153, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5113636363636364, 0.011363636363636364, 0.20454545454545456, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 154, Trans probs: [0.1590909090909091, 0.06818181818181818, 0.5, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 155, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.5056179775280899, 0.011235955056179775, 0.20224719101123595, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 156, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5111111111111111, 0.011111111111111112, 0.2, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 157, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.5164835164835165, 0.01098901098901099, 0.1978021978021978, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 158, Trans probs: [0.25, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
