4899.0,0.8080979529927433,0
2164.937171642124,0.7460882582888504,1
4330.577314219147,0.82052230182195,0
6720.0,0.806775139617959,0
6534.0,0.7130549354539283,0
1228.8471976695298,0.6683071799674458,1
515.2975061871925,0.8177930869553569,1
5200.0,0.8569105508252752,0
5886.0,0.8083298032636572,0
4761.852534127279,0.7558622033141438,0
2868.113120251451,0.7452254554332127,1
1982.3271028098532,0.804790513259993,1
4676.0,0.8539605013831719,0
6448.0,0.8070267454927234,0
2657.959550872743,0.6624425591550812,1
1799.3913753490021,0.7997916734653663,1
1845.331884498713,0.7985832619462638,1
2239.0491089748066,0.8195837097743396,1
2927.5517680671355,0.803456240987552,1
1205.5775063958918,0.8114279012111614,1
3542.0,0.8546775065933978,1
4324.0,0.8071405215402565,0
654.0812017449681,0.7561413525973777,1
3460.084908921935,0.7974320599862292,1
2386.5407691955547,0.7820641002012992,1
2334.6255558806,0.7982423252556518,1
3171.542120661537,0.8276686053274744,1
5656.0,0.8075059273267602,0
3349.778671317606,0.7562295431182042,1
1543.515205336932,0.7744889964206871,1
2865.618117762519,0.8252527755954716,1
4531.0,0.8586297894790423,0
3822.0,0.8084257102253042,0
4293.0,0.7993520191923671,0
3684.3092533105905,0.76547180660906,0
1166.464101935761,0.7558204915289634,1
3469.9655347853954,0.8137074380481364,1
2880.5679765817017,0.7532721716089158,1
1352.6046774297602,0.8143056886224749,1
2836.9729599053057,0.8037168530391805,1
1724.3284730651706,0.8201869530123613,1
1703.5370682865994,0.8288537990244464,1
5184.0,0.8583050037614406,0
4698.0,0.8078181478155697,0
3784.0170438822247,0.7758166607968708,0
1593.0459952077285,0.7569884219887177,1
1647.0989377599362,0.8218937093609822,1
2435.167326354847,0.8293372563425178,1
963.3940862077205,0.8286376989174835,1
1185.7560569093416,0.8087558115574071,1
1617.9072659226256,0.827931556129418,1
3792.0,0.8586850523276705,0
7076.0,0.8084291105990591,0
5427.0,0.7132479930854944,0
2152.142927374909,0.7705411837789993,1
2423.086298412189,0.7970814523305072,1
3240.569293600871,0.8196260303050411,1
3616.5069045275013,0.7738454693970455,0
984.588948550127,0.7693715802333702,1
3103.749854971011,0.8059834228010737,1
4536.0,0.804395232807313,0
1134.543341107746,0.7756792794419792,1
3318.6895755882597,0.79731725988141,1
3272.7483243462907,0.7726382084491207,1
696.4437786541099,0.7477646065428584,1
980.7015939909932,0.7994096748087269,1
7050.0,0.8553889311606986,0
4680.0,0.7235540043032889,0
2835.826557176474,0.7711548124905341,1
1308.7320293900614,0.8049632835786616,1
2397.7518841444767,0.8091608448413494,1
1213.5462748393854,0.812174407737787,1
2606.204871863739,0.8200634712855145,1
2308.6991767093964,0.8290595322144894,1
2956.8968220046727,0.8256836642495043,1
5040.0,0.857826821268731,0
2964.9722536478293,0.759405624793163,1
1170.9861867300424,0.8215464455029747,1
940.6273002377756,0.8278537739368571,1
5017.0,0.8581484284562547,0
5424.0,0.8077899124373655,0
2916.8145935061384,0.7658931902763964,1
4254.523952972491,0.8134123770482217,0
6888.0,0.806110550844984,0
3180.0,0.7129603878877002,1
984.8258956737953,0.7612129672674502,1
1234.680551056485,0.8085529160000541,1
4488.0,0.8562335575227585,0
4238.0,0.8075062198856924,0
3109.476143853435,0.7561636612809334,1
4039.8491287470347,0.7662113051812875,0
3044.8989658451496,0.778960181478581,1
1143.0132354239777,0.7477325155124146,1
1812.1320444713183,0.7988399034196816,1
5778.0,0.8550101373386939,0
5525.0,0.8080217272765747,0
1814.95313707308,0.7460842418219145,1
2972.012760225838,0.8128611076636373,1
4625.0,0.85572417747967,0
5684.0,0.8044087499085014,0
507.886338751612,0.7654213324789445,1
3238.764569153251,0.7969216585885777,1
3446.406422024331,0.7832820170744177,1
3485.950845556178,0.7827452138830593,1
3762.032291368203,0.7605777236006747,0
1227.0535309996244,0.7463173950756495,1
1085.502494975491,0.7974286875807571,1
2716.5909769396944,0.8198990155983414,1
5825.0,0.8571797515903985,0
4994.0,0.8046502726943836,0
2461.830297759257,0.7749872335193831,1
2485.3553514724485,0.8222057998786944,1
4509.0,0.8571148886556865,0
4437.0,0.8068064926420496,0
2958.301200990495,0.7560920287543225,1
3229.0568755255636,0.805808546464368,1
4992.0,0.802243772486018,0
724.4393470184392,0.7656381724631787,1
2497.349631454128,0.7965250958845387,1
4620.0,0.8545884855537893,0
6006.0,0.8079543437694743,0
667.0926360209423,0.6380773501795267,1
2751.002610382121,0.8077945763169896,1
5236.0,0.8552544964234581,0
1089.8795456441408,0.7790174890044184,1
2685.2606434497,0.8153070248855989,1
4473.0,0.8568862318404049,0
4180.0,0.8075487224943426,0
3620.395463601844,0.7460360047489648,0
2355.7281124198807,0.774237837693783,1
580.1451370082972,0.8227645831525691,1
1780.4588516155004,0.8117246431329495,1
3062.7592474600824,0.8284940628689428,1
1087.8250974528187,0.7846741504246667,1
3912.6611953420033,0.8193883426506384,0
3592.713754314384,0.7644164675091378,1
1800.4435160669407,0.7758317190132166,1
1817.3541948255643,0.8230465027451312,1
4424.530229025635,0.8294106953615598,0
3052.697361180687,0.774891879377468,1
1453.5781626712176,0.7694461785426259,1
1950.756780260271,0.7981979084280797,1
3255.0,0.8544810724002354,1
4746.0,0.8071780252160404,0
2315.8450930657464,0.7756881196735369,1
785.8026237117859,0.8217746491508431,1
4788.0,0.8576421515130241,0
3542.0,0.8077110968300028,1
3137.607097005956,0.7466999502211497,1
640.8395601402146,0.7782846279113245,1
1970.7473572848196,0.8067558175124653,1
2023.1295888331888,0.8286548006554495,1
6090.0,0.8591467206821697,0
4425.0,0.7243676094752711,0
2413.47233006893,0.7713102798714977,1
1501.3871035390032,0.821946510698047,1
3520.5664107572347,0.8163092964331695,1
2485.8222831703565,0.7831915361445836,1
3464.630950251127,0.8006735068565018,1
2060.1096053270903,0.7624443951786014,1
2476.5376969768286,0.8067185555590979,1
707.609255516152,0.8113627582189099,1
5264.0,0.8546615744634207,0
5180.0,0.8071371820251427,0
2952.08856680677,0.775761545778007,1
1528.0964865702667,0.8152880736134107,1
3551.5876796955813,0.8281841891609344,1
4061.3642434551516,0.7846260774974892,0
2820.4640230954747,0.7611619854771011,1
1619.7274917816087,0.8138419241064114,1
859.6427563534218,0.8284215638725163,1
2040.6476213904898,0.80484781050259,1
1799.708197425221,0.8199186176526297,1
4774.0,0.858020411336752,0
4968.0,0.8085702565460245,0
1701.1351884528074,0.7755036435990623,1
774.9934304830406,0.7968324919143034,1
2050.9379615106614,0.8112202345865454,1
4872.0,0.85648648747497,0
6496.0,0.8082747871585717,0
3339.7088428502702,0.6500655768636747,1
848.0063531774331,0.7401722398975962,1
1362.4203747428578,0.8071093303957639,1
4564.372479714748,0.8199281469314335,0
2763.9376320351716,0.7843570644784821,1
921.3083369601773,0.8067255381862601,1
2215.3064159811047,0.7999680903667553,1
5265.0,0.8553482636768476,0
3840.0,0.8065807554443616,0
1637.1258143105174,0.7757206595232293,1
633.9052818176043,0.8228272156882591,1
4800.0,0.8575639407637414,0
5520.0,0.80768766191815,0
1318.8863250738784,0.7757130713868072,1
3720.586438780403,0.805984635767862,0
3931.407261548424,0.7826053795645953,0
2961.9558488705184,0.7769289961843894,1
3890.976642432793,0.7975339812381982,0
1472.6004365245963,0.7679503045183531,1
2166.158456897133,0.8061513839118577,1
3841.0,0.8561558627377435,0
6612.0,0.8075071554202161,0
2386.2734293593653,0.6748118215062285,1
1331.7513702613903,0.8179423797540981,1
3304.6098195526756,0.8037449821614151,1
5170.0,0.8044325728741192,0
1389.1989083629207,0.7560793170033262,1
1807.44623139941,0.8045517718159942,1
4676.0,0.8561494758563589,0
3696.0,0.8075151294250315,0
4099.008418955999,0.765967039563651,0
2800.0668857445758,0.7563050993143318,1
1313.5077553830101,0.8224493599202444,1
4246.0,0.8580559787504718,0
3480.0,0.8078146985036279,1
1386.8239314095654,0.7758147615108999,1
1158.135266652078,0.8232229208838329,1
2253.3474924281627,0.8288595606788187,1
6216.0,0.8583024816242633,0
3841.0,0.7241164961998268,0
2360.719065456556,0.761524183839475,1
1019.9400151960061,0.7969411803636385,1
1587.3511494194543,0.7993379942001515,1
4408.819962705964,0.8114168959464146,0
1785.8841515377796,0.7639513400714869,1
2339.979847982911,0.8086505369218775,1
3613.8535841296357,0.8117591639458487,0
3609.7461407624305,0.7822144665978676,0
3238.611644737107,0.780085170782394,1
2148.2155887689332,0.7504123120188304,1
3044.342167829933,0.7999926620232899,1
2439.776415383791,0.7728426996679189,1
1588.3288124479654,0.7986484794288982,1
1427.2551798954255,0.8107813207073152,1
2898.14553074121,0.8201758236012374,1
4428.0,0.8576920478193097,0
4992.0,0.8069584002411821,0
1888.096162009036,0.7560274024169474,1
1563.9148625661053,0.7960436669775754,1
1335.657000288093,0.8109452569397526,1
3626.833917929274,0.8289100862930424,0
2352.0939793927973,0.7744114436915153,1
645.3227818599224,0.7983652875955645,1
1033.0892737452302,0.8110985199660412,1
4914.0,0.8572090193998225,0
4290.0,0.8084501749399458,0
1010.4220747196714,0.7559607822201108,1
1532.963170249829,0.8219935309295089,1
5160.0,0.8582111972025789,0
3982.0,0.8083584506549819,0
3720.0,0.7993412903210743,0
1066.7572853703455,0.7654703956448536,1
3521.2981417735436,0.8055835693928001,1
586.9222146313857,0.7635580238600088,1
2352.147400313776,0.8062482163106156,1
3979.0,0.8556667812587232,0
4901.0,0.806604097335196,0
3396.091695868257,0.7661795368367245,1
2566.5868408966517,0.7503823847144225,1
3794.5755016994185,0.8080222137241008,0
6422.0,0.804455584525313,0
1511.2858972680165,0.674770336381014,1
2877.8556831616306,0.80121230169452,1
3243.474946341736,0.8112571954880639,1
4843.0,0.8045660297344613,0
3825.0,0.7994346223560824,0
6235.0,0.7984978663671646,0
5040.0,0.7112032545426553,0
2433.7641589548243,0.7509577849086359,1
2659.3410811121385,0.8121711466531737,1
3630.9698381413987,0.8201148096722111,0
4680.0,0.8048840083949462,0
4950.0,0.7988447150101232,0
1879.3513888944242,0.7654414222162517,1
1570.6725107705406,0.8059407796135275,1
3606.3028352408214,0.8200955511165441,0
6000.0,0.8073029686409754,0
1697.1099146913466,0.7563346244142545,1
3051.257854054923,0.7972755613301354,1
886.8334308462395,0.782660469754509,1
2602.1786635042045,0.826134857947437,1
1645.3906286211293,0.8298579182754694,1
5550.0,0.8584688655752918,0
4600.0,0.8085873519217708,0
1043.090278195503,0.7755023787687901,1
911.8657208038811,0.8055785437498755,1
4262.402995707357,0.803057217737875,0
2932.1847062696,0.7725447965695018,1
4744.948539415476,0.8152936671440361,0
5424.0,0.8052000187655499,0
1601.4370388323368,0.7560595196431407,1
3516.491206560237,0.8048305450089422,1
3022.157822283514,0.7831971366178957,1
4215.092012633916,0.7580567499044506,0
2296.837267767627,0.7506473567638556,1
2253.674721474712,0.8224774514031696,1
4075.0,0.8574472976862211,0
3500.0,0.8076737646191754,1
1563.0943575361775,0.765969157852858,1
2636.865710441793,0.8228277149641396,1
6030.0,0.8568473001961394,0
5681.0,0.7227388154418194,0
1710.092006791724,0.7515939239110172,1
3603.9793228029857,0.8040530324475408,0
4424.0,0.8044343345251558,0
3126.9635162045106,0.7463723890505229,1
638.8933800654212,0.7561946844512824,1
828.5350744035533,0.7973438733612415,1
4239.0,0.8544713461772443,0
5742.0,0.8076893848655671,0
5376.0,0.7992302604591368,0
3369.7467950358523,0.775189497772385,1
4418.254813040163,0.7755386212932226,0
2511.1734230062784,0.7770810053670438,1
3208.4305424731488,0.7976765926998391,1
5162.0,0.801508986728928,0
4498.0,0.7983304084186914,0
923.628931112723,0.7461512331234285,1
2427.4552055883805,0.8161932659127789,1
4680.0,0.8567006573747039,0
5423.0,0.80675168864394,0
4290.374654944238,0.7661871966994659,0
3490.327896266579,0.749382535829864,1
2883.235324659304,0.7558775204140274,1
2835.1868360918875,0.8163775268204139,1
1865.3627484074186,0.8203366254302461,1
3480.0,0.8561882760028218,1
5232.0,0.8074277720288757,0
745.4914982149638,0.7463098700224094,1
3609.483809032701,0.7959753266072247,0
2022.6297240081112,0.7619612503511701,1
2051.8517800403783,0.8061438526912051,1
1955.6525448446412,0.8032570147526583,1
5083.0,0.8553200609989356,0
7320.0,0.8080715020854585,0
3309.512310985766,0.6500458547499397,1
3403.4497609265136,0.7407623456303489,1
3287.741354494342,0.7796693436226102,1
4775.0,0.7993825790856378,0
4625.0,0.7980149226295672,0
1486.2066119593883,0.7558954537808656,1
3050.8894570022458,0.8167367138211871,1
5725.0,0.8068666807713952,0
5376.0,0.8007496139480171,0
1324.8054804764517,0.7457676850302095,1
2976.4238887421993,0.797020523666355,1
1126.7177048593176,0.8188919387789367,1
5520.0,0.8557812979485127,0
3612.0,0.8073469003856275,0
2093.367331101279,0.7659477158742457,1
1180.927083764897,0.8143368960939681,1
4000.9498875639338,0.8284734783434202,0
5538.0,0.8077746384848196,0
2006.715518114534,0.75623638899592,1
1770.77142600416,0.8126814123040295,1
4680.0,0.8560808260609989,0
6480.0,0.8074296083260364,0
1332.5626326853092,0.6624768314779736,1
4506.35987232502,0.8169461774700362,0
3149.8680978701946,0.7832156757027431,1
2461.187981350541,0.7476527497100561,1
3722.484947554114,0.8157657531791422,0
6328.0,0.807002954347532,0
5112.0,0.7131707891098024,0
2260.814301461965,0.7510747750351965,1
654.0777735708108,0.8040778270317996,1
1615.8574238369595,0.8197374713195926,1
3631.3508161277205,0.8291527346065426,0
3738.0,0.8093028540024144,0
4260.0,0.79965960060309,0
2545.9630131536173,0.7458563058851143,1
1265.2318332457942,0.8042579161728113,1
3034.7083065412044,0.8198644539628928,1
3853.2762950347546,0.7843802949738437,0
2355.573456465719,0.7704279643822528,1
1011.5815382483952,0.8253775910986632,1
5967.0,0.8581507666436081,0
4994.0,0.8085361106584232,0
4604.151123659618,0.755881445214806,0
4556.585448457009,0.7447764122290842,0
1366.32082889227,0.7753919146632734,1
2314.997815945842,0.8170340432398853,1
4880.0,0.8575894566520715,0
4266.0,0.808492639930028,0
2076.4838016560534,0.7464814336572593,1
4011.449720608104,0.8156724192302935,0
4995.0,0.8068082659868279,0
5832.0,0.7992485917323753,0
2449.8947919581624,0.7458348497801099,1
4016.5172549100835,0.8205036375643198,0
976.4136656837891,0.7845700110302194,1
6960.0,0.852033958895212,0
4632.0,0.7227492741452465,0
482.69583642992603,0.7520297758943297,1
2132.262071435022,0.8080519709270173,1
5275.0,0.8565374080028673,0
3760.0,0.8083211295395134,0
698.1336929502104,0.756235860813492,1
1091.4788653640528,0.7994525322885457,1
1163.1023579604994,0.8195354978730297,1
5800.0,0.8573448794430637,0
3768.0,0.8076778911177235,0
3102.9629249005434,0.7466993283781798,1
573.6196326138961,0.7489477184020427,1
2024.5124069393787,0.807464171697361,1
1727.1567420925712,0.8197776368173,1
1982.0892170088343,0.8289282768582718,1
3738.0,0.8587997484578009,0
6351.0,0.8084331533791919,0
4564.0,0.7132474369845333,0
2665.176113159945,0.741474272309537,1
3165.996727260738,0.8049232550923119,1
3900.0,0.802895899865925,0
6132.0,0.7985504102777764,0
2439.914923978429,0.6377150013707656,1
1883.0869049499195,0.7996849374841066,1
4340.913025255951,0.8262929070324662,0
1143.3102121671757,0.784731933572033,1
4245.616113988206,0.826264112209275,0
2309.7956787049125,0.7841967162446842,1
2221.5904280118916,0.7985675199926939,1
3561.6294601781206,0.8114188894629573,1
1482.3823109459381,0.7835083375893441,1
2999.972465697087,0.8066832341138751,1
1081.4267284972318,0.819627137435947,1
2026.3973984495972,0.8000144217294675,1
1995.0585864198083,0.8200063623896805,1
3180.0,0.8577953390278823,1
6180.0,0.8077814824272874,0
886.9671845717057,0.6748237492913928,1
4365.276640210243,0.8181990223545131,0
2681.2680017217363,0.7831619143795218,1
3000.0,0.8512074320559199,1
5130.0,0.8065604448420517,0
2642.457228188172,0.7463425533601278,1
720.5767933899567,0.8051717994537323,1
1242.4312231182112,0.8282936232264719,1
4334.0,0.8582313265031676,0
4785.0,0.8078055497719672,0
2075.139781883879,0.7464206315581097,1
2640.577331761458,0.8136757851018848,1
789.1175199203835,0.8198394869055801,1
