1752.0,0.6419750293789324,1
2478.0,0.6525136596556558,1
1196.0,0.6447740342175148,1
3473.0,0.6537666880246511,1
1890.0,0.5427284759115475,1
3614.0,0.6248487703032455,0
1846.0,0.5216277608906488,1
1180.0,0.6152742018784108,1
3213.0,0.6328409008287341,1
1325.0,0.5627616448845976,1
980.0,0.6462212362030421,1
2158.0,0.6474902086183911,1
3024.0,0.6528405650988494,1
1650.0,0.5425197375264621,1
2461.0,0.6291150978237221,1
882.0,0.640646951925047,1
4380.0,0.6575546560818105,0
3080.0,0.5550991105719867,1
2548.0,0.563755534661055,1
2492.0,0.6407155499034485,1
1189.0,0.6404997919344744,1
2184.0,0.647028480028631,1
2058.0,0.6532127509286688,1
640.0,0.6584354435573608,1
4379.0,0.6624486282525955,0
2697.0,0.5175210800694648,1
2160.0,0.6265900116928564,1
667.0,0.6448427972256259,1
2072.0,0.6538536317502204,1
4590.0,0.6595614759737682,0
3450.0,0.5077948267717907,1
2277.0,0.5445178553508649,1
3800.0,0.6427986374181277,0
3304.0,0.4976732395295833,1
1050.0,0.5053264791049855,1
4104.0,0.6142457200250632,0
1944.0,0.4908787408722765,1
3672.0,0.6104813022016207,0
3406.0,0.4849116778088629,1
2260.0,0.5227915913812747,1
3519.0,0.6012598187839079,1
2394.0,0.5013925869759466,1
3060.0,0.5957427491358305,1
3186.0,0.507246207188255,1
1475.0,0.5069143486741816,1
2904.0,0.6077068863414002,1
2520.0,0.5970316621909459,1
2490.0,0.6180308633379467,1
1035.0,0.6297443359271795,1
805.0,0.6230914748294774,1
1080.0,0.6312459890247845,1
1160.0,0.6394309442548577,1
3050.0,0.6466728589618747,1
2619.0,0.5686667704758627,1
810.0,0.6545668355842591,1
3920.0,0.6551065952703836,0
2619.0,0.5543683281777635,1
1560.0,0.6479617954452364,1
3350.0,0.6464974566676711,1
1820.0,0.5361758998825987,1
3090.0,0.6344275115593456,1
2684.0,0.572021390655977,1
1880.0,0.6523938083627888,1
1449.0,0.6656741411767072,1
3942.0,0.6623274597111753,0
874.0,0.5240959416720893,1
2247.0,0.6361627844629879,1
2700.0,0.6360892146566323,1
2475.0,0.6496526024977946,1
2678.0,0.6594797400121625,1
3120.0,0.6465602666613538,1
2376.0,0.5493625806904363,1
840.0,0.6425117205047501,1
3596.0,0.6568449007706769,1
1176.0,0.5453395461304958,1
1334.0,0.643858440836528,1
1196.0,0.6603218804937006,1
1491.0,0.6677857720075648,1
2967.0,0.6721960068656114,1
1150.0,0.6624525069335784,1
840.0,0.6764052648574224,1
1743.0,0.6731850588088427,1
3645.0,0.6746462066309785,0
924.0,0.5692568769255808,1
2352.0,0.6588595384359234,1
1728.0,0.6106615427532924,1
3807.0,0.6412235968266908,0
1360.0,0.5516661017866493,1
1606.0,0.6493904364085513,1
2289.0,0.6459721601368321,1
1113.0,0.6373949007368594,1
2622.0,0.660735479561844,1
1776.0,0.6110565776088245,1
1407.0,0.6406713626148773,1
2700.0,0.6527053359433417,1
2059.0,0.6487042882343772,1
1722.0,0.6671264968556774,1
1550.0,0.6629125458339838,1
1050.0,0.666758573368266,1
2100.0,0.6706287917868324,1
1215.0,0.6738714813088519,1
950.0,0.676196936968958,1
1392.0,0.6776446359160124,1
2184.0,0.6783592530715005,1
2400.0,0.6645007396417685,1
1650.0,0.667028068753651,1
1431.0,0.6775865599996325,1
1140.0,0.6742767625567895,1
832.0,0.6753592667210935,1
750.0,0.6766712096119933,1
900.0,0.6774172000075119,1
2291.0,0.6776112257174731,1
1710.0,0.6774225309151786,1
616.0,0.6770134187718013,1
1325.0,0.6765046332815366,1
2464.0,0.6759756034379898,1
900.0,0.6754733609960515,1
3528.0,0.6750221672834308,1
2500.0,0.5583613305326051,1
3336.0,0.6100101702772036,1
880.0,0.5696837482625001,1
756.0,0.6634745442719472,1
816.0,0.667137585641831,1
768.0,0.670072616994537,1
638.0,0.6726211703016578,1
792.0,0.67428439479039,1
960.0,0.6751943091831133,1
2060.0,0.6755939538781256,1
2842.0,0.6269612126023686,1
1500.0,0.6559784001380458,1
3248.0,0.6710925780668386,1
2825.0,0.5906079184924553,1
1541.0,0.660020104695036,1
4440.0,0.6742165906431439,0
3588.0,0.5633578633348645,1
1276.0,0.574346576586727,1
1647.0,0.653854515262143,1
2415.0,0.6537021416375317,1
1674.0,0.6447865734458321,1
600.0,0.6651958615643281,1
1512.0,0.6630758976123383,1
861.0,0.6674354303926954,1
3335.0,0.6715265545463491,1
1430.0,0.5925654480464275,1
1800.0,0.6709110823398704,1
3036.0,0.6719937681069353,1
3366.0,0.5561814273615617,1
1058.0,0.5754378595552903,1
1225.0,0.6664916131990868,1
1586.0,0.6698119400437542,1
3120.0,0.6732434715991135,1
1225.0,0.5999340246866036,1
1612.0,0.6775801862803024,1
2460.0,0.678403206283082,1
2806.0,0.6785683487109374,1
2262.0,0.6639365115872307,1
2300.0,0.6778919713650285,1
4470.0,0.6264774898921804,0
2121.0,0.5325947718523774,1
3976.0,0.6359016905580919,0
2222.0,0.53028071957351,1
3654.0,0.627213718100511,0
2236.0,0.5534655530099359,1
3800.0,0.6394137773863264,0
4321.0,0.49509803669635305,0
2583.0,0.5343515310656256,1
1342.0,0.6111004324227893,1
2987.0,0.6276353064421027,1
3066.0,0.6097468329126424,1
1464.0,0.5590965275330806,1
1560.0,0.6428328157758116,1
3990.0,0.6409218670323809,0
3302.0,0.5400523962215611,1
3796.0,0.521354174543067,0
2275.0,0.5074400976518848,1
2140.0,0.615862236287019,1
1752.0,0.6079888998003947,1
928.0,0.6377249448272647,1
2592.0,0.6360976958954266,1
1890.0,0.6265249089139314,1
2059.0,0.6502993889554455,1
2296.0,0.6483784545045204,1
3172.0,0.6537203387496818,1
1886.0,0.5378738212241829,1
1708.0,0.6381218899665053,1
1125.0,0.6551361871585493,1
888.0,0.6627369557603124,1
1081.0,0.6674491614681621,1
940.0,0.670576656694831,1
3828.0,0.6725887551958759,0
1536.0,0.5600355346786111,1
3129.0,0.6535295695301804,1
2184.0,0.5656486242645716,1
1608.0,0.6549740064897444,1
2806.0,0.6559682367244781,1
1896.0,0.6444875084926556,1
1364.0,0.6645444176948742,1
2376.0,0.6629902674540891,1
3861.0,0.6666674064775744,0
3510.0,0.5296237081290291,1
1015.0,0.5520842844293943,1
1420.0,0.6496240430089517,1
1403.0,0.6516998488948418,1
1736.0,0.6580205527326249,1
2520.0,0.6631070007683589,1
2610.0,0.6148358415848026,1
1971.0,0.6443127487899104,1
3045.0,0.6606960399461966,1
2320.0,0.5475179917390461,1
1940.0,0.6330345407578295,1
3625.0,0.6647386489168801,0
3528.0,0.5604546578094196,1
2323.0,0.5705089962266191,1
2664.0,0.6403503027470699,1
3364.0,0.6145433345691768,1
3900.0,0.5599397006090424,0
1386.0,0.5308346321989774,1
1870.0,0.6238213136662746,1
1701.0,0.6372944350753943,1
1265.0,0.6461555147941316,1
714.0,0.6526708254725382,1
750.0,0.6576382172568891,1
1890.0,0.6612955061877396,1
2028.0,0.6638259086867037,1
3125.0,0.6654317808210828,1
1380.0,0.5818909801647746,1
1596.0,0.6599449129097977,1
1053.0,0.6633732430283551,1
2660.0,0.6662793774406897,1
2280.0,0.6534484339582939,1
2366.0,0.6576456686870746,1
1968.0,0.669226887631274,1
950.0,0.6675020669383678,1
1280.0,0.6690215477168676,1
990.0,0.6708622124464219,1
2180.0,0.6721145879843483,1
2775.0,0.6580037443954357,1
3720.0,0.6258126286492504,0
2205.0,0.5628322337719857,1
4077.0,0.6440746302078338,0
1350.0,0.5712733876721099,1
1210.0,0.6488610149008547,1
966.0,0.6526779477808062,1
2100.0,0.6558364174748333,1
2814.0,0.6582818915332382,1
2496.0,0.6447221085045372,1
696.0,0.6470673534589052,1
1540.0,0.6609689588190858,1
3425.0,0.6621815944433644,1
1652.0,0.5519013141441832,1
2185.0,0.6370790869135183,1
1800.0,0.6551325378029097,1
2163.0,0.6626933503749297,1
3720.0,0.6544785999973455,0
900.0,0.5295473627118331,1
2280.0,0.6364997894485763,1
2673.0,0.6483508567466464,1
1210.0,0.6561194697162218,1
1900.0,0.6609826155623233,1
4560.0,0.6641361991512823,0
2820.0,0.5114264285465848,1
1472.0,0.6369475686377061,1
1960.0,0.6453860330660887,1
2525.0,0.653226352647393,1
3248.0,0.6407179990154874,1
3888.0,0.578671591299805,0
2310.0,0.5321543755820098,1
792.0,0.5953128947120497,1
1050.0,0.6385125392936463,1
3444.0,0.6522052168570053,1
2277.0,0.5368472937938662,1
806.0,0.6424210398932912,1
2002.0,0.6570516801175044,1
2394.0,0.6638567510391402,1
1260.0,0.6158891173293819,1
2208.0,0.6501440277853616,1
2968.0,0.6635427123475267,1
2754.0,0.6547959103423238,1
2140.0,0.6611150545856321,1
2250.0,0.6631795620777517,1
2552.0,0.672830764252087,1
2214.0,0.6692496669286695,1
2625.0,0.671045441971378,1
1175.0,0.6611271318068374,1
1218.0,0.6754954549951729,1
990.0,0.6733497473742562,1
2730.0,0.6748156911830834,1
638.0,0.6264338913187838,1
4032.0,0.6573544163250395,0
2200.0,0.5666750855892323,1
3726.0,0.6133011671115647,0
2744.0,0.5553353218191595,1
2360.0,0.6456280619731483,1
2835.0,0.6038448096824738,1
3864.0,0.629425835447682,0
4320.0,0.532287328069993,0
1340.0,0.5450000943598635,1
3300.0,0.634431565637295,1
1449.0,0.5562358717615812,1
782.0,0.6411244918207718,1
2820.0,0.6438208156418241,1
3575.0,0.6115897842456086,1
600.0,0.5610442502132934,1
1274.0,0.6487493645042027,1
1175.0,0.6534999310639488,1
1225.0,0.6591620726085724,1
2400.0,0.6647377575276985,1
957.0,0.6567150735138225,1
1682.0,0.6753128675382345,1
2415.0,0.6755202326775689,1
1820.0,0.6582507690036289,1
3475.0,0.672789842943702,1
836.0,0.5909235804998053,1
2886.0,0.6662633209023372,1
2262.0,0.6578146803334098,1
2541.0,0.671323979720724,1
2117.0,0.6594842412332476,1
1606.0,0.6712692333590704,1
4158.0,0.6682284052061456,0
1380.0,0.5287271573796543,1
864.0,0.644510319499875,1
3270.0,0.6540711175671531,1
1340.0,0.5796072711048754,1
3198.0,0.6630307939846299,1
2349.0,0.584321392791075,1
2680.0,0.6641650222490456,1
2600.0,0.6149436686027687,1
2568.0,0.6455798246348136,1
2058.0,0.6594021935173403,1
1914.0,0.6682473438197305,1
1250.0,0.662907362058156,1
3886.0,0.6657861061687657,0
1653.0,0.5340155999303674,1
4032.0,0.644036133121716,0
