1296.0,0.6708855115062765,1
948.0,0.682692954315208,1
345.0,0.6898564828686147,1
2235.0,0.6869807315549278,1
1105.0,0.49360465552831123,1
1710.0,0.6640019947190962,1
2760.0,0.6747766687998347,0
1440.0,0.4674309327125168,1
2176.0,0.6414403917665137,1
2085.0,0.46336719037820173,1
1220.0,0.4491962946452126,1
391.0,0.6493365354012453,1
1476.0,0.6685962891410869,1
1599.0,0.676486224965228,1
574.0,0.6737614038584995,1
1159.0,0.6832727747751492,1
1020.0,0.6818825420942001,1
1340.0,0.6837159443294645,1
1805.0,0.6860191403960376,1
2109.0,0.6878244613180586,1
432.0,0.48985081869819014,1
748.0,0.662442667883287,1
882.0,0.6793760779647448,1
2016.0,0.6857538941743698,1
468.0,0.4895844100564236,1
522.0,0.6626176058646881,1
1729.0,0.6796379379136465,1
700.0,0.6638305515108263,1
858.0,0.6828780099996198,1
1428.0,0.6845875533541707,1
986.0,0.6872087251323314,1
1444.0,0.6893891972350628,1
520.0,0.6908263328966063,1
2430.0,0.6915658755813767,1
1800.0,0.4764766032266196,1
2016.0,0.6459387763832423,1
2088.0,0.4713655390580808,1
1160.0,0.4533683396723223,1
1425.0,0.6533896565094918,1
880.0,0.6753009192921902,1
1133.0,0.6831098221003168,1
944.0,0.6790357067811443,1
1703.0,0.6914017069831764,1
2610.0,0.6655656930673728,1
1856.0,0.47699116479691095,1
1820.0,0.655866436706235,1
540.0,0.680376698553611,1
1036.0,0.6824894632391434,1
923.0,0.6849964584857416,1
1595.0,0.6867508424129244,1
1320.0,0.6775703136449307,1
405.0,0.6720531086613917,1
1792.0,0.6822542306535281,1
893.0,0.6761960740873063,1
1881.0,0.6847979415135326,1
1272.0,0.6827418848188503,1
1314.0,0.6784297692252135,1
1298.0,0.6875402909859536,1
728.0,0.6799401939577996,1
2416.0,0.6874636883914538,1
1120.0,0.4788801930097141,1
2085.0,0.6586639706043902,1
1065.0,0.4720934820048567,1
885.0,0.6565365286976652,1
1989.0,0.6741723018598837,1
1060.0,0.6685912801247332,1
833.0,0.6846548050227815,1
996.0,0.684592160589065,1
2160.0,0.6879792050494988,1
1050.0,0.48446762283667444,1
1819.0,0.6638349167582679,1
630.0,0.6770172633691931,1
1606.0,0.689596196442262,1
1960.0,0.6721579979444168,1
1470.0,0.673110085635224,1
979.0,0.6830261819406308,1
738.0,0.6828256047874461,1
1001.0,0.6865035866720612,1
1274.0,0.690367412236774,1
448.0,0.6934155267910312,1
2869.0,0.6954277183327947,0
1116.0,0.4587430986044664,1
1080.0,0.6600553905816411,1
580.0,0.6749391842061259,1
814.0,0.6828202296905583,1
2754.0,0.6873369980211312,0
1950.0,0.44449781058151167,1
1683.0,0.6375421245985623,1
2280.0,0.6707309238183101,1
2006.0,0.4516959228746213,1
500.0,0.44826210651317866,1
2584.0,0.651474750230781,1
1296.0,0.4539880728561226,1
2312.0,0.6549034322520746,1
1572.0,0.4597280340563728,1
1695.0,0.6449980162178724,1
2295.0,0.6665681654640152,1
1482.0,0.47141760333905547,1
2907.0,0.6538999135588067,0
2124.0,0.45772986702816487,1
1003.0,0.45006047551774897,1
1936.0,0.64897289903337,1
1512.0,0.6564306533625694,1
1328.0,0.6701123639070828,1
810.0,0.6742239276021789,1
350.0,0.6714012220951878,1
504.0,0.6761667972215771,1
760.0,0.6812085938385759,1
1952.0,0.6854224787447556,1
1940.0,0.6687928865661219,1
570.0,0.6862847274343449,1
1960.0,0.6875970798281452,1
1552.0,0.6723841837725846,1
600.0,0.6877903021716159,1
2546.0,0.6884846783347167,1
770.0,0.4845498133944436,1
1030.0,0.6683323947986654,1
1464.0,0.6699526218891596,1
1222.0,0.6871294404325896,1
1134.0,0.695984324544898,1
2774.0,0.6935754194356689,0
608.0,0.46282159672010303,1
1819.0,0.665222401559119,1
1944.0,0.6669768566606913,1
1188.0,0.6787693696875181,1
1339.0,0.6859172060895801,1
2210.0,0.6765515704479981,1
1760.0,0.4834348935697736,1
440.0,0.6694389908730484,1
2108.0,0.6817825794490331,1
798.0,0.477456096883044,1
782.0,0.6699369132328845,1
736.0,0.683910668971269,1
1207.0,0.69062128854788,1
1548.0,0.6943680811443695,1
736.0,0.6859346720297081,1
480.0,0.6979020253052407,1
1660.0,0.6945503349434907,1
1620.0,0.6956703079754966,1
440.0,0.6745062667008519,1
2128.0,0.6934167394949149,1
1296.0,0.4984286531213802,1
1833.0,0.6733822210643755,1
680.0,0.6711381813569223,1
1387.0,0.691120784039651,1
1744.0,0.6915520152667762,1
636.0,0.6879041355136017,1
2166.0,0.6983878494845689,1
1110.0,0.5031533333735215,1
871.0,0.6744189440897077,1
1296.0,0.6878060776590202,1
781.0,0.6875135651959374,1
1640.0,0.6980368468074092,1
682.0,0.6944454163876014,1
462.0,0.6961912550776475,1
1512.0,0.6985637200796551,1
585.0,0.70042506107666,1
684.0,0.7015305080270675,1
576.0,0.7019227030177807,1
1248.0,0.7017462588276605,1
1320.0,0.6896103891654827,1
1045.0,0.6913886484546878,1
689.0,0.6997308687854983,1
494.0,0.6960778547131474,1
448.0,0.6967576792489422,1
350.0,0.697702403214234,1
576.0,0.6981571168154679,1
1185.0,0.6981324482764251,1
570.0,0.6977845739945258,1
532.0,0.6972618945425861,1
530.0,0.6966731583609382,1
1672.0,0.6960883184532366,1
495.0,0.6955472922231517,1
2940.0,0.6950691771982902,0
2000.0,0.4475312985140115,1
1529.0,0.4582725948587238,1
600.0,0.6407466666236349,1
612.0,0.673496392728826,1
340.0,0.6734899718617455,1
384.0,0.6784999022935124,1
290.0,0.683072544047683,1
540.0,0.6864804920864219,1
320.0,0.6888884345958722,1
2060.0,0.6905463717680128,1
1470.0,0.49020333940887606,1
1125.0,0.6767447714758763,1
1624.0,0.6891692854941155,1
1356.0,0.6645075114679606,1
1139.0,0.6808677469160573,1
1480.0,0.6933292083716555,1
1656.0,0.6687020447604904,1
1044.0,0.6718752535915123,1
854.0,0.6879058639069234,1
1260.0,0.6884969925726175,1
868.0,0.6830442657988647,1
540.0,0.6956683664273394,1
728.0,0.693560085573152,1
697.0,0.6961739000712452,1
1495.0,0.6987212020932507,1
650.0,0.676920252491008,1
600.0,0.6963124693339192,1
2622.0,0.6968143987124845,1
1989.0,0.4879202248427349,1
874.0,0.660579308533656,1
539.0,0.6905986701241175,1
1037.0,0.6932149726719621,1
1664.0,0.6959742890570351,1
784.0,0.6776282042012356,1
1178.0,0.6997457055357743,1
1640.0,0.6996252944812481,1
1952.0,0.6995204572235836,1
1218.0,0.6864066968849104,1
2070.0,0.699034004841033,1
2831.0,0.49926792194493375,0
1818.0,0.46013926001076644,1
2130.0,0.6617212560563325,1
1515.0,0.474716167776462,1
1260.0,0.6650181992064786,1
1204.0,0.6678460856374834,1
2888.0,0.6839443070132862,0
1639.0,0.45486780545967326,1
1599.0,0.648222067366831,1
1220.0,0.6644413462453325,1
1648.0,0.6743996843451104,1
1460.0,0.6666848828711539,1
793.0,0.6657030680312853,1
650.0,0.6838318691931874,1
1463.0,0.6823533448860977,1
2286.0,0.6672567846216704,1
2336.0,0.4828611045691519,1
1456.0,0.46891045730078207,1
1819.0,0.6663849729138333,1
1387.0,0.6745759254269775,1
384.0,0.6900280674680858,1
1512.0,0.6878667939062592,1
756.0,0.6852058696120404,1
1349.0,0.6965089603378983,1
1148.0,0.6932903888340289,1
2318.0,0.6956088774451057,1
820.0,0.4905682215037224,1
793.0,0.6775096571114662,1
450.0,0.6915593795801405,1
370.0,0.6975659484444057,1
799.0,0.7005458919982551,1
564.0,0.7020845563482161,1
1584.0,0.7026972135609648,1
1024.0,0.6793915996604966,1
1937.0,0.6978505089308845,1
1092.0,0.6775524998667463,1
1273.0,0.6958366233175215,1
1220.0,0.6961853969818264,1
1185.0,0.6897330744411219,1
806.0,0.7012285774910603,1
1485.0,0.6982346676817636,1
2145.0,0.699835749468055,1
1287.0,0.49332479955446923,1
350.0,0.6648440582154934,1
923.0,0.6930129788104482,1
976.0,0.696131126080127,1
930.0,0.6991668093978719,1
2160.0,0.7012553815056548,1
1392.0,0.5050580831827389,1
1460.0,0.680086183063358,1
2465.0,0.6935737075212401,1
1624.0,0.4886606233427315,1
1843.0,0.6722720205743975,1
1750.0,0.6955711006740333,1
1386.0,0.6776816588790004,1
1818.0,0.679391280948882,1
2109.0,0.6908139448707888,1
1624.0,0.5104546014362564,1
2340.0,0.6659816389741293,1
1134.0,0.4892547248551243,1
850.0,0.6697800135710182,1
972.0,0.6831265550518864,1
1045.0,0.6897137671480694,1
510.0,0.6938407062796186,1
475.0,0.6965192976909044,1
1530.0,0.6980840392694578,1
1326.0,0.6987638965730552,1
1750.0,0.6987800891732749,1
598.0,0.6761460262492948,1
1064.0,0.6945015361585707,1
390.0,0.6948503033650371,1
1463.0,0.6965350893245642,1
1140.0,0.6875603340727052,1
1092.0,0.6945339177031558,1
1640.0,0.7002489447499941,1
380.0,0.6958197822710293,1
896.0,0.696567713484965,1
495.0,0.6977783692959589,1
1417.0,0.6985100674345233,1
2109.0,0.687623657114112,1
1860.0,0.509147214477309,1
1995.0,0.6655354745855091,1
1812.0,0.6874362960145931,1
540.0,0.6834232572953876,1
770.0,0.6921384321803615,1
798.0,0.6905280700975065,1
770.0,0.6921169367470354,1
1340.0,0.6935963817768369,1
1456.0,0.6857623963420837,1
288.0,0.6948404154228708,1
1045.0,0.7008340557200402,1
2740.0,0.6961515241590509,0
1121.0,0.4630547889112982,1
1140.0,0.6664244865482771,1
720.0,0.6770100572292134,1
1339.0,0.6839343119059963,1
2790.0,0.6784398486467441,0
585.0,0.46580481451699507,1
760.0,0.6698360371548928,1
1980.0,0.6753154236030235,1
605.0,0.6822201858559311,1
1520.0,0.6871894371493694,1
2888.0,0.6906354499325321,0
1504.0,0.44740483128197495,1
1024.0,0.6709829958995251,1
1862.0,0.6749552348819393,1
1111.0,0.6817411058388306,1
1232.0,0.6731645506388289,1
2592.0,0.6720596822778854,1
2090.0,0.48406168465718225,1
684.0,0.4826640563107884,1
714.0,0.6758507447922861,1
2460.0,0.6855317389355704,1
1980.0,0.47862276135890736,1
465.0,0.6784191448967596,1
1155.0,0.689009295108262,1
2052.0,0.6949298610374193,1
1134.0,0.5008979424854703,1
1748.0,0.6843880285533956,1
1060.0,0.6937917867179646,1
1020.0,0.6890181522316287,1
1177.0,0.6992821514220697,1
1080.0,0.7008357752581278,1
1672.0,0.7040338713274433,1
1394.0,0.6971780087157593,1
1750.0,0.6985439863965572,1
658.0,0.6917580744084123,1
638.0,0.7046363177804157,1
627.0,0.6995002274201134,1
2080.0,0.7006540596401852,1
308.0,0.5066165894928665,1
1584.0,0.6862496002398555,1
2200.0,0.6769727110705744,1
1794.0,0.5078918058397854,1
1372.0,0.6700877162077646,1
2360.0,0.6923758642373256,1
1470.0,0.5019443384910385,1
2208.0,0.6793046456443214,1
1440.0,0.4988177716445607,1
1273.0,0.6690748531127811,1
1500.0,0.6903053989900563,1
1242.0,0.6793653914572111,1
442.0,0.6942619791851062,1
2820.0,0.6917533100217715,0
1859.0,0.48193267025016007,1
312.0,0.6636651721166228,1
931.0,0.6854357168977182,1
893.0,0.6831125598223782,1
735.0,0.6886068773464069,1
1600.0,0.6937367475690323,1
462.0,0.6895898930666355,1
870.0,0.7086885995603858,1
1155.0,0.7041501839728347,1
715.0,0.6912947288996202,1
1529.0,0.7062389520259673,1
608.0,0.6805545484720147,1
1443.0,0.7002914211520309,1
1218.0,0.6910211581207892,1
1936.0,0.7036477809533095,1
1022.0,0.6916856670236979,1
876.0,0.7026574633131657,1
3080.0,0.6959156663993487,0
900.0,0.4656534666997426,1
512.0,0.677002795543713,1
1308.0,0.6817870003229486,1
1005.0,0.6650071462472809,1
1353.0,0.6937571020949175,1
1479.0,0.6682312932114205,1
2144.0,0.6942376833608257,1
1300.0,0.49571195973416304,1
1391.0,0.6783966866621477,1
1078.0,0.6905643228449266,1
858.0,0.6955939564665936,1
550.0,0.6881475053524837,1
2144.0,0.6908300782791196,1
1083.0,0.48714146982360074,1
1872.0,0.6820322009854594,1
