Timestep: 149, Trans probs: [0.12264179957415333, 0.07833313740771196, 0.42214929406601887, 0.07519203459035659, 0.0760943455252335, 0.07520531965581258, 0.07519203459035659, 0.07519203459035659]
Timestep: 150, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 151, Trans probs: [0.11587193404493315, 0.07484707604411495, 0.29640248214862386, 0.07484707604411495, 0.2134902035858682, 0.07484707604411495, 0.07484707604411495, 0.07484707604411495]
Timestep: 152, Trans probs: [0.1136314220649285, 0.07847053561543516, 0.35130388811777863, 0.07597793136860993, 0.07669395507079636, 0.15196640502523157, 0.07597793136860993, 0.07597793136860993]
Timestep: 153, Trans probs: [0.10810977775070359, 0.07347931166179346, 0.3339810129626659, 0.07347931166179346, 0.19051265097766315, 0.07347931166179346, 0.07347931166179346, 0.07347931166179346]
Timestep: 154, Trans probs: [0.18110576342975016, 0.07698430125959807, 0.3036237842507576, 0.0749137239910173, 0.07550851652713714, 0.1380364625597051, 0.0749137239910173, 0.0749137239910173]
Timestep: 155, Trans probs: [0.16343762122734887, 0.07509267598709804, 0.34072750596645485, 0.07333583324213597, 0.07384050262477435, 0.12689419446791594, 0.07333583324213597, 0.07333583324213597]
Timestep: 156, Trans probs: [0.14805498018631025, 0.07417662739031923, 0.369020900031683, 0.07270746978581319, 0.07312949894203147, 0.11749558409221653, 0.07270746978581319, 0.07270746978581319]
Timestep: 157, Trans probs: [0.13492933928572134, 0.07396846855334087, 0.3900160006890201, 0.07275619021436514, 0.0731044284176256, 0.10971319241119667, 0.07275619021436514, 0.07275619021436514]
Timestep: 158, Trans probs: [0.12394281071977195, 0.07422746255207797, 0.40521215428942564, 0.07323881460505448, 0.07352281290285423, 0.1033783157207067, 0.07323881460505448, 0.07323881460505448]
Timestep: 159, Trans probs: [0.11490114249310925, 0.07476041379042404, 0.41596332783380874, 0.07396216836951146, 0.07419147177468023, 0.09829713899944338, 0.07396216836951146, 0.07396216836951146]
Timestep: 160, Trans probs: [0.10756558698310183, 0.07542459116217744, 0.4234138662556194, 0.07478542980246082, 0.07496903483469235, 0.09427063135702649, 0.07478542980246082, 0.07478542980246082]
Timestep: 161, Trans probs: [0.10168316364592768, 0.07612237050257056, 0.42848211880565173, 0.07561406418275494, 0.07576007989039191, 0.09111007460719328, 0.07561406418275494, 0.07561406418275494]
Timestep: 162, Trans probs: [0.09700927647350355, 0.07679256412203582, 0.4318738086120926, 0.07639053111012924, 0.07650601882381387, 0.08864673863816643, 0.07639053111012924, 0.07639053111012924]
Timestep: 163, Trans probs: [0.10179993345128392, 0.07292127971753302, 0.3630772454946339, 0.07292127971753302, 0.17051642246641718, 0.07292127971753302, 0.07292127971753302, 0.07292127971753302]
Timestep: 164, Trans probs: [0.17040636890477542, 0.0774011757163617, 0.35702689400686854, 0.0770845755819549, 0.07717552190872916, 0.0867363127174005, 0.0770845755819549, 0.0770845755819549]
Timestep: 165, Trans probs: [0.15279554956632865, 0.07637437971123906, 0.3822534658687167, 0.0761142334568398, 0.07618896288266908, 0.0840449416005271, 0.0761142334568398, 0.0761142334568398]
Timestep: 166, Trans probs: [0.13809049564063605, 0.07603922934550426, 0.4002301457264407, 0.07582799985846529, 0.0758886774889047, 0.08226745222311836, 0.07582799985846529, 0.07582799985846529]
Timestep: 167, Trans probs: [0.1260298070827687, 0.0761364460081361, 0.412774191412185, 0.0759666033974097, 0.07601539226354286, 0.08114435304113839, 0.0759666033974097, 0.0759666033974097]
Timestep: 168, Trans probs: [0.1799336626872845, 0.07198961479978361, 0.3410526055556048, 0.07198961479978361, 0.11906565775819267, 0.07198961479978361, 0.07198961479978361, 0.07198961479978361]
Timestep: 169, Trans probs: [0.11627892110809211, 0.076476372133183, 0.3450299443851065, 0.07634087978137785, 0.1527206809982307, 0.08047144203125424, 0.07634087978137785, 0.07634087978137785]
Timestep: 170, Trans probs: [0.10834813228947017, 0.07516868779516932, 0.37409095451130076, 0.07505574123566745, 0.13872601965320908, 0.0784989820438484, 0.07505574123566745, 0.07505574123566745]
Timestep: 171, Trans probs: [0.0967611870475362, 0.072963243676621, 0.3850344217451607, 0.072963243676621, 0.1533881728241981, 0.072963243676621, 0.072963243676621, 0.072963243676621]
Timestep: 172, Trans probs: [0.17664365670110785, 0.07474350323911934, 0.3202405455035842, 0.0746507431828135, 0.12694147817347634, 0.07747858683427176, 0.0746507431828135, 0.0746507431828135]
Timestep: 173, Trans probs: [0.15934480752198074, 0.07347494009596543, 0.3537487167300111, 0.07339677246356453, 0.11746146057938843, 0.07577975768196071, 0.07339677246356453, 0.07339677246356453]
Timestep: 174, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 175, Trans probs: [0.14440594125951386, 0.07307037010318032, 0.30590512967187905, 0.07300543309011155, 0.10961175133412546, 0.14799050836096658, 0.07300543309011155, 0.07300543309011155]
Timestep: 176, Trans probs: [0.13269692406762376, 0.07155134004925484, 0.3426223098050481, 0.07149567901613862, 0.10287293823632744, 0.13576945079333005, 0.07149567901613862, 0.07149567901613862]
Timestep: 177, Trans probs: [0.1618492604681847, 0.07180408515301208, 0.36805615653202517, 0.07180408515301208, 0.11107415723472974, 0.07180408515301208, 0.07180408515301208, 0.07180408515301208]
Timestep: 178, Trans probs: [0.0928040171981686, 0.07340373523048983, 0.40121049824171734, 0.07340373523048983, 0.13896680840766495, 0.07340373523048983, 0.07340373523048983, 0.07340373523048983]
Timestep: 179, Trans probs: [0.12261463504629058, 0.0710534640637055, 0.29963475647224336, 0.07100652775437674, 0.16847201004471846, 0.125205551109912, 0.07100652775437674, 0.07100652775437674]
Timestep: 180, Trans probs: [0.11421883783950987, 0.0698795928867318, 0.3362838302318042, 0.06983923072123308, 0.15365319016702855, 0.11644685671122629, 0.06983923072123308, 0.06983923072123308]
Timestep: 181, Trans probs: [0.10717086448287867, 0.06961701496568784, 0.36483527541859223, 0.06958282956873438, 0.14057043487909793, 0.10905792154754024, 0.06958282956873438, 0.06958282956873438]
Timestep: 182, Trans probs: [0.10136692317645143, 0.07001479444068547, 0.38646635211294655, 0.06998625449125424, 0.12925081908177527, 0.10294234771437859, 0.06998625449125424, 0.06998625449125424]
Timestep: 183, Trans probs: [0.21849145893728708, 0.07212838177763317, 0.3163633693617821, 0.07212838177763317, 0.10450326281276505, 0.07212838177763317, 0.07212838177763317, 0.07212838177763317]
Timestep: 184, Trans probs: [0.0897413445589875, 0.07407499961292226, 0.4128643901580407, 0.07407499961292226, 0.12701926721836054, 0.07407499961292226, 0.07407499961292226, 0.07407499961292226]
Timestep: 185, Trans probs: [0.16224957226263714, 0.07484997641077429, 0.3462392466366556, 0.07484997641077429, 0.1172612990468358, 0.07484997641077429, 0.07484997641077429, 0.07484997641077429]
Timestep: 186, Trans probs: [0.09667357071196672, 0.07083816556871099, 0.33160687666903826, 0.07081464751153095, 0.1904656611192523, 0.09797178339643887, 0.07081464751153095, 0.07081464751153095]
Timestep: 187, Trans probs: [0.14674794952731685, 0.07401290603269163, 0.3738793778794789, 0.07401290603269163, 0.10930814242974604, 0.07401290603269163, 0.07401290603269163, 0.07401290603269163]
Timestep: 188, Trans probs: [0.16299244698709986, 0.0706489166961048, 0.2898222148782047, 0.0706291500218852, 0.17119454060337316, 0.09345443076956175, 0.0706291500218852, 0.0706291500218852]
Timestep: 189, Trans probs: [0.14894770657701956, 0.0696001031429736, 0.3275112601785199, 0.06958311832311406, 0.1559954820902808, 0.08919609304186397, 0.06958311832311406, 0.06958311832311406]
Timestep: 190, Trans probs: [0.1366282791501728, 0.06937311032260664, 0.35733777655059656, 0.06935871395929229, 0.14260198612416053, 0.08598270597458653, 0.06935871395929229, 0.06935871395929229]
Timestep: 191, Trans probs: [0.12600474894405758, 0.06976455280278368, 0.38031921792604145, 0.06975251425897158, 0.13100008919469217, 0.08365384835551039, 0.06975251425897158, 0.06975251425897158]
Timestep: 192, Trans probs: [0.13361997224932548, 0.07389750068311832, 0.3940142373504977, 0.07389750068311832, 0.10287828698458533, 0.07389750068311832, 0.07389750068311832, 0.07389750068311832]
Timestep: 193, Trans probs: [0.19695533494383566, 0.07423779109485422, 0.3340927475142037, 0.07423779109485422, 0.09776296206768952, 0.07423779109485422, 0.07423779109485422, 0.07423779109485422]
Timestep: 194, Trans probs: [0.1875693043901625, 0.07056952427760226, 0.32700923648797453, 0.07055958348115862, 0.12113461021233214, 0.08203857418845255, 0.07055958348115862, 0.07055958348115862]
Timestep: 195, Trans probs: [0.17560619577758987, 0.07360710843172345, 0.3631977475450181, 0.07360710843172345, 0.09316051451877483, 0.07360710843172345, 0.07360710843172345, 0.07360710843172345]
Timestep: 196, Trans probs: [0.23926064853516407, 0.07035592409011697, 0.2863731966107593, 0.07034755025551888, 0.11295046552928194, 0.08001711446812111, 0.07034755025551888, 0.07034755025551888]
Timestep: 197, Trans probs: [0.15739199954641087, 0.07356919536483365, 0.385123847922047, 0.07356919536483365, 0.08963817570737385, 0.07356919536483365, 0.07356919536483365, 0.07356919536483365]
Timestep: 198, Trans probs: [0.28291211709867026, 0.07002855753397806, 0.2527391240623264, 0.07002147482227827, 0.10605564326908451, 0.0782001335691059, 0.07002147482227827, 0.07002147482227827]
Timestep: 199, Trans probs: [0.14210504074224573, 0.07392780542738905, 0.40125842967266645, 0.07392780542738905, 0.08699750244814261, 0.07392780542738905, 0.07392780542738905, 0.07392780542738905]
Timestep: 200, Trans probs: [0.266000838813626, 0.07182336692299465, 0.2759947596509821, 0.07182336692299465, 0.0988875669204187, 0.07182336692299465, 0.07182336692299465, 0.07182336692299465]
Timestep: 201, Trans probs: [0.3192515593047562, 0.06993808305034942, 0.22389487620129667, 0.0699321149686953, 0.1002954657225259, 0.076823670814986, 0.0699321149686953, 0.0699321149686953]
Timestep: 202, Trans probs: [0.12947219616447272, 0.07451947856298438, 0.33835692039233756, 0.07451947856298438, 0.15957349062826778, 0.07451947856298438, 0.07451947856298438, 0.07451947856298438]
Timestep: 203, Trans probs: [0.34885081248596617, 0.07018140427913554, 0.1989306133599478, 0.07017641336072936, 0.09556832569269208, 0.07593960410007033, 0.07017641336072936, 0.07017641336072936]
Timestep: 204, Trans probs: [0.11954290837994674, 0.07358084092293134, 0.3678334671247526, 0.07358084092293134, 0.1447194198806439, 0.07358084092293134, 0.07358084092293134, 0.07358084092293134]
Timestep: 205, Trans probs: [0.37237953962404247, 0.07073409750080377, 0.17742031627682517, 0.07072996184655955, 0.09177061237582991, 0.07550554868282001, 0.07072996184655955, 0.07072996184655955]
Timestep: 206, Trans probs: [0.31910666351653544, 0.07151965709011904, 0.23060270454190557, 0.07151626259409505, 0.08878617935842037, 0.07543600771073454, 0.07151626259409505, 0.07151626259409505]
Timestep: 207, Trans probs: [0.11132238957870388, 0.07341155418942574, 0.38953113897892727, 0.07341155418942574, 0.1320887004952402, 0.07341155418942574, 0.07341155418942574, 0.07341155418942574]
Timestep: 208, Trans probs: [0.34901566141028084, 0.07158884858171927, 0.20384853402029277, 0.07158602643955173, 0.08594402243841681, 0.07484485423063515, 0.07158602643955173, 0.07158602643955173]
Timestep: 209, Trans probs: [0.3007159394305257, 0.07196474130929859, 0.252981364195393, 0.07196241432296473, 0.08380124400879543, 0.07464946808709297, 0.07196241432296473, 0.07196241432296473]
Timestep: 210, Trans probs: [0.2619930268123092, 0.07194507690252418, 0.29427798181494413, 0.07194314362748191, 0.08177891860747072, 0.07417556498030609, 0.07194314362748191, 0.07194314362748191]
Timestep: 211, Trans probs: [0.23409884012550033, 0.07153978102968343, 0.31400520638353463, 0.07153978102968343, 0.09419704834254793, 0.07153978102968343, 0.07153978102968343, 0.07153978102968343]
Timestep: 212, Trans probs: [0.22970305702998559, 0.07197029126949953, 0.25649837498756306, 0.07196868672275468, 0.1521007027091393, 0.07382151383554846, 0.07196868672275468, 0.07196868672275468]
Timestep: 213, Trans probs: [0.10463578967229363, 0.07373994120326058, 0.4051049832375173, 0.07373994120326058, 0.12155952107388616, 0.07373994120326058, 0.07373994120326058, 0.07373994120326058]
Timestep: 214, Trans probs: [0.1736290058414652, 0.0743518575513595, 0.3416813022060059, 0.0743518575513595, 0.11293040419573146, 0.0743518575513595, 0.0743518575513595, 0.0743518575513595]
Timestep: 215, Trans probs: [0.229915535269284, 0.07361034067047455, 0.29628766125445133, 0.07361034067047455, 0.10574510012389192, 0.07361034067047455, 0.07361034067047455, 0.07361034067047455]
Timestep: 216, Trans probs: [0.2764926667871327, 0.07079742797149015, 0.22861300696860132, 0.07079605570083919, 0.1393280658116618, 0.07238066535859652, 0.07079605570083919, 0.07079605570083919]
Timestep: 217, Trans probs: [0.24502300024563325, 0.07015088783545344, 0.27446775762310655, 0.07014972119752387, 0.12841231125453775, 0.0714968794486974, 0.07014972119752387, 0.07014972119752387]
Timestep: 218, Trans probs: [0.2040455621171888, 0.07273643548174957, 0.3325400030729039, 0.07273643548174957, 0.09973225740115942, 0.07273643548174957, 0.07273643548174957, 0.07273643548174957]
Timestep: 219, Trans probs: [0.28773915317392973, 0.0698212310642235, 0.24285542040137445, 0.06982024304865433, 0.11916232649813055, 0.07096113971637898, 0.06982024304865433, 0.06982024304865433]
Timestep: 220, Trans probs: [0.1816813893561115, 0.07247414184801182, 0.3610218593598573, 0.07247414184801182, 0.09492604204397197, 0.07247414184801182, 0.07247414184801182, 0.07247414184801182]
Timestep: 221, Trans probs: [0.32322977275989334, 0.06976474305431352, 0.21562963562834733, 0.06976391017391335, 0.1113584512834349, 0.07072566675227066, 0.06976391017391335, 0.06976391017391335]
Timestep: 222, Trans probs: [0.282010262368984, 0.07005366542522272, 0.2620841169379648, 0.07005296894060122, 0.10483582397686535, 0.07085722446915944, 0.07005296894060122, 0.07005296894060122]
Timestep: 223, Trans probs: [0.24785147049392417, 0.07016741616218143, 0.30131413618996084, 0.07016683229636593, 0.09932543737491664, 0.070841042889919, 0.07016683229636593, 0.07016683229636593]
Timestep: 224, Trans probs: [0.21878941244055625, 0.07040941404066756, 0.33384382091393905, 0.07040892646732229, 0.09475862847727588, 0.07097194472559445, 0.07040892646732229, 0.07040892646732229]
Timestep: 225, Trans probs: [0.20685824833341873, 0.07155993318017444, 0.34492445181845305, 0.07155993318017444, 0.09041763394725598, 0.07155993318017444, 0.07155993318017444, 0.07155993318017444]
Timestep: 226, Trans probs: [0.1939145647502575, 0.07087249795665376, 0.28932184581874926, 0.07087209364318318, 0.16193584177768564, 0.07133896876710417, 0.07087209364318318, 0.07087209364318318]
Timestep: 227, Trans probs: [0.17490454479633874, 0.07014805085570938, 0.3262808305730931, 0.07014770662822091, 0.14767825555556474, 0.07054519833463137, 0.07014770662822091, 0.07014770662822091]
Timestep: 228, Trans probs: [0.16256561561540805, 0.07268364342287652, 0.38285370385021583, 0.07268364342287652, 0.09116246341999355, 0.07268364342287652, 0.07268364342287652, 0.07268364342287652]
Timestep: 229, Trans probs: [0.22831825959580454, 0.07006714744373686, 0.2856803030350318, 0.0700668576722554, 0.13533224981532646, 0.07040146709333417, 0.0700668576722554, 0.0700668576722554]
Timestep: 230, Trans probs: [0.20381699712801035, 0.06974142428780053, 0.3221571950833963, 0.0697411787838237, 0.12503617620421845, 0.07002467094510316, 0.0697411787838237, 0.0697411787838237]
Timestep: 231, Trans probs: [0.18242696045373075, 0.06987910191941071, 0.3516448751435536, 0.0698788958345418, 0.11629550562775968, 0.0701168693519199, 0.0698788958345418, 0.0698788958345418]
Timestep: 232, Trans probs: [0.16390914225568173, 0.07040540495577488, 0.37489908056412746, 0.07040523374234003, 0.10896773102107644, 0.07060293997631933, 0.07040523374234003, 0.07040523374234003]
Timestep: 233, Trans probs: [0.14646144528920588, 0.0732142255459333, 0.39919431747984546, 0.0732142255459333, 0.08827310950128202, 0.0732142255459333, 0.0732142255459333, 0.0732142255459333]
Timestep: 234, Trans probs: [0.2193004657661282, 0.07120951165581538, 0.32157336384721197, 0.07120937087898312, 0.10291661520691707, 0.07137193088697807, 0.07120937087898312, 0.07120937087898312]
Timestep: 235, Trans probs: [0.19476504166967312, 0.07122359752274876, 0.35130731520583597, 0.07122348008294116, 0.09767451335317351, 0.07135909199974516, 0.07122348008294116, 0.07122348008294116]
Timestep: 236, Trans probs: [0.17370778226260544, 0.07160504057815587, 0.37468951450080334, 0.07160494351820629, 0.0934658100146787, 0.07171702208913756, 0.07160494351820629, 0.07160494351820629]
Timestep: 237, Trans probs: [0.15584214193006568, 0.07225660845366833, 0.39263064167467177, 0.07225652899637333, 0.0901527397956005, 0.07234828115687375, 0.07225652899637333, 0.07225652899637333]
Timestep: 238, Trans probs: [0.133092446892446, 0.0739321723603897, 0.41115176775728923, 0.0739321723603897, 0.08609492354831627, 0.0739321723603897, 0.0739321723603897, 0.0739321723603897]
Timestep: 239, Trans probs: [0.2139626357992077, 0.07307446825302959, 0.3329970660918494, 0.07307440378854622, 0.0875937752733052, 0.07314884321696938, 0.07307440378854622, 0.07307440378854622]
Timestep: 240, Trans probs: [0.1895024330703549, 0.07291677432990055, 0.3609207366239886, 0.07291672098522024, 0.08493157303795326, 0.07297831998214191, 0.07291672098522024, 0.07291672098522024]
Timestep: 241, Trans probs: [0.18359745648332107, 0.07189217771925191, 0.3694801427371697, 0.07189217771925191, 0.08746151218324971, 0.07189217771925191, 0.07189217771925191, 0.07189217771925191]
Timestep: 242, Trans probs: [0.12214401866619247, 0.07473162410576506, 0.41971873023776884, 0.07473162410576506, 0.0844791305672135, 0.07473162410576506, 0.07473162410576506, 0.07473162410576506]
Timestep: 243, Trans probs: [0.1888203816745645, 0.07553623272942367, 0.35020163401339144, 0.07553623272942367, 0.08329682066492575, 0.07553623272942367, 0.07553623272942367, 0.07553623272942367]
Timestep: 244, Trans probs: [0.1687487754908672, 0.0731480313581177, 0.30931252539585025, 0.07314798761524924, 0.15614820585041783, 0.07319849905899939, 0.07314798761524924, 0.07314798761524924]
Timestep: 245, Trans probs: [0.15304797135540602, 0.07207067137107437, 0.34418120342154673, 0.07207063431927721, 0.14237483154876102, 0.07211341934538033, 0.07207063431927721, 0.07207063431927721]
Timestep: 246, Trans probs: [0.13946428993877044, 0.07179465463245156, 0.37098165209610545, 0.0717946236696805, 0.13054515484253026, 0.07183037748110084, 0.0717946236696805, 0.0717946236696805]
Timestep: 247, Trans probs: [0.12792415450741954, 0.07208725799954595, 0.39104553295364164, 0.07208723245093708, 0.12056462284962144, 0.07211673433696031, 0.07208723245093708, 0.07208723245093708]
Timestep: 248, Trans probs: [0.16812119073131337, 0.07494926507155679, 0.37580042893506066, 0.07494926507155679, 0.08133205497584214, 0.07494926507155679, 0.07494926507155679, 0.07494926507155679]
Timestep: 249, Trans probs: [0.23637416598471211, 0.07247507186616911, 0.3160328431448172, 0.07247507186616911, 0.08521763153962511, 0.07247507186616911, 0.07247507186616911, 0.07247507186616911]
Timestep: 250, Trans probs: [0.19103226117462715, 0.07273899487222323, 0.33295973401001, 0.07273897402850038, 0.1122890448420957, 0.07276304301554275, 0.07273897402850038, 0.07273897402850038]
Timestep: 251, Trans probs: [0.17109782793711606, 0.07232111145341392, 0.36193056836859927, 0.07232109404858131, 0.10534601806816142, 0.07234119202696543, 0.07232109404858131, 0.07232109404858131]
Timestep: 252, Trans probs: [0.153986268131391, 0.07246591256452664, 0.38394629457944923, 0.07246589820033034, 0.09972134507569853, 0.07248248504794357, 0.07246589820033034, 0.07246589820033034]
Timestep: 253, Trans probs: [0.13954213342691296, 0.07298609131068705, 0.40027554432267876, 0.07298607958325963, 0.09523837052972979, 0.07299962166021261, 0.07298607958325963, 0.07298607958325963]
Timestep: 254, Trans probs: [0.1275444465764185, 0.07372263065304062, 0.41211412535484243, 0.07372262116943223, 0.09171736167853446, 0.07373357222886738, 0.07372262116943223, 0.07372262116943223]
Timestep: 255, Trans probs: [0.15073505103777415, 0.0748998408511729, 0.31977093356410236, 0.0748998408511729, 0.1549948111422589, 0.0748998408511729, 0.0748998408511729, 0.0748998408511729]
Timestep: 256, Trans probs: [0.19227491210023478, 0.07455327785525037, 0.3459638010023945, 0.07455327024882069, 0.08898614463231072, 0.07456205366334748, 0.07455327024882069, 0.07455327024882069]
Timestep: 257, Trans probs: [0.17127105061738127, 0.0740960196087904, 0.37223178716093946, 0.07409601332995268, 0.08600983889611868, 0.07410326372691221, 0.07409601332995268, 0.07409601332995268]
Timestep: 258, Trans probs: [0.20826399222872052, 0.07241182392472358, 0.3467030512313957, 0.07241182392472358, 0.0829738369162659, 0.07241182392472358, 0.07241182392472358, 0.07241182392472358]
Timestep: 259, Trans probs: [0.13752186141920372, 0.0735361182648269, 0.35368152535086944, 0.0735361182648269, 0.1411160219057923, 0.0735361182648269, 0.0735361182648269, 0.0735361182648269]
Timestep: 260, Trans probs: [0.15352391478293906, 0.07415361393732513, 0.31766396137791536, 0.07415360880891678, 0.15803815271087374, 0.0741595307641964, 0.07415360880891678, 0.07415360880891678]
Timestep: 261, Trans probs: [0.13997130082456033, 0.0729415551231274, 0.35153227809562204, 0.07294155079208792, 0.14378366158319977, 0.0729465519972266, 0.07294155079208792, 0.07294155079208792]
Timestep: 262, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 263, Trans probs: [0.25707267340620843, 0.07265487811168676, 0.29830889677155537, 0.07265487811168676, 0.08134403926380245, 0.07265487811168676, 0.07265487811168676, 0.07265487811168676]
Timestep: 264, Trans probs: [0.12839142684169602, 0.07258496120654725, 0.30452920394747424, 0.07258495760068535, 0.13156545618403398, 0.14517407901819243, 0.07258495760068535, 0.07258495760068535]
Timestep: 265, Trans probs: [0.12627610863419605, 0.07307764997683792, 0.379071307836225, 0.07307764997683792, 0.12926433364538925, 0.07307764997683792, 0.07307764997683792, 0.07307764997683792]
Timestep: 266, Trans probs: [0.19010810297278288, 0.07107899253461827, 0.27037049717505934, 0.07107898943638381, 0.12175630812391029, 0.13344913088447777, 0.07107898943638381, 0.07107898943638381]
Timestep: 267, Trans probs: [0.172770081040811, 0.06954530077773804, 0.3119207720848876, 0.06954529809087794, 0.11349383359269717, 0.12363411823123241, 0.06954529809087794, 0.06954529809087794]
Timestep: 268, Trans probs: [0.22540192806224196, 0.07254498260322989, 0.33212605881018303, 0.07254498260322989, 0.07974710011142552, 0.07254498260322989, 0.07254498260322989, 0.07254498260322989]
Timestep: 269, Trans probs: [0.1572338071492919, 0.06895541288340913, 0.2762362359755166, 0.06895541058559174, 0.17549584808574933, 0.11521246414925784, 0.06895541058559174, 0.06895541058559174]
Timestep: 270, Trans probs: [0.14446175303978567, 0.06791297996968783, 0.31556521148235417, 0.06791297797718328, 0.16029730191974512, 0.10802381965687738, 0.06791297797718328, 0.06791297797718328]
Timestep: 271, Trans probs: [0.13319034692796353, 0.06769317866484066, 0.347284198367133, 0.06769317696000073, 0.1467396641532028, 0.10201308100685794, 0.06769317696000073, 0.06769317696000073]
Timestep: 272, Trans probs: [0.12339706277656237, 0.06812108651285748, 0.37220148064472497, 0.06812108507406717, 0.13483193480527295, 0.09708518003838063, 0.06812108507406717, 0.06812108507406717]
Timestep: 273, Trans probs: [0.11503969060914859, 0.06900222453730023, 0.39126258593565655, 0.0690022233389811, 0.12456340359697969, 0.09312542530397161, 0.0690022233389811, 0.0690022233389811]
Timestep: 274, Trans probs: [0.21399492364291764, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.2247749180653772, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 275, Trans probs: [0.10803523877229688, 0.07015596939047056, 0.3353092908491758, 0.0701559684045029, 0.11587127582130054, 0.16016031995324756, 0.0701559684045029, 0.0701559684045029]
Timestep: 276, Trans probs: [0.10191286155960806, 0.06986211962579343, 0.364078108427403, 0.06986211879153777, 0.10854315843016817, 0.14601739558241394, 0.06986211879153777, 0.06986211879153777]
Timestep: 277, Trans probs: [0.09696294394220124, 0.07022707440837164, 0.3858812370665454, 0.07022707371245794, 0.10249375981123521, 0.1337537636342727, 0.07022707371245794, 0.07022707371245794]
Timestep: 278, Trans probs: [0.09303464023535991, 0.07101804390016744, 0.40197265940325183, 0.0710180433270927, 0.09758918596422499, 0.12333134051571777, 0.0710180433270927, 0.0710180433270927]
Timestep: 279, Trans probs: [0.08996790523956952, 0.0720415027548779, 0.413553614911725, 0.07204150228826772, 0.09367631768568681, 0.11463615254333769, 0.07204150228826772, 0.07204150228826772]
Timestep: 280, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 281, Trans probs: [0.19866163515271565, 0.0726833568447222, 0.35930254083611984, 0.0726833568447222, 0.07861903978755344, 0.0726833568447222, 0.0726833568447222, 0.0726833568447222]
Timestep: 282, Trans probs: [0.08760645114472695, 0.1463013720103707, 0.34854441483537635, 0.07315068581704924, 0.09059689714802947, 0.10749880741034888, 0.07315068581704924, 0.07315068581704924]
Timestep: 283, Trans probs: [0.08455463246806494, 0.13383084285974908, 0.37603873149322586, 0.07241856816890663, 0.08706520483532337, 0.10125488383691686, 0.07241856816890663, 0.07241856816890663]
Timestep: 284, Trans probs: [0.08250411335054496, 0.12324176620712175, 0.39595097116902367, 0.07247098031262693, 0.08457965497104969, 0.09631055336437916, 0.07247098031262693, 0.07247098031262693]
Timestep: 285, Trans probs: [0.08119566004792922, 0.11443918350606337, 0.4099888268244286, 0.07300822974410497, 0.08288938346377013, 0.09246225692549383, 0.07300822974410497, 0.07300822974410497]
Timestep: 286, Trans probs: [0.11689261091938086, 0.07323674328060442, 0.397578856208357, 0.07323674328060442, 0.1193448164692401, 0.07323674328060442, 0.07323674328060442, 0.07323674328060442]
Timestep: 287, Trans probs: [0.1542123611935074, 0.10724896982035664, 0.34584965201594536, 0.07380127649673932, 0.0817784474109736, 0.08950674006899893, 0.07380127649673932, 0.07380127649673932]
Timestep: 288, Trans probs: [0.14036474272798877, 0.10100067036412547, 0.37395777026830385, 0.0729652712607313, 0.07965162682291388, 0.08612937603447413, 0.0729652712607313, 0.0729652712607313]
Timestep: 289, Trans probs: [0.12857144820879976, 0.09606895855151291, 0.3943671217833447, 0.07292043212434147, 0.07844128373989452, 0.08378989134342378, 0.07292043212434147, 0.07292043212434147]
Timestep: 290, Trans probs: [0.11874033430245531, 0.09224247405677018, 0.4088024296227249, 0.0733704914908679, 0.07787140068547455, 0.08223188685997142, 0.0733704914908679, 0.0733704914908679]
Timestep: 291, Trans probs: [0.11068915061978658, 0.08931266214436455, 0.4187776786715171, 0.07408816046430652, 0.07771915680270322, 0.08123687036870891, 0.07408816046430652, 0.07408816046430652]
Timestep: 292, Trans probs: [0.1091992975558604, 0.07377279017722212, 0.41074750207348765, 0.07377279017722212, 0.11118924948454138, 0.07377279017722212, 0.07377279017722212, 0.07377279017722212]
Timestep: 293, Trans probs: [0.17748762470391916, 0.07450339068311095, 0.3454113827046524, 0.07450339068311095, 0.10458403917587375, 0.07450339068311095, 0.07450339068311095, 0.07450339068311095]
Timestep: 294, Trans probs: [0.17910247693875014, 0.08709086668171097, 0.35061758045702385, 0.07491335861453272, 0.07781765644522216, 0.08063134363369463, 0.07491335861453272, 0.07491335861453272]
Timestep: 295, Trans probs: [0.1604510052429987, 0.08436551502749533, 0.3765746649849399, 0.07429578938845705, 0.0766973876602678, 0.07902405891892704, 0.07429578938845705, 0.07429578938845705]
