Timestep: 298, Trans probs: [0.2124568730926732, 0.07279514869182196, 0.3486797695560529, 0.07279514869182196, 0.07488761389216406, 0.07279514869182196, 0.07279514869182196, 0.07279514869182196]
Timestep: 299, Trans probs: [0.19052407182927592, 0.07676062020418528, 0.35557378994600636, 0.07539880992823565, 0.07553841120578755, 0.07540667703003803, 0.07539880992823565, 0.07539880992823565]
Timestep: 300, Trans probs: [0.14324205705565707, 0.08408550850671817, 0.306573804983102, 0.07767440282386434, 0.1553982585558345, 0.07767716242709516, 0.07767440282386434, 0.07767440282386434]
Timestep: 301, Trans probs: [0.1310833167245477, 0.0808082619042552, 0.34525287310587627, 0.07535969031631819, 0.1414144417110291, 0.07536203560533715, 0.07535969031631819, 0.07535969031631819]
Timestep: 302, Trans probs: [0.1692580228674326, 0.07613542086512494, 0.3793823802205357, 0.07502069276468164, 0.07513496526628716, 0.07502713248657465, 0.07502069276468164, 0.07502069276468164]
Timestep: 303, Trans probs: [0.1950520957590126, 0.07880336111342702, 0.29970463489133004, 0.07425194901024101, 0.12943015308054165, 0.0742539081249657, 0.07425194901024101, 0.07425194901024101]
Timestep: 304, Trans probs: [0.1753326505807449, 0.07669878956165392, 0.3369644992535128, 0.07283704130095313, 0.11965423314519781, 0.07283870355603111, 0.07283704130095313, 0.07283704130095313]
Timestep: 305, Trans probs: [0.15808854218762763, 0.07553578328008385, 0.36567184877834635, 0.07230364809006473, 0.11148784214993318, 0.07230503933381488, 0.07230364809006473, 0.07230364809006473]
Timestep: 306, Trans probs: [0.1432874840461536, 0.07508007499635037, 0.387208238893608, 0.07240959408296503, 0.10478467624734908, 0.07241074356764379, 0.07240959408296503, 0.07240959408296503]
Timestep: 307, Trans probs: [0.15150879837062195, 0.07598498507235607, 0.397003697017198, 0.07508092402674521, 0.07517360072274397, 0.07508614673684441, 0.07508092402674521, 0.07508092402674521]
Timestep: 308, Trans probs: [0.20375079669220225, 0.07511222944644144, 0.33003839111623223, 0.07293115279971547, 0.09937303272128267, 0.07293209162469491, 0.07293115279971547, 0.07293115279971547]
Timestep: 309, Trans probs: [0.1815407091615272, 0.07436816064705157, 0.35930563550824546, 0.07255104197308149, 0.09458054462833192, 0.0725518241355994, 0.07255104197308149, 0.07255104197308149]
Timestep: 310, Trans probs: [0.1368941393279348, 0.07614821523017982, 0.40977363449542814, 0.07542105354093187, 0.07549559601031883, 0.0754252543133428, 0.07542105354093187, 0.07542105354093187]
Timestep: 311, Trans probs: [0.2009254475619925, 0.07649689654741025, 0.3429338851818291, 0.0759161770951568, 0.07597570754434312, 0.07591953187895466, 0.0759161770951568, 0.0759161770951568]
Timestep: 312, Trans probs: [0.23520004440641307, 0.07418611763991777, 0.3090149889919745, 0.072688554262096, 0.09084398730051846, 0.07268919887488826, 0.072688554262096, 0.072688554262096]
Timestep: 313, Trans probs: [0.20775298430342254, 0.07362349611453092, 0.34161905398503395, 0.07237598036585309, 0.08750000715157848, 0.07237651734787473, 0.07237598036585309, 0.07237598036585309]
Timestep: 314, Trans probs: [0.1842981622065026, 0.07350210247495427, 0.36734823523937166, 0.07247160700917046, 0.08496462847491212, 0.07247205057674792, 0.07247160700917046, 0.07247160700917046]
Timestep: 315, Trans probs: [0.1644308786414857, 0.07373230085757256, 0.38716592250420956, 0.07288872868193906, 0.08311562016086071, 0.07288909179005433, 0.07288872868193906, 0.07288872868193906]
Timestep: 316, Trans probs: [0.14780691381805802, 0.07420713381333459, 0.40207380049766916, 0.0735225946721294, 0.08182147852865573, 0.07352288932589415, 0.0735225946721294, 0.0735225946721294]
Timestep: 317, Trans probs: [0.13407530398931358, 0.0748268119947609, 0.41303821105290356, 0.07427575176299052, 0.0809564287121005, 0.07427598896194981, 0.07427575176299052, 0.07427575176299052]
Timestep: 318, Trans probs: [0.12287083528757224, 0.07550966200730726, 0.42093319487733805, 0.0750691637220996, 0.08040946333082821, 0.0750693533306556, 0.0750691637220996, 0.0750691637220996]
Timestep: 319, Trans probs: [0.17798184693903146, 0.07573670093881554, 0.36993221085642874, 0.07525951347101435, 0.07530843069635278, 0.07526227015632825, 0.07525951347101435, 0.07525951347101435]
Timestep: 320, Trans probs: [0.18967279554038483, 0.07619525686218696, 0.35066226953195784, 0.07584524524768414, 0.0800885464153576, 0.07584539590706023, 0.07584524524768414, 0.07584524524768414]
Timestep: 321, Trans probs: [0.15873207974637316, 0.0755132780367481, 0.39008814276615933, 0.0751248882616366, 0.07516470269816364, 0.07512713196764602, 0.0751248882616366, 0.0751248882616366]
Timestep: 322, Trans probs: [0.23705690696030876, 0.07173434872262072, 0.2843951345771985, 0.07173434872262072, 0.11987621484938922, 0.07173434872262072, 0.07173434872262072, 0.07173434872262072]
Timestep: 323, Trans probs: [0.24393884704514956, 0.07551281512487122, 0.3009364031169945, 0.07522534570108634, 0.07871042816999124, 0.07522546943973453, 0.07522534570108634, 0.07522534570108634]
Timestep: 324, Trans probs: [0.26059438770617216, 0.07310649764195255, 0.2990529208134799, 0.07310649764195255, 0.0748202032705851, 0.07310649764195255, 0.07310649764195255, 0.07310649764195255]
Timestep: 325, Trans probs: [0.21435336593206294, 0.07465085022285398, 0.2616305111674411, 0.07441240607479475, 0.15171554574230714, 0.0744125087109505, 0.07441240607479475, 0.07441240607479475]
Timestep: 326, Trans probs: [0.227845050250601, 0.07301943846395391, 0.33262315811297005, 0.07301943846395391, 0.07443459931665952, 0.07301943846395391, 0.07301943846395391, 0.07301943846395391]
Timestep: 327, Trans probs: [0.19242145255826604, 0.07281783291204445, 0.23289687039870952, 0.0726136935445709, 0.21140898208272738, 0.07261378141453996, 0.0726136935445709, 0.0726136935445709]
Timestep: 328, Trans probs: [0.21072636269432257, 0.07113234204529789, 0.3218298592746215, 0.07113234204529789, 0.11178206780456633, 0.07113234204529789, 0.07113234204529789, 0.07113234204529789]
Timestep: 329, Trans probs: [0.20037905674287565, 0.07313840793699854, 0.3596274711007229, 0.07313840793699854, 0.07430143247140875, 0.07313840793699854, 0.07313840793699854, 0.07313840793699854]
Timestep: 330, Trans probs: [0.14279955768988342, 0.07565358972062847, 0.32947163753097974, 0.07534021333376076, 0.07537233803184386, 0.1506822370253823, 0.07534021333376076, 0.07534021333376076]
Timestep: 331, Trans probs: [0.17415228592779036, 0.07120675036359314, 0.20899039182369963, 0.0710310430014208, 0.19049528124614679, 0.1420621616345077, 0.0710310430014208, 0.0710310430014208]
Timestep: 332, Trans probs: [0.15972529400414526, 0.06897790216571931, 0.2592584042666658, 0.06882301458602426, 0.17413178761108358, 0.1314375681943133, 0.06882301458602426, 0.06882301458602426]
Timestep: 333, Trans probs: [0.13070425816955722, 0.07428262440131207, 0.36158098395658433, 0.07401929946511394, 0.07404629331157976, 0.1373279417656248, 0.07401929946511394, 0.07401929946511394]
Timestep: 334, Trans probs: [0.21439209356706554, 0.06764667464096769, 0.23378568251234352, 0.06751143814254558, 0.1594593512358873, 0.12218188361609929, 0.06751143814254558, 0.06751143814254558]
Timestep: 335, Trans probs: [0.19479676993542455, 0.06658081622885864, 0.27820419679281894, 0.06646265597044636, 0.14680035546979753, 0.11422989366176127, 0.06646265597044636, 0.06646265597044636]
Timestep: 336, Trans probs: [0.2508269788939517, 0.0734806589879417, 0.30733969830088836, 0.0734806589879417, 0.07443002786545144, 0.0734806589879417, 0.0734806589879417, 0.0734806589879417]
Timestep: 337, Trans probs: [0.12052277866507367, 0.07381401670445582, 0.38525055886519693, 0.07359602263123038, 0.07361836954082453, 0.12600620833075793, 0.07359602263123038, 0.07359602263123038]
Timestep: 338, Trans probs: [0.29299243191679747, 0.07331894214998733, 0.2663104512091568, 0.07331894214998733, 0.07410240612410908, 0.07331894214998733, 0.07331894214998733, 0.07331894214998733]
Timestep: 339, Trans probs: [0.17715537573579085, 0.06617468957248582, 0.24935086464455739, 0.0660724128574848, 0.20168323148641001, 0.10741859998830158, 0.0660724128574848, 0.0660724128574848]
Timestep: 340, Trans probs: [0.11211989877504104, 0.07394602490269964, 0.32847512780862065, 0.07376786393445899, 0.14755399142531456, 0.11660136528494719, 0.07376786393445899, 0.07376786393445899]
Timestep: 341, Trans probs: [0.22772316917398694, 0.0656285643453677, 0.22499485042388717, 0.06553958192057575, 0.18352322530900358, 0.10151144498602738, 0.06553958192057575, 0.06553958192057575]
Timestep: 342, Trans probs: [0.2061770052255819, 0.06523046603753925, 0.26895773611696233, 0.06515309292054844, 0.16774371420604497, 0.0964317996522262, 0.06515309292054844, 0.06515309292054844]
Timestep: 343, Trans probs: [0.10501867097584279, 0.07266145949656434, 0.360917680105237, 0.07251044542484622, 0.13505356953749936, 0.10881728361031794, 0.07251044542484622, 0.07251044542484622]
Timestep: 344, Trans probs: [0.25213886161672133, 0.06522040187476112, 0.24122210469414804, 0.06515355858796149, 0.1537824595323812, 0.09217549651810379, 0.06515355858796149, 0.06515355858796149]
Timestep: 345, Trans probs: [0.2263714999082995, 0.06533897631156917, 0.2822479712199098, 0.06528139000803497, 0.14163626476137467, 0.088561117774742, 0.06528139000803497, 0.06528139000803497]
Timestep: 346, Trans probs: [0.20357782648542858, 0.06571489008959587, 0.3170803014782206, 0.06566558938484328, 0.1310344167901239, 0.08559579700210126, 0.06566558938484328, 0.06566558938484328]
Timestep: 347, Trans probs: [0.09931250848478727, 0.07233069611248136, 0.384904610687801, 0.07220476952108501, 0.12435780628898269, 0.10248006986269266, 0.07220476952108501, 0.07220476952108501]
Timestep: 348, Trans probs: [0.24973088864415305, 0.06641331837728842, 0.2796410241985978, 0.06637149768242155, 0.12182242477241613, 0.08327785096027998, 0.06637149768242155, 0.06637149768242155]
Timestep: 349, Trans probs: [0.22259586494765946, 0.06687878437102918, 0.31484595870767057, 0.06684326024476635, 0.11394543637088253, 0.08120417486845921, 0.06684326024476635, 0.06684326024476635]
Timestep: 350, Trans probs: [0.1988313009419603, 0.06756250875446682, 0.34413027337200114, 0.06753256207725729, 0.10723948277331484, 0.07963874792648513, 0.06753256207725729, 0.06753256207725729]
Timestep: 351, Trans probs: [0.1781038548227711, 0.06847492961962481, 0.3678999826739157, 0.06844991969928368, 0.10161109202741671, 0.07856038175842063, 0.06844991969928368, 0.06844991969928368]
Timestep: 352, Trans probs: [0.16021799518529128, 0.06956655538050921, 0.38670504433067704, 0.06954587484127994, 0.09696663091992737, 0.07790614965975534, 0.06954587484127994, 0.06954587484127994]
Timestep: 353, Trans probs: [0.1449951155552936, 0.07076442184469878, 0.40120342753517646, 0.07074748741126227, 0.0932012040887952, 0.07759336874224923, 0.07074748741126227, 0.07074748741126227]
Timestep: 354, Trans probs: [0.2545940998646817, 0.07317152937255697, 0.3057296815635343, 0.07317152937255697, 0.07381857170899923, 0.07317152937255697, 0.07317152937255697, 0.07317152937255697]
Timestep: 355, Trans probs: [0.13222708718671067, 0.07199409476851198, 0.3401221308883049, 0.07198035366560968, 0.16218032079288353, 0.07753530536675984, 0.07198035366560968, 0.07198035366560968]
Timestep: 356, Trans probs: [0.09481514463540398, 0.07263226589613446, 0.40214111718021245, 0.07252873636785631, 0.11540593359032249, 0.09741932959435763, 0.07252873636785631, 0.07252873636785631]
Timestep: 357, Trans probs: [0.19371330663884287, 0.07161753868198317, 0.2963733798234243, 0.07160602032983429, 0.14721530675881228, 0.07626240710743437, 0.07160602032983429, 0.07160602032983429]
Timestep: 358, Trans probs: [0.1746148969791189, 0.07074400622631534, 0.3326854093026813, 0.07073420718481103, 0.1350575171732189, 0.07469554876423244, 0.07073420718481103, 0.07073420718481103]
Timestep: 359, Trans probs: [0.09132565148862311, 0.07330456389598468, 0.4142138073565658, 0.07322045782844248, 0.10805334565850694, 0.09344125811499197, 0.07322045782844248, 0.07322045782844248]
Timestep: 360, Trans probs: [0.2284471349676302, 0.0705875345365077, 0.29069081877072744, 0.07057930062925932, 0.12462868577795545, 0.07390792405940118, 0.07057930062925932, 0.07057930062925932]
Timestep: 361, Trans probs: [0.2037391205442945, 0.07019539512600274, 0.32658353929304124, 0.07018842952716875, 0.11591232740612177, 0.07300432904903349, 0.07018842952716875, 0.07018842952716875]
Timestep: 362, Trans probs: [0.18218089720319686, 0.0702982746398455, 0.3553921044002809, 0.07029243887734277, 0.10859981417702427, 0.07265159294762423, 0.07029243887734277, 0.07029243887734277]
Timestep: 363, Trans probs: [0.22275549284198382, 0.07311094985641696, 0.338045101797259, 0.07311094985641696, 0.07364465607867236, 0.07311094985641696, 0.07311094985641696, 0.07311094985641696]
Timestep: 364, Trans probs: [0.08865055179445676, 0.07415383787489815, 0.42247783823207974, 0.0740861803823195, 0.10210682049456195, 0.09035241045704494, 0.0740861803823195, 0.0740861803823195]
Timestep: 365, Trans probs: [0.16355468868506506, 0.07080144854762199, 0.3071507210943925, 0.07079661056770699, 0.17335090699225578, 0.07275240297754383, 0.07079661056770699, 0.07079661056770699]
Timestep: 366, Trans probs: [0.14892326865031655, 0.07024642839858278, 0.3409692314795889, 0.07024232463927098, 0.1572327951065769, 0.07190130244712191, 0.07024232463927098, 0.07024232463927098]
Timestep: 367, Trans probs: [0.1362549482805641, 0.07033007483221024, 0.36750067777640655, 0.07032663621148745, 0.14321766409746725, 0.07171672637888954, 0.07032663621148745, 0.07032663621148745]
Timestep: 368, Trans probs: [0.1254587209813411, 0.07087839145920076, 0.3877865574714267, 0.07087554456633112, 0.13122327241356055, 0.07202642397547752, 0.07087554456633112, 0.07087554456633112]
Timestep: 369, Trans probs: [0.08661716961935421, 0.07504811153155526, 0.4280211295213385, 0.07499411767708171, 0.09735590359040353, 0.0879753327061033, 0.07499411767708171, 0.07499411767708171]
Timestep: 370, Trans probs: [0.18813097853461444, 0.07172278802573172, 0.33119186329705474, 0.07172045712757413, 0.12113025724816177, 0.07266274151171495, 0.07172045712757413, 0.07172045712757413]
Timestep: 371, Trans probs: [0.1689409879425224, 0.07144959225288858, 0.36020154899923706, 0.07144764013496974, 0.11282815084855527, 0.07223679955188744, 0.07144764013496974, 0.07144764013496974]
Timestep: 372, Trans probs: [0.08507971193194026, 0.07590548814975728, 0.43167456414177807, 0.07586267120648983, 0.09359549150881337, 0.08615673064824159, 0.07586267120648983, 0.07586267120648983]
Timestep: 373, Trans probs: [0.1605676333971424, 0.07668126980946398, 0.357399192154893, 0.07664748530101084, 0.09063948406794345, 0.0847699646675247, 0.07664748530101084, 0.07664748530101084]
Timestep: 374, Trans probs: [0.224116934292484, 0.07171287503113848, 0.3107104165599573, 0.0717112592797211, 0.10596155645239631, 0.0723644398248605, 0.0717112592797211, 0.0717112592797211]
Timestep: 375, Trans probs: [0.26932094663631534, 0.07326331837261643, 0.290661198075404, 0.07326331837261643, 0.07370126342519846, 0.07326331837261643, 0.07326331837261643, 0.07326331837261643]
Timestep: 376, Trans probs: [0.14489617425174844, 0.07567055766923718, 0.38297032985778484, 0.0756426776500233, 0.08718930692845492, 0.08234559834270475, 0.0756426776500233, 0.0756426776500233]
Timestep: 377, Trans probs: [0.1990682623011879, 0.07144741132638206, 0.2715803328418812, 0.07144605832061669, 0.17157279675239254, 0.07199302181630632, 0.07144605832061669, 0.07144605832061669]
Timestep: 378, Trans probs: [0.13178174787559094, 0.07540194223590914, 0.40105704817452936, 0.07537923575611007, 0.08478322154416729, 0.08083833290147306, 0.07537923575611007, 0.07537923575611007]
Timestep: 379, Trans probs: [0.19658851624027204, 0.07558846876871247, 0.3379957376624016, 0.07557017227883221, 0.08314774186812732, 0.0799690186239899, 0.07557017227883221, 0.07557017227883221]
Timestep: 380, Trans probs: [0.30816113374598214, 0.07313913791549054, 0.25264243183279755, 0.07313913791549054, 0.07350074484376756, 0.07313913791549054, 0.07313913791549054, 0.07313913791549054]
Timestep: 381, Trans probs: [0.2499456403910438, 0.07039889985583393, 0.24156456482006192, 0.07039774268424129, 0.15603212824457488, 0.07086553863576157, 0.07039774268424129, 0.07039774268424129]
Timestep: 382, Trans probs: [0.22299447559458885, 0.06966342291056646, 0.28549955875234095, 0.06966243469803801, 0.14279331106357396, 0.07006192758481566, 0.06966243469803801, 0.06966243469803801]
Timestep: 383, Trans probs: [0.19948404405531855, 0.06937157743201439, 0.32189485799567064, 0.06937073886234849, 0.1314275665152072, 0.06970973741474361, 0.06937073886234849, 0.06937073886234849]
Timestep: 384, Trans probs: [0.17891992210307311, 0.06954455899847081, 0.3513649629020804, 0.06954385407861126, 0.12171017014194424, 0.06982882361859775, 0.06954385407861126, 0.06954385407861126]
Timestep: 385, Trans probs: [0.16108946029376725, 0.07010670473068643, 0.37464218809754307, 0.07010611835045004, 0.11350012453516578, 0.07034316729148732, 0.07010611835045004, 0.07010611835045004]
Timestep: 386, Trans probs: [0.1458385764691411, 0.07094661570924844, 0.3925694767573958, 0.07094613303354376, 0.10666567338256136, 0.07114125858102215, 0.07094613303354376, 0.07094613303354376]
Timestep: 387, Trans probs: [0.1329905977088966, 0.07195038886530672, 0.40603701966406763, 0.07194999546359152, 0.10106297609032808, 0.0721090312806265, 0.07194999546359152, 0.07194999546359152]
Timestep: 388, Trans probs: [0.12232752030241816, 0.07301892425368152, 0.4159144370273121, 0.0730186064617436, 0.09653622261500483, 0.07314707641635257, 0.0730186064617436, 0.0730186064617436]
Timestep: 389, Trans probs: [0.1748835118903715, 0.07477464433309343, 0.29187616682563494, 0.07475950681108033, 0.1557882831495061, 0.07839887336815307, 0.07475950681108033, 0.07475950681108033]
Timestep: 390, Trans probs: [0.18767368669221254, 0.07407545267730174, 0.34892147959431213, 0.07407519795290825, 0.09292561483354649, 0.07417817234390237, 0.07407519795290825, 0.07407519795290825]
Timestep: 391, Trans probs: [0.16754889248791374, 0.07372414740674935, 0.3744530078376751, 0.07372393702098505, 0.08929315404127264, 0.07380898716343395, 0.07372393702098505, 0.07372393702098505]
Timestep: 392, Trans probs: [0.15053179882636467, 0.07387014547634872, 0.393457510884784, 0.07386997357584937, 0.08659115834547434, 0.07393946573948004, 0.07386997357584937, 0.07386997357584937]
Timestep: 393, Trans probs: [0.15843692224212927, 0.07301970468254466, 0.3312669064561127, 0.0730067886937551, 0.14214404682052584, 0.0761120537174224, 0.0730067886937551, 0.0730067886937551]
Timestep: 394, Trans probs: [0.21633410626141097, 0.07225923792635489, 0.28941674938118683, 0.07224837699944354, 0.1303852118635205, 0.07485956356919611, 0.07224837699944354, 0.07224837699944354]
Timestep: 395, Trans probs: [0.21070173783638155, 0.07433171217350414, 0.3329578277607398, 0.07433157306300345, 0.08462619343521662, 0.07438780960514767, 0.07433157306300345, 0.07433157306300345]
Timestep: 396, Trans probs: [0.1866239615748279, 0.07387335256799671, 0.3615784193341396, 0.07387323755156552, 0.08238481999660087, 0.07391973387173836, 0.07387323755156552, 0.07387323755156552]
Timestep: 397, Trans probs: [0.16622871944104686, 0.073894265684748, 0.383397720506403, 0.07389417149475258, 0.0808645313232873, 0.0739322485602572, 0.07389417149475258, 0.07389417149475258]
Timestep: 398, Trans probs: [0.1491756831617781, 0.07424740772603049, 0.3996529921702126, 0.07424733129200577, 0.07990369270285227, 0.07427823036310922, 0.07424733129200577, 0.07424733129200577]
Timestep: 399, Trans probs: [0.13510733634267208, 0.07480199677293821, 0.4115036508420326, 0.07480193525571005, 0.07935440618376104, 0.07482680409146593, 0.07480193525571005, 0.07480193525571005]
Timestep: 400, Trans probs: [0.1935655186274683, 0.0713415431414254, 0.32689652473818953, 0.07133232942025454, 0.12065193082872665, 0.07354749440342648, 0.07133232942025454, 0.07133232942025454]
Timestep: 401, Trans probs: [0.2447239157499875, 0.07110115757195604, 0.28547710838027324, 0.0710934285101935, 0.11246588143349939, 0.07295165133370345, 0.0710934285101935, 0.0710934285101935]
Timestep: 402, Trans probs: [0.26686867435437917, 0.07310525833058762, 0.2942016495508212, 0.07310525833058762, 0.07340338444186172, 0.07310525833058762, 0.07310525833058762, 0.07310525833058762]
Timestep: 403, Trans probs: [0.2170097070508245, 0.07075332866770016, 0.25133939069485267, 0.07074681785890094, 0.17634497198781085, 0.07231214802210888, 0.07074681785890094, 0.07074681785890094]
Timestep: 404, Trans probs: [0.305991073170436, 0.07304300606826508, 0.2555048590741324, 0.07304300606826508, 0.07328903741410611, 0.07304300606826508, 0.07304300606826508, 0.07304300606826508]
Timestep: 405, Trans probs: [0.19909947217038237, 0.07545443943810323, 0.3445163357880837, 0.07545439027902763, 0.07909231853443263, 0.07547426323191524, 0.07545439027902763, 0.07545439027902763]
Timestep: 406, Trans probs: [0.17657027961503322, 0.07489641728609844, 0.3710435925261406, 0.07489637686237113, 0.07788786150537715, 0.07491271848023733, 0.07489637686237113, 0.07489637686237113]
Timestep: 407, Trans probs: [0.15764282295544532, 0.0748413111772249, 0.3908599506263682, 0.07484127825680999, 0.07727749387042435, 0.07485458660010717, 0.07484127825680999, 0.07484127825680999]
Timestep: 408, Trans probs: [0.14196064607218192, 0.07511986788331057, 0.4053429232436762, 0.07511984130860072, 0.07708645452559146, 0.07513058434943759, 0.07511984130860072, 0.07511984130860072]
Timestep: 409, Trans probs: [0.1952023133868485, 0.06975202909383282, 0.22464833564203618, 0.06974644449763354, 0.23006889397186758, 0.07108909441251428, 0.06974644449763354, 0.06974644449763354]
Timestep: 410, Trans probs: [0.20473099148413526, 0.07559367877232802, 0.3401230559501523, 0.0755936574843188, 0.0771690380066525, 0.07560226333377555, 0.0755936574843188, 0.0755936574843188]
Timestep: 411, Trans probs: [0.1812093999897904, 0.07498735702697493, 0.367563635614997, 0.07498733951649882, 0.07628317055101602, 0.07499441826772517, 0.07498733951649882, 0.07498733951649882]
Timestep: 412, Trans probs: [0.16144275390067403, 0.07488544784174296, 0.3881829264569112, 0.07488543357295659, 0.07594136923684351, 0.07489120184495855, 0.07488543357295659, 0.07488543357295659]
Timestep: 413, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 414, Trans probs: [0.14504818019139168, 0.1502520916845715, 0.3282118693461912, 0.07512604007902923, 0.07597903877585117, 0.07513069976490677, 0.07512604007902923, 0.07512604007902923]
Timestep: 415, Trans probs: [0.1326316806862158, 0.13700809003831949, 0.36049775859950617, 0.07382823863922969, 0.07454559739504177, 0.07383215736322778, 0.07382823863922969, 0.07382823863922969]
Timestep: 416, Trans probs: [0.12214555525072947, 0.1257717231721841, 0.38437158688566053, 0.0734227009502284, 0.07401708394761643, 0.0734259478931242, 0.0734227009502284, 0.0734227009502284]
Timestep: 417, Trans probs: [0.11346384109990416, 0.11642987297941165, 0.40156306701012595, 0.0736108772421485, 0.07409705409801315, 0.0736135330860996, 0.0736108772421485, 0.0736108772421485]
Timestep: 418, Trans probs: [0.18784806529868459, 0.07104699334814779, 0.2808105535033854, 0.07104699334814779, 0.17610641445719105, 0.07104699334814779, 0.07104699334814779, 0.07104699334814779]
Timestep: 419, Trans probs: [0.1063970074943342, 0.10879686440402807, 0.33950202661264284, 0.07415143004568686, 0.074544802380941, 0.1483050089709934, 0.07415143004568686, 0.07415143004568686]
Timestep: 420, Trans probs: [0.10020927685453797, 0.10222908203258288, 0.36946902447041075, 0.07307024867467285, 0.07340132486360582, 0.13548054575484395, 0.07307024867467285, 0.07307024867467285]
Timestep: 421, Trans probs: [0.09535322538614309, 0.09702654835626062, 0.39129320328562545, 0.07286969096724788, 0.07314397355540164, 0.12457397651482548, 0.07286969096724788, 0.07286969096724788]
Timestep: 422, Trans probs: [0.09161146855220532, 0.0929793100541015, 0.4067572332525109, 0.07323252316229313, 0.07345673278232712, 0.11549768587197576, 0.07323252316229313, 0.07323252316229313]
Timestep: 423, Trans probs: [0.08876898608692019, 0.08987478410022291, 0.41745185017263264, 0.07391097712126816, 0.07409223390581027, 0.1080792143706094, 0.07391097712126816, 0.07391097712126816]
Timestep: 424, Trans probs: [0.1698721000471119, 0.07017624037305886, 0.3193967147478609, 0.07017624037305886, 0.15984998333973277, 0.07017624037305886, 0.07017624037305886, 0.07017624037305886]
Timestep: 425, Trans probs: [0.08663173753282347, 0.08751767190629983, 0.34996323547654035, 0.07472791720963795, 0.07487313506490616, 0.17683046839051633, 0.07472791720963795, 0.07472791720963795]
Timestep: 426, Trans probs: [0.08395777536991242, 0.08469158430678377, 0.3761701148908726, 0.07409798214190168, 0.07421826436954676, 0.1586683146371796, 0.07409798214190168, 0.07409798214190168]
Timestep: 427, Trans probs: [0.08215892638812733, 0.08275930803061445, 0.39533069138590543, 0.074091923445842, 0.07419033495020917, 0.14328496890761755, 0.074091923445842, 0.074091923445842]
Timestep: 428, Trans probs: [0.08100676323777924, 0.08149282703245313, 0.40902370787188674, 0.07447578729799305, 0.074555460402344, 0.1304938795615578, 0.07447578729799305, 0.07447578729799305]
Timestep: 429, Trans probs: [0.17669505268491764, 0.06892256163055895, 0.27090946058047843, 0.06891776398623856, 0.20664841839765083, 0.07007121474767838, 0.06891776398623856, 0.06891776398623856]
Timestep: 430, Trans probs: [0.2650877416197318, 0.07303496628404103, 0.2964996214622172, 0.07303496628404103, 0.0732378054978458, 0.07303496628404103, 0.07303496628404103, 0.07303496628404103]
Timestep: 431, Trans probs: [0.16060952294816497, 0.06851738500205248, 0.2411162103555578, 0.06851328539074865, 0.25471811062969996, 0.06949891489227876, 0.06851328539074865, 0.06851328539074865]
Timestep: 432, Trans probs: [0.15538340655012542, 0.08070226563034388, 0.3435407393948396, 0.0750711996086503, 0.07513513604448809, 0.12002485355425217, 0.0750711996086503, 0.0750711996086503]
Timestep: 433, Trans probs: [0.14112493811597804, 0.07874249231113466, 0.372334771014185, 0.07403876568624122, 0.07409217289446651, 0.11158932860551211, 0.07403876568624122, 0.07403876568624122]
Timestep: 434, Trans probs: [0.1468515136568808, 0.06827098873769785, 0.283813877656937, 0.06826749061488949, 0.22715263799113394, 0.0691085101126819, 0.06826749061488949, 0.06826749061488949]
Timestep: 435, Trans probs: [0.20286542918125913, 0.07768962393949046, 0.31940054217167546, 0.0738171035631419, 0.07386107306192224, 0.10473202095622694, 0.0738171035631419, 0.0738171035631419]
Timestep: 436, Trans probs: [0.18113277876884118, 0.07622835017886086, 0.35177877522381185, 0.07298295833577051, 0.07301980727104224, 0.09889141355013226, 0.07298295833577051, 0.07298295833577051]
Timestep: 437, Trans probs: [0.16237627029684226, 0.07551260676359574, 0.376501040433465, 0.07282533579819563, 0.07285584769896117, 0.09427822741254883, 0.07282533579819563, 0.07282533579819563]
Timestep: 438, Trans probs: [0.13500895317918216, 0.06831044198213351, 0.319568967923061, 0.06830747280391102, 0.20316789518233352, 0.06902132332155689, 0.06830747280391102, 0.06830747280391102]
Timestep: 439, Trans probs: [0.21959886135436976, 0.07533885101476934, 0.32177934530385777, 0.07313859243032056, 0.07316357467902253, 0.09070359035701894, 0.07313859243032056, 0.07313859243032056]
Timestep: 440, Trans probs: [0.19458698809695876, 0.07459812705559923, 0.352344081660107, 0.07276805286578748, 0.07278883195460734, 0.08737781263536534, 0.07276805286578748, 0.07276805286578748]
Timestep: 441, Trans probs: [0.12483495352692935, 0.0687058781902137, 0.348851889318902, 0.06870337952532377, 0.18219303126967515, 0.06930410911830862, 0.06870337952532377, 0.06870337952532377]
Timestep: 442, Trans probs: [0.24608188697788927, 0.07437000600832186, 0.3031833909838432, 0.07286234959358333, 0.07287946787585084, 0.0848981993733448, 0.07286234959358333, 0.07286234959358333]
Timestep: 443, Trans probs: [0.11618525407558516, 0.06941994934189023, 0.37224828196722026, 0.06941786751844482, 0.16397453206541615, 0.06991837999455378, 0.06941786751844482, 0.06941786751844482]
Timestep: 444, Trans probs: [0.28915596631018337, 0.07384439259866264, 0.26402524538325844, 0.07259128678629151, 0.0726055148417009, 0.08259502050732011, 0.07259128678629151, 0.07259128678629151]
