Timestep: 132 State: 2 Beliefs: [0.12638180702879495, 0.055797990174674954, 0.3621863604071615, 0.11159598034934991, 0.06638672049749814, 0.05279356919681558, 0.12442119003129011, 0.10043638231441493]
Timestep: 133 State: 0 Beliefs: [0.11992851941370214, 0.054698021941434846, 0.3789672234236148, 0.10939604388286969, 0.0648897262915251, 0.051695600506742795, 0.12196842504552785, 0.09845643949458273]
Timestep: 134 State: 2 Beliefs: [0.1337753935544135, 0.11820885152270279, 0.21677059853555158, 0.1477610644033785, 0.06387300694387031, 0.11146071605445454, 0.0751654110225882, 0.13298495796304063]
Timestep: 135 State: 2 Beliefs: [0.13002310974714865, 0.058803301296090515, 0.3290658034056085, 0.11760660259218103, 0.07240610743378285, 0.055126547914077464, 0.1311225852781481, 0.10584594233296293]
Timestep: 136 State: 0 Beliefs: [0.12610952190774355, 0.055834403464750784, 0.3628087094532292, 0.11166880692950157, 0.06621732031933396, 0.052356925455549784, 0.1245023862333398, 0.10050192623655142]
Timestep: 137 State: 2 Beliefs: [0.17083879405492258, 0.0672430469437013, 0.26199816497744494, 0.08405380867962663, 0.10604196047113326, 0.08400802245029382, 0.12495163200732554, 0.10086457041555195]
Timestep: 138 State: 2 Beliefs: [0.13915358209206244, 0.055236996792243434, 0.3531945147542559, 0.11047399358448687, 0.06735965463447802, 0.05198440539761184, 0.12317025851882342, 0.0994265942260382]
Timestep: 139 State: 2 Beliefs: [0.13016803374512817, 0.05501396359484922, 0.3667358459760269, 0.11002792718969844, 0.06501074585584445, 0.05134542139055311, 0.12267292777717125, 0.0990251344707286]
Timestep: 140 State: 2 Beliefs: [0.12275495031894694, 0.05457700675764883, 0.37834526581409017, 0.10915401351529766, 0.06440992975164146, 0.050821642430954404, 0.12169857924765279, 0.09823861216376792]
Timestep: 141 State: 2 Beliefs: [0.11639887824061856, 0.0542131853234472, 0.3881809152360146, 0.1084263706468944, 0.0639220920073399, 0.050387513212390836, 0.1208873117510897, 0.09758373358220496]
Timestep: 142 State: 2 Beliefs: [0.11090324535296119, 0.0539768676044538, 0.39597254978531005, 0.1079537352089076, 0.06359017924929931, 0.050084702602015176, 0.12036035850903579, 0.09715836168801684]
Timestep: 143 State: 0 Beliefs: [0.1062589146897111, 0.05386056814021804, 0.40179847984415695, 0.10772113628043609, 0.06340745298558971, 0.04990339734557682, 0.12010102806191904, 0.09694902265239247]
Timestep: 144 State: 0 Beliefs: [0.11039977315472903, 0.10504488731053274, 0.20183088214919026, 0.13130610913816593, 0.07518615215942256, 0.12960506935888277, 0.08905979576327776, 0.15756733096579909]
Timestep: 145 State: 0 Beliefs: [0.1578126618009947, 0.07114225127738619, 0.23799203203795893, 0.08892781409673273, 0.11793691412586203, 0.08727778132655943, 0.1321971684184266, 0.10671337691607928]
Timestep: 146 State: 0 Beliefs: [0.12347697388271091, 0.10608193683116814, 0.17929221307661683, 0.13260242103896017, 0.07865731869841489, 0.1308271978250387, 0.08993903340033821, 0.15912290524675218]
Timestep: 147 State: 2 Beliefs: [0.11859033760124323, 0.10997061168115146, 0.15832116033925864, 0.13746326460143937, 0.08322088834997467, 0.1342418665233596, 0.09323595338184583, 0.1649559175217272]
Timestep: 148 State: 2 Beliefs: [0.13808169424116568, 0.0606776878993466, 0.3044055307010746, 0.1213553757986932, 0.07560024392303684, 0.05535744157364457, 0.13530218764421464, 0.10921983821882388]
Timestep: 149 State: 2 Beliefs: [0.13206655854642732, 0.05681545374598153, 0.3494941373685626, 0.11363090749196306, 0.06705024144213104, 0.051984902727098437, 0.12668998193506925, 0.10226781674276676]
Timestep: 150 State: 2 Beliefs: [0.12554260823558297, 0.0554534225837733, 0.3686776431029422, 0.1109068451675466, 0.06523671503021354, 0.05071374949757138, 0.12365285573157807, 0.09981616065079195]
Timestep: 151 State: 2 Beliefs: [0.16357136638818787, 0.07483666738018832, 0.3232338042502238, 0.0935458342252354, 0.08793391201400005, 0.06839054081072013, 0.10429662412873258, 0.08419125080271185]
Timestep: 152 State: 0 Beliefs: [0.12443233007437644, 0.053965981867343395, 0.3820319276516888, 0.10793196373468679, 0.06460136431709458, 0.04956158005357531, 0.12033608494001645, 0.09713876736121811]
Timestep: 153 State: 4 Beliefs: [0.1649546236481717, 0.06731297997621287, 0.2701793284614429, 0.08414122497026609, 0.1053501587631537, 0.082010632021829, 0.12508158219460452, 0.1009694699643193]
Timestep: 154 State: 0 Beliefs: [0.12048660675696157, 0.10522694104225142, 0.18068228295147795, 0.1315336763028143, 0.08660812942221478, 0.12840780629464607, 0.08921414566625664, 0.1578404115633771]
Timestep: 155 State: 2 Beliefs: [0.18427090736161808, 0.08030185652021489, 0.252254686290726, 0.10037732065026862, 0.10742762137366604, 0.07311479753803962, 0.11191322168022486, 0.09033958858524174]
Timestep: 156 State: 2 Beliefs: [0.13976701283115295, 0.05593106594694116, 0.3411619621310614, 0.11186213189388232, 0.07472979445000845, 0.05115418490107137, 0.1247179291413882, 0.10067591870449409]
Timestep: 157 State: 2 Beliefs: [0.1275782428251754, 0.05559635266231052, 0.35995681922443196, 0.11119270532462104, 0.07098283271566753, 0.05064804398176608, 0.12397156847386853, 0.10007343479215894]
Timestep: 158 State: 2 Beliefs: [0.12124856880551438, 0.0551665304014774, 0.37084965515167917, 0.1103330608029548, 0.06988510554376123, 0.05020419558716692, 0.1230131289847869, 0.09929975472265933]
Timestep: 159 State: 0 Beliefs: [0.11621845208390355, 0.0548640302768796, 0.3789797793247687, 0.1097280605537592, 0.06921401214804607, 0.049901812258053437, 0.12233859885620614, 0.09875525449838328]
Timestep: 160 State: 4 Beliefs: [0.18271254720038027, 0.0752610514895147, 0.295345004662468, 0.0940763143618934, 0.09462469188904615, 0.06842363757795702, 0.10488806989303635, 0.08466868292570404]
Timestep: 161 State: 2 Beliefs: [0.16565830198448375, 0.0660304784064231, 0.2546360975513254, 0.08253809800802886, 0.12906028283305002, 0.08033259731452158, 0.12269842629253247, 0.09904571760963463]
Timestep: 162 State: 0 Beliefs: [0.137724953883447, 0.0556353868366062, 0.3397419478219051, 0.1112707736732124, 0.08072872009162425, 0.05069591253076223, 0.12405860885655173, 0.10014369630589115]
Timestep: 163 State: 2 Beliefs: [0.19594948389947014, 0.07558065499794371, 0.2711165966083182, 0.09447581874742964, 0.10379650611036875, 0.06871921529463362, 0.10533348746914918, 0.08502823687268668]
Timestep: 164 State: 2 Beliefs: [0.14405633342386137, 0.055187224270009876, 0.33796930445087237, 0.11037444854001975, 0.07971303041582153, 0.05030338199042006, 0.12305927322297724, 0.09933700368601779]
Timestep: 165 State: 0 Beliefs: [0.1352605145045078, 0.05557813876255741, 0.3483207494388818, 0.11115627752511482, 0.07522966667954914, 0.05048304912087407, 0.1239309541959116, 0.10004064977260334]
Timestep: 166 State: 2 Beliefs: [0.1989889898631106, 0.07508392072463109, 0.2740472178854018, 0.09385490090578887, 0.10075235106382903, 0.06816199832915656, 0.10464121041287205, 0.08446941081520996]
Timestep: 167 State: 0 Beliefs: [0.14461180664120593, 0.0547217589183634, 0.34373657625935966, 0.1094435178367268, 0.07717055312414195, 0.049795266205901925, 0.12202135496124615, 0.09849916605305413]
Timestep: 168 State: 2 Beliefs: [0.21055441362641183, 0.07474309899740128, 0.2660476478469501, 0.09342887374675159, 0.09917191056082057, 0.06780184692597116, 0.10416622192361707, 0.08408598637207643]
Timestep: 169 State: 0 Beliefs: [0.14988839840979776, 0.0547457249119069, 0.3396411148791327, 0.1094914498238138, 0.07585937955268908, 0.04975683203139314, 0.12207479554983419, 0.09854230484143242]
Timestep: 170 State: 2 Beliefs: [0.1403268666247585, 0.1051010608439046, 0.16592422238800367, 0.13137632605488073, 0.083521682846685, 0.12699082882564375, 0.08910742115026693, 0.15765159126585684]
Timestep: 171 State: 4 Beliefs: [0.14354551834771098, 0.0598357633196775, 0.301795961996502, 0.119671526639355, 0.07989766876823966, 0.054124365461157765, 0.1334248214919376, 0.1077043739754195]
Timestep: 172 State: 2 Beliefs: [0.12447651813218535, 0.10650939557743723, 0.15750510270922968, 0.13313674447179655, 0.0998104170869188, 0.1284962845797536, 0.09030144407652288, 0.15976409336615585]
Timestep: 173 State: 2 Beliefs: [0.13610396549019, 0.06021428984187834, 0.29852736686258574, 0.12042857968375668, 0.08763631720493979, 0.054434880061318955, 0.13426887913994962, 0.10838572171538101]
Timestep: 174 State: 0 Beliefs: [0.13709945223834513, 0.05711680744520355, 0.3243910262547784, 0.1142336148904071, 0.08531986766058997, 0.051667022403138904, 0.1273619557061703, 0.10281025340136639]
Timestep: 175 State: 2 Beliefs: [0.17780734115084576, 0.06686672947297605, 0.2345041624195557, 0.08358341184122006, 0.13202742104111512, 0.08065848435160655, 0.1242523555132167, 0.10030009420946408]
Timestep: 176 State: 2 Beliefs: [0.14285819196940214, 0.05527474776729086, 0.33753880093176736, 0.11054949553458172, 0.08100337456290674, 0.05002640569422211, 0.12325443755870531, 0.09949454598112356]
Timestep: 177 State: 2 Beliefs: [0.13924869882143828, 0.05529550135160447, 0.3423550057421394, 0.11059100270320894, 0.07968774107131266, 0.04998943292323349, 0.12330071495417472, 0.09953190243288804]
Timestep: 178 State: 0 Beliefs: [0.1305350672217141, 0.05470264280061489, 0.3581975694752907, 0.10940528560122978, 0.07726783948067528, 0.04944810950754953, 0.12197872887181885, 0.0984647570411068]
Timestep: 179 State: 2 Beliefs: [0.12454598581135126, 0.10404408400200145, 0.1838745627106075, 0.1300551050025018, 0.08783578570432314, 0.12536706215582025, 0.08821128861039254, 0.15606612600300215]
Timestep: 180 State: 0 Beliefs: [0.13266098548661104, 0.058948389482158574, 0.3196089438906353, 0.11789677896431715, 0.08011887710289486, 0.053212813727370765, 0.13144611027812672, 0.10610710106788544]
Timestep: 181 State: 2 Beliefs: [0.1998949658363135, 0.07549855373478502, 0.2708802401854672, 0.09437319216848127, 0.10102299085509081, 0.06817511777590732, 0.10521906649232166, 0.08493587295163314]
Timestep: 182 State: 4 Beliefs: [0.14283517124552175, 0.054421136789159816, 0.3514560744688093, 0.10884227357831963, 0.07395393824583425, 0.04918234696977101, 0.12135101248209666, 0.09795804622048768]
Timestep: 183 State: 0 Beliefs: [0.16871150352908376, 0.06618362382378612, 0.23747445343938417, 0.08272952977973264, 0.142989038497421, 0.07965341271638525, 0.12298300247852792, 0.09927543573567917]
Timestep: 184 State: 2 Beliefs: [0.16946535464939366, 0.06598276893818059, 0.24582894990075507, 0.08247846117272573, 0.13520600895368004, 0.07945453084659895, 0.12260977213139525, 0.09897415340727087]
Timestep: 185 State: 2 Beliefs: [0.1418717797804175, 0.05558499191679569, 0.33208879437264394, 0.11116998383359138, 0.08511937208056525, 0.050165856858749844, 0.12394623570700411, 0.10005298545023225]
Timestep: 186 State: 2 Beliefs: [0.1347852356184102, 0.05562425642486266, 0.33884178704147616, 0.11124851284972533, 0.08516479242794073, 0.050177964373212834, 0.12403378969961912, 0.10012366156475278]
Timestep: 187 State: 2 Beliefs: [0.1276872822515143, 0.054980197333573046, 0.3544006057763976, 0.10996039466714609, 0.08181806458988344, 0.04959146612678817, 0.12259763405426587, 0.0989643552004315]
Timestep: 188 State: 2 Beliefs: [0.12135129886423761, 0.05430350120920845, 0.3689509484368058, 0.1086070024184169, 0.07897646223937616, 0.04897578195902551, 0.12108870269635438, 0.09774630217657522]
Timestep: 189 State: 2 Beliefs: [0.1154999296991561, 0.05376977134646784, 0.3816261998188013, 0.10753954269293568, 0.07639083250945743, 0.0484895707459232, 0.11989856476361636, 0.09678558842364211]
Timestep: 190 State: 5 Beliefs: [0.1101845413997187, 0.05341768184538931, 0.3920110413167089, 0.10683536369077862, 0.0741186778894841, 0.048167408809336565, 0.11911345772688302, 0.09615182732170076]
Timestep: 191 State: 2 Beliefs: [0.0920500167463978, 0.10181593681871644, 0.19638520548095506, 0.12726992102339554, 0.08398566907428871, 0.1594471383253471, 0.0863222073028248, 0.15272390522807464]
Timestep: 192 State: 2 Beliefs: [0.11517459052752518, 0.058302048336435736, 0.33650927615602405, 0.11660409667287147, 0.07836665790609942, 0.060094777403467484, 0.1300048659919925, 0.10494368700558432]
Timestep: 193 State: 2 Beliefs: [0.10425800532620604, 0.055117743619897214, 0.3752315610397282, 0.11023548723979443, 0.07254527609671933, 0.060495646418367396, 0.12290434174347228, 0.09921193851581499]
Timestep: 194 State: 2 Beliefs: [0.10032018818645969, 0.05387897885305403, 0.3918965070045986, 0.10775795770610806, 0.07046145329582439, 0.05856067181478216, 0.12014208120367569, 0.09698216193549725]
Timestep: 195 State: 5 Beliefs: [0.09693349092140956, 0.05333891558665805, 0.40261123829238454, 0.1066778311733161, 0.0688544480812669, 0.05663620716290992, 0.11893782072607033, 0.0960100480559845]
Timestep: 196 State: 0 Beliefs: [0.08150097973953743, 0.10085275641223615, 0.19937514510472193, 0.1260659455152952, 0.0781160879094868, 0.17730435287260285, 0.08550559782776544, 0.15127913461835424]
Timestep: 197 State: 2 Beliefs: [0.14019266013168047, 0.06952033201017827, 0.24790444819628343, 0.08690041501272283, 0.12026171275914771, 0.10175663036326944, 0.12918330351145066, 0.10428049801526738]
Timestep: 198 State: 4 Beliefs: [0.11110037569187617, 0.055285806869857554, 0.3658408411166788, 0.11057161373971511, 0.0705106093029385, 0.06389720320637361, 0.12327909770681668, 0.09951445236574358]
Timestep: 199 State: 0 Beliefs: [0.08307498682954159, 0.10206658046324445, 0.1849484466577417, 0.12758322557905558, 0.09713777986415244, 0.16555440038821218, 0.08653470952318552, 0.15309987069486666]
Timestep: 200 State: 2 Beliefs: [0.10045517777935639, 0.10704518673286943, 0.16401963117667293, 0.13380648341608678, 0.09303159576189048, 0.15031844323856097, 0.09075570179525887, 0.16056778009930414]
Timestep: 201 State: 4 Beliefs: [0.1186777507542827, 0.059739809276735896, 0.31634854144057273, 0.11947961855347179, 0.08323759973824885, 0.06177416524088665, 0.13321085829767673, 0.10753165669812462]
Timestep: 202 State: 2 Beliefs: [0.08550044102475668, 0.10382361184495453, 0.17177517319637217, 0.12977951480619315, 0.10868809207079311, 0.156673382725298, 0.08802436656420058, 0.1557354177674318]
Timestep: 203 State: 4 Beliefs: [0.11794693500280894, 0.05927605750425183, 0.3147061946860562, 0.11855211500850366, 0.09007354150148972, 0.06057149172751666, 0.13217676106171974, 0.10669690350765328]
Timestep: 204 State: 0 Beliefs: [0.08312450214628016, 0.10356316941925045, 0.1687700444692692, 0.12945396177406307, 0.12002993075928503, 0.15191008062143793, 0.08780355668153843, 0.15534475412887566]
Timestep: 205 State: 0 Beliefs: [0.14349242559791803, 0.06976979419393108, 0.22231712884701177, 0.08721224274241385, 0.14954160539765285, 0.09336525555488591, 0.12964685637528983, 0.1046546912908966]
Timestep: 206 State: 0 Beliefs: [0.16670836614386986, 0.07547315884856083, 0.2647368452307762, 0.09434144856070104, 0.12993927935079658, 0.07870992342209197, 0.10518367473857264, 0.08490730370463093]
Timestep: 207 State: 0 Beliefs: [0.10707541299589422, 0.10202042888766238, 0.16477120898281195, 0.127525536109578, 0.11307540034689637, 0.14600578833221053, 0.08649558101345291, 0.15303064333149358]
Timestep: 208 State: 1 Beliefs: [0.18023565175223646, 0.07908283150321799, 0.23757072650135352, 0.0988535393790225, 0.125879216027411, 0.0791955301178325, 0.11021431927780567, 0.08896818544112023]
Timestep: 209 State: 0 Beliefs: [0.10925157341251619, 0.11714881873488721, 0.15297375166220895, 0.12787206337864265, 0.10877392505314298, 0.14380277480393405, 0.08673061690029676, 0.15344647605437117]
Timestep: 210 State: 2 Beliefs: [0.11631324669110968, 0.11552657361352626, 0.14187095603391628, 0.13320357233562935, 0.10152950199116571, 0.14136509173034031, 0.09034677080155731, 0.15984428680275523]
Timestep: 211 State: 0 Beliefs: [0.13955443385124747, 0.06444353498303519, 0.28398795739227106, 0.11972096011484655, 0.09195057166180604, 0.05911374176538648, 0.13347993612804532, 0.10774886410336189]
Timestep: 212 State: 0 Beliefs: [0.18125641617703547, 0.08315353193144101, 0.23775468357949195, 0.0948670305029775, 0.13164989422436418, 0.08016845675033214, 0.1057696593816779, 0.08538032745267975]
Timestep: 213 State: 2 Beliefs: [0.20461865448857225, 0.0809833413579763, 0.2412080277355786, 0.09122083975581949, 0.12258125288054819, 0.07558469919888387, 0.1017044288023838, 0.08209875578023754]
Timestep: 214 State: 2 Beliefs: [0.15100525393514144, 0.0606173227490322, 0.3085292786663216, 0.1095924805766842, 0.09250195770103947, 0.05693303655308911, 0.12218743729967627, 0.09863323251901579]
Timestep: 215 State: 2 Beliefs: [0.13630168727744074, 0.059686241640961125, 0.3162700561766553, 0.11083348973442025, 0.09525840874316359, 0.05832890576845231, 0.12357106989792825, 0.09975014076097824]
Timestep: 216 State: 2 Beliefs: [0.13181624077494117, 0.058652668567052875, 0.3311045631733529, 0.10967251650943753, 0.09096932188141772, 0.05680275284343859, 0.12227667139186542, 0.09870526485849379]
Timestep: 217 State: 2 Beliefs: [0.12710680554233014, 0.057778652091435144, 0.34629991072701793, 0.1082455758940745, 0.0871161384753866, 0.055346159871247566, 0.12068573909384127, 0.09742101830466705]
Timestep: 218 State: 0 Beliefs: [0.12275429773334076, 0.0570464681516952, 0.3597683582590764, 0.10710373481776238, 0.08348715124656461, 0.054033956949800566, 0.11941267150577387, 0.09639336133598615]
Timestep: 219 State: 2 Beliefs: [0.16576026181181017, 0.06850317992661124, 0.2538478778026776, 0.08055545093476367, 0.12943365869637363, 0.08548194145078683, 0.11975108825526061, 0.09666654112171641]
Timestep: 220 State: 2 Beliefs: [0.146220644891717, 0.05760148680732426, 0.34330254718675457, 0.10744215669846323, 0.07697154870848233, 0.05197368803125082, 0.11978998664739107, 0.0966979410286169]
Timestep: 221 State: 4 Beliefs: [0.13085403857947203, 0.05687467264965009, 0.3604005312468168, 0.1069773527944446, 0.07707074502058756, 0.05227127721276001, 0.11927176498126882, 0.09627961751500014]
Timestep: 222 State: 2 Beliefs: [0.15207017791286123, 0.06790741074015734, 0.25405605410358106, 0.08033468542116383, 0.14683504626438235, 0.0829720975606976, 0.11942290549175995, 0.09640162250539658]
Timestep: 223 State: 2 Beliefs: [0.13694344188459456, 0.057247370198325154, 0.34638568708092266, 0.10738529628139398, 0.08473458168042508, 0.05093026469541033, 0.11972659152567358, 0.09664676665325458]
Timestep: 224 State: 0 Beliefs: [0.12213069604819039, 0.05674121974688786, 0.36048869949363244, 0.10713684137896042, 0.08641569994202304, 0.05121410329837079, 0.11944958285087079, 0.09642315724106436]
Timestep: 225 State: 2 Beliefs: [0.11865731984764524, 0.10706878606137335, 0.18332571027538422, 0.12712408369819597, 0.09634349171959425, 0.12870841640815198, 0.08622329155181988, 0.15254890043783514]
Timestep: 226 State: 2 Beliefs: [0.14129126532484404, 0.05987590316959646, 0.31818654494941323, 0.11507379811549187, 0.08055588722250896, 0.05315148561230359, 0.12829869730189913, 0.10356641830394268]
Timestep: 227 State: 0 Beliefs: [0.15512759272084822, 0.06865504868212759, 0.2665282904265639, 0.0817104588264373, 0.12682865368035712, 0.08162932001055082, 0.12146808506139037, 0.09805255059172477]
Timestep: 228 State: 2 Beliefs: [0.19776161737278236, 0.07583758635404107, 0.28904997730176624, 0.0897446273341992, 0.10025928364065774, 0.0665181812783908, 0.10005856211738329, 0.08077016460077927]
Timestep: 229 State: 2 Beliefs: [0.1436814133470029, 0.05568123167630666, 0.36128939509787245, 0.10502210105552509, 0.07392171089334022, 0.04879245177329771, 0.11709180520668244, 0.09451989094997258]
Timestep: 230 State: 5 Beliefs: [0.13412038545443217, 0.05536496813446681, 0.3666949357294649, 0.10614717039281152, 0.0744139246944133, 0.049379988683522516, 0.11834617355735849, 0.09553245335353036]
Timestep: 231 State: 2 Beliefs: [0.1104068158677193, 0.10421970064302438, 0.18422560108540106, 0.1252438240759445, 0.08324119474155943, 0.15742228966979455, 0.08494798502542324, 0.1502925888911334]
Timestep: 232 State: 0 Beliefs: [0.13515085640002902, 0.05888051623021354, 0.3279618118365604, 0.11416959999618491, 0.07481914944618603, 0.05897484221791596, 0.12729058387634345, 0.10275263999656642]
Timestep: 233 State: 0 Beliefs: [0.1900765747405242, 0.07649571414981395, 0.27756981116754587, 0.09194711459874826, 0.09681629969998691, 0.08182791145187317, 0.10251417105263423, 0.08275240313887341]
Timestep: 234 State: 2 Beliefs: [0.20437009796623715, 0.07464307675169406, 0.28155549675612074, 0.08908393102374272, 0.09352183992824117, 0.07732808461567645, 0.09932193503691912, 0.08017553792136843]
Timestep: 235 State: 2 Beliefs: [0.14942569633345198, 0.05520956813580104, 0.34894093972083, 0.10590353582207943, 0.06947603084262144, 0.057656507712667955, 0.1180745391926766, 0.09531318223987147]
Timestep: 236 State: 0 Beliefs: [0.18696271222555258, 0.0740078108847986, 0.29583320089429216, 0.08975654265671056, 0.09368381051537308, 0.07890318761945318, 0.10007184681278028, 0.0807808883910395]
Timestep: 237 State: 2 Beliefs: [0.13322907432195677, 0.10351945227554507, 0.18808209880807006, 0.12453195528486433, 0.07765856815957788, 0.13907535252797995, 0.08446515228016886, 0.1494383463418372]
Timestep: 238 State: 2 Beliefs: [0.14522567459783514, 0.0581280278184585, 0.3253389417480849, 0.11381907634037158, 0.07197459836853493, 0.05617673626178719, 0.12689977615859338, 0.10243716870633442]
Timestep: 239 State: 0 Beliefs: [0.139931425950442, 0.05564053804055942, 0.3526173772446902, 0.10865555953498528, 0.06809093599623817, 0.056131319393935286, 0.12114284025766268, 0.09779000358148675]
Timestep: 240 State: 2 Beliefs: [0.13159344942624815, 0.10408677152255935, 0.18254109323566287, 0.12711823194602542, 0.07710223168382886, 0.13879702131314056, 0.08621932253730422, 0.15254187833523053]
Timestep: 241 State: 2 Beliefs: [0.14453907974620636, 0.05810483242001969, 0.3269662465929955, 0.1142482820773064, 0.0710532783686858, 0.054886518400213594, 0.12737830852499682, 0.10282345386957575]
Timestep: 242 State: 2 Beliefs: [0.14026700927622116, 0.0554196449740611, 0.3559228367042038, 0.10871238953921451, 0.06651462151951076, 0.05411614593016231, 0.1212062014713332, 0.09784115058529308]
Timestep: 243 State: 2 Beliefs: [0.13345746890686414, 0.0542931932837943, 0.3734923920223866, 0.10654271779451974, 0.06488424822682878, 0.052654354358738165, 0.11878717939180035, 0.09588844601506775]
Timestep: 244 State: 0 Beliefs: [0.1266415470971428, 0.05369725523677614, 0.38639146535686075, 0.10546573917483168, 0.06374864008797895, 0.05154975918667417, 0.11758642860238695, 0.0949191652573485]
Timestep: 245 State: 2 Beliefs: [0.1921596657866241, 0.07330574663957619, 0.30691595392129206, 0.09007114058608601, 0.08643645229521549, 0.06962441421715222, 0.10042260002657649, 0.0810640265274774]
Timestep: 246 State: 2 Beliefs: [0.13967797696238407, 0.05344158140796405, 0.3786642408057813, 0.10462146568129296, 0.06291468087449947, 0.04987560849233856, 0.11664512666257587, 0.09415931911316366]
Timestep: 247 State: 2 Beliefs: [0.13119591394101418, 0.0537603082155569, 0.3823454854294477, 0.10588335122282401, 0.06295690070220868, 0.050510989517586605, 0.11805203487082018, 0.09529501610054161]
Timestep: 248 State: 4 Beliefs: [0.1239664972732566, 0.053603935258289985, 0.39139599629342187, 0.10567977780601004, 0.062482748705699316, 0.049934178934794626, 0.11782506570311865, 0.09511180002540903]
Timestep: 249 State: 2 Beliefs: [0.14513948164761797, 0.06580272099056632, 0.2771671848960105, 0.08114748939138601, 0.13156840697241676, 0.08116653564753262, 0.12063119318480667, 0.0973769872696632]
Timestep: 250 State: 0 Beliefs: [0.12429647040618153, 0.05424067402454268, 0.37355313537423945, 0.10676925863095979, 0.0765273781960955, 0.04948099508171887, 0.11903975551839843, 0.09609233276786382]
Timestep: 251 State: 2 Beliefs: [0.13254941705707773, 0.11771234630479858, 0.21524463561950796, 0.1451551437719081, 0.0767948099173456, 0.10806422740719583, 0.07383979052744889, 0.13063962939471727]
Timestep: 252 State: 4 Beliefs: [0.13304319531205916, 0.0576591963656185, 0.3364799000672318, 0.11404130508178141, 0.0767115810640536, 0.05228010291462139, 0.12714754462103092, 0.10263717457360327]
Timestep: 253 State: 2 Beliefs: [0.15172299204469622, 0.06663534110712117, 0.2509696551890635, 0.08233811344576845, 0.1460443983142291, 0.08108262795526602, 0.1224011358089334, 0.09880573613492215]
Timestep: 254 State: 2 Beliefs: [0.12733051864956957, 0.05462105148987455, 0.35964806745937694, 0.10779079880973033, 0.08396350134731871, 0.04945564673198675, 0.12017869658338591, 0.09701171892875732]
Timestep: 255 State: 0 Beliefs: [0.12056710930808445, 0.05440992623135207, 0.36339118588524527, 0.10760393871215031, 0.08762335855407893, 0.0495905749487861, 0.11997036151936757, 0.09684354484093527]
Timestep: 256 State: 2 Beliefs: [0.18205694932333563, 0.0732819043423731, 0.2914256236637749, 0.09063042340737584, 0.11337540389170067, 0.06661615567001099, 0.10104615863479066, 0.08156738106663824]
Timestep: 257 State: 0 Beliefs: [0.13182633120615617, 0.05334286616492132, 0.37026327911201035, 0.10530300307875622, 0.07889324916665487, 0.04819357850087288, 0.11740498999974762, 0.09477270277088061]
Timestep: 258 State: 2 Beliefs: [0.14371687132884406, 0.11660892542350054, 0.20632776435799, 0.14440301649848994, 0.07965151103310779, 0.1058720098558471, 0.07345718665357967, 0.12996271484864094]
Timestep: 259 State: 2 Beliefs: [0.13730108676121527, 0.05739497606344283, 0.33206491882148786, 0.11391038096873142, 0.07805136450156824, 0.05175635600625973, 0.12700157400543635, 0.10251934287185828]
Timestep: 260 State: 0 Beliefs: [0.1337027279705499, 0.05499586599152841, 0.3548471133841419, 0.10915962859712142, 0.07755139665947819, 0.04979476201492076, 0.12170483964485028, 0.09824366573740927]
Timestep: 261 State: 2 Beliefs: [0.19696649816608228, 0.07332201414431853, 0.2874454303140064, 0.09097034560996996, 0.10167649019249426, 0.066320764000801, 0.10142514652335455, 0.08187331104897295]
Timestep: 262 State: 2 Beliefs: [0.13993746832949328, 0.053276019507539865, 0.36829816138546995, 0.10561484763317425, 0.07204854368650383, 0.04801892318201976, 0.11775267340594203, 0.09505336286985684]
Timestep: 263 State: 2 Beliefs: [0.13654862188050107, 0.053787335676990226, 0.36566801546630995, 0.10690857281018264, 0.07303369860913897, 0.048640959596061496, 0.11919508043165139, 0.09621771552916439]
Timestep: 264 State: 2 Beliefs: [0.12759242593423173, 0.0534879190892052, 0.3793464729291278, 0.1063317554157013, 0.07070038413140903, 0.048290490543314905, 0.11855197208287893, 0.09569857987413119]
Timestep: 265 State: 2 Beliefs: [0.12071607145191576, 0.05306311165566195, 0.3913206458971169, 0.10552896278213776, 0.06887008452426881, 0.0478681389786213, 0.1176569182063536, 0.09497606650392398]
Timestep: 266 State: 2 Beliefs: [0.114430594304361, 0.052731699317654306, 0.401807013325721, 0.10490217436111562, 0.06722935755440883, 0.04752910831956597, 0.11695809589216921, 0.09441195692500406]
Timestep: 267 State: 2 Beliefs: [0.10886169040295852, 0.05253356251911428, 0.41026352213757006, 0.10453816190931513, 0.06585304631301889, 0.047313421826119466, 0.11655224917352, 0.09408434571838363]
Timestep: 268 State: 2 Beliefs: [0.10403560941602696, 0.052461358866549734, 0.4167258545720513, 0.10442181306138444, 0.06473871013887529, 0.04721449329903921, 0.11642252889082713, 0.09397963175524601]
Timestep: 269 State: 2 Beliefs: [0.0999548838943866, 0.052489621319049634, 0.42141249507908496, 0.10450225277897933, 0.06386666668120752, 0.04720983957322906, 0.11651221317298142, 0.09405202750108141]
Timestep: 270 State: 0 Beliefs: [0.13370186449357152, 0.07279992914342351, 0.36739448337927977, 0.09060446262549372, 0.08749682699226743, 0.06544120270265559, 0.10101721430036388, 0.08154401636294434]
Timestep: 271 State: 2 Beliefs: [0.16379970863156595, 0.07248175964584647, 0.34067608176808384, 0.0900705187081547, 0.0864909513759462, 0.06499560635397175, 0.10042190667909189, 0.08106346683733923]
