28,0.31318188897181476,0
44,0.3030256653548477,0
97,0.2948394202657267,0
61,0.28825825750023304,0
155,0.2830456477490525,1
109,0.4231256461274998,1
92,0.4340890367074437,0
50,0.31830222286534265,0
157,0.30147149673665885,1
28,0.43647330845687404,0
22,0.3180045945045356,0
91,0.3034670575647648,0
105,0.2950003948874388,1
75,0.42261802205378,0
116,0.311039365874927,1
57,0.44149043986050457,0
147,0.32019250871078786,1
103,0.4451088250758274,0
38,0.43268882511915613,0
56,0.3124389145393839,0
135,0.3053458277895055,1
124,0.43486701398401134,1
61,0.439975033295841,0
61,0.3212403575346857,0
82,0.311243302145528,0
46,0.3014281046011373,0
41,0.29267656421039284,0
105,0.28517424165675087,1
92,0.4132328588859445,0
144,0.3013482523030647,1
108,0.43100086241457486,1
79,0.435516235744269,0
23,0.3179913481516493,0
149,0.3091691893929961,1
65,0.4375676205063508,0
114,0.3213059640272906,1
138,0.44407832554642573,1
144,0.452998143771318,1
128,0.45478685988663403,1
139,0.45788752386680387,1
61,0.4604085604275413,0
23,0.34387500589257874,0
82,0.3314737264425556,0
123,0.31954408015081337,1
41,0.4447684855451822,0
61,0.32655571388771387,0
85,0.3164968643099656,0
67,0.3064942271156834,0
95,0.2977477220119817,0
111,0.2902129122329896,1
24,0.42790210485367086,0
44,0.3175702646463013,0
49,0.30136008689778365,0
126,0.29121186815340494,1
36,0.4273179680754412,0
29,0.31635906639109945,0
133,0.30051817114737805,1
70,0.428131823920051,0
78,0.31373463891639575,0
84,0.30153816458637495,0
58,0.2925635292591916,0
76,0.2849216687837965,0
26,0.2785549948087295,0
135,0.27343033316109566,1
150,0.42023588198356715,1
144,0.4341696085308024,1
116,0.43904342723733264,1
58,0.4460237041557289,0
75,0.3297170676371937,0
88,0.3079171564616383,0
103,0.29694649534714124,0
59,0.39473248659309634,0
131,0.2925612563123897,1
145,0.4196283944093673,1
116,0.4407294835160739,1
91,0.4451151827935387,0
36,0.32158205812917395,0
74,0.30480547218491955,0
71,0.2965044003379199,0
145,0.2901983067668827,1
132,0.4210219281568982,1
27,0.4410816605384784,0
128,0.32478497334243966,1
47,0.4440458603024162,0
99,0.3292599701001129,0
106,0.31655136906748843,1
73,0.4429872599807273,0
118,0.3262993848896132,1
52,0.45227127011060486,0
151,0.33025033490578687,1
70,0.4559404391409918,0
139,0.3374033158967859,1
71,0.45929261537629495,0
59,0.3383894525983271,0
153,0.3312031497472776,1
53,0.4573599760165435,0
49,0.32916271999382185,0
83,0.3242213741675889,0
144,0.3119536590105538,1
75,0.44179291767349615,0
107,0.32494106579903526,1
42,0.44459162820209663,0
146,0.32039259325028685,1
140,0.45753757856667615,1
98,0.45010866338785327,0
89,0.3327420006365283,0
41,0.3257522488444264,0
91,0.31407701030175894,0
98,0.3036070442718477,0
32,0.2941501043010046,0
151,0.28588830994392866,1
93,0.43729876096475007,0
72,0.3119380741735278,0
29,0.29241667146119,0
74,0.28322129215012026,0
153,0.2757630617522444,1
150,0.4377741769338632,1
99,0.4317313352642759,0
152,0.3007939950710458,1
118,0.44783374754515065,1
50,0.45085040351267724,0
152,0.3234293250101541,1
72,0.4546855276658023,0
136,0.3278680257360671,1
131,0.45862768294625356,1
113,0.45616908074438783,1
153,0.45083072776531924,1
114,0.4681770305626636,1
153,0.464393229400698,1
118,0.4789770920044804,1
59,0.474734414026142,0
121,0.3550622822614752,1
126,0.4762282990831728,1
83,0.48376794792598066,0
45,0.36105757093830226,0
35,0.3495752434300177,0
36,0.3382409840668504,0
40,0.32734775598039945,0
122,0.31732187408140117,1
97,0.4491790418855819,0
30,0.3327673684387744,0
140,0.3170707334624697,1
97,0.44978473247809847,0
60,0.32985565845875514,0
134,0.3165017190354721,1
70,0.4507780140367649,0
103,0.33487454132925304,0
122,0.4322406150938838,1
94,0.440376668645872,0
63,0.3220768076899475,0
146,0.3132792669668348,1
38,0.45529000092209765,0
107,0.3278253642943445,1
108,0.4452165000421982,1
99,0.44986309926184875,0
103,0.3317678030245424,0
130,0.4335575212451775,1
88,0.4534824472850597,0
40,0.33150503704661577,0
124,0.31979421938117486,1
42,0.4515794739457769,0
46,0.3285837089351254,0
46,0.31631742169995536,0
71,0.30528926477622537,0
129,0.29563720160857204,1
46,0.42152627893856803,0
30,0.30590984773718616,0
83,0.29842411237636635,0
135,0.2899873601720405,1
44,0.4236771452581337,0
112,0.3045455177085386,1
72,0.4351208006864178,0
141,0.31969407565635266,1
68,0.4454853594213125,0
73,0.3153707182187496,0
109,0.31219096904230154,1
53,0.4353304132274204,0
114,0.3122560250386052,1
74,0.4458493176412995,0
67,0.3245037833324861,0
108,0.3160447526364773,1
71,0.43828576650369605,0
82,0.3132809547055567,0
62,0.3120106157626918,0
42,0.30007121969816086,0
84,0.2905174066104678,0
45,0.2819207594959901,0
38,0.27456172106121113,0
48,0.2684501717204912,0
104,0.2635210114678728,0
120,0.35943982333191804,1
55,0.3877680260073304,0
53,0.28044761171906823,0
38,0.2749059899269223,0
32,0.269014656458251,0
25,0.2637987139067116,0
36,0.2596279182357793,0
79,0.25644433147134293,0
57,0.25407883235355927,0
28,0.2523508462155089,0
53,0.2511019782018592,0
88,0.25020476170710626,0
45,0.24956161817095504,0
147,0.2491002488936256,1
125,0.4147667538457384,1
139,0.4307944605339894,1
40,0.42368287614147593,0
36,0.29227678763928605,0
34,0.2787549308859507,0
32,0.27331021557728374,0
29,0.2683268817598565,0
36,0.26442174698536125,0
32,0.2615263229178419,0
103,0.25942530924093393,0
98,0.3841652726799429,0
75,0.2873298678315401,0
116,0.2612211461191362,1
113,0.39665763185334907,1
67,0.40489627540659123,0
148,0.29178095555701267,1
138,0.4235132508570996,1
58,0.42905979712008074,0
61,0.3097948523674936,0
105,0.2978812438482255,1
62,0.4249614036436889,0
30,0.3096515320819679,0
56,0.3002506752607622,0
41,0.2916751751901627,0
115,0.28370481305570106,1
65,0.41671152476871826,0
60,0.30228912181558243,0
138,0.2912639069309939,1
153,0.42876226005556495,1
46,0.44019328834351334,0
49,0.3144819274729118,0
61,0.3030598666856457,0
104,0.2940355774076748,0
49,0.3971182115126289,0
62,0.28801349040139823,0
82,0.2747250344183923,0
122,0.27041528094826983,1
87,0.4021221700637234,0
115,0.29468708722739506,1
149,0.42718690526065906,1
101,0.44680215788043814,0
142,0.4346137404655086,1
101,0.4496680389742719,0
126,0.438419355658127,1
86,0.45107216002613926,0
152,0.3256616536433014,1
149,0.47238032884271475,1
123,0.45777113961930904,1
61,0.45248938415822504,0
103,0.33804145351456455,0
146,0.441991097040587,1
61,0.4562630208908695,0
65,0.3304911448176886,0
133,0.3252686508825631,1
127,0.45756237509595654,1
146,0.45929164053825977,1
91,0.4639724664101691,0
107,0.34093334180768986,1
73,0.4630921975288447,0
32,0.33921324297758826,0
108,0.33333642347283465,1
63,0.4563314403465536,0
71,0.3319124524128921,0
82,0.3265522839495486,0
122,0.3150633270151836,1
82,0.44963676676109166,0
61,0.32872180055004513,0
45,0.3135427598735864,0
37,0.3028885945846395,0
47,0.2934840776059947,0
47,0.28545992227967043,0
132,0.2787551301182818,1
64,0.4174317429847565,0
149,0.29878165983931615,1
91,0.43149137429050816,0
67,0.30767503856666645,0
122,0.2997737688256754,1
79,0.4251027640876631,0
62,0.30686625190553035,0
99,0.30087638334122935,0
143,0.2914208240076989,1
117,0.4324185208786656,1
35,0.4395644591208115,0
71,0.30943737675334393,0
61,0.29922205305747124,0
62,0.290613068257769,0
120,0.28256188785974634,1
87,0.41979246892233424,0
73,0.313167037499593,0
145,0.2922595032335231,1
116,0.4297832617913716,1
97,0.4372278496454396,0
125,0.31199431428433233,1
126,0.4435701194039702,1
101,0.4452281854525407,0
111,0.4344394447011786,1
116,0.44422232802944994,1
130,0.46200399413740695,1
63,0.46113566482439944,0
85,0.3468519715016795,0
81,0.33538037577183955,0
55,0.32391287254898765,0
34,0.31339401673907935,0
25,0.30408006896886014,0
90,0.29608010301829996,0
78,0.28941440590674083,0
125,0.28401844968996237,1
46,0.42142568520889284,0
76,0.3102520589493427,0
39,0.29637003862741235,0
133,0.288798747479816,1
114,0.4180756788816258,1
91,0.43006506616910933,0
82,0.31400850854552703,0
38,0.3015137538478774,0
64,0.29375450070047254,0
45,0.2870014654044494,0
109,0.28142429902360955,1
111,0.41263153480580483,1
124,0.4314022009872021,1
105,0.44756238073997434,1
151,0.4423494723383806,1
54,0.4516346763801407,0
55,0.3296039507918218,0
42,0.3129543159734845,0
70,0.3042600197118214,0
134,0.29741856775554293,1
104,0.42863829691961813,0
24,0.4321077749260852,0
55,0.31433850224824883,0
137,0.29879931849750846,1
59,0.44447065962740795,0
95,0.327076489006541,0
60,0.3079653345469213,0
103,0.2975899305526967,0
155,0.39502720926709284,1
45,0.44843657447340757,0
76,0.3176183684577345,0
99,0.3002497061023909,0
55,0.29058327281147295,0
95,0.28359457721924425,0
152,0.278306275087527,1
94,0.44345874441913263,0
64,0.30865687059013613,0
98,0.293497313509426,0
101,0.28453898848723863,0
112,0.381697277967274,1
144,0.4222325650081131,1
110,0.44072139933814714,1
36,0.43748961176576745,0
42,0.3171357385623286,0
123,0.30045285328569554,1
99,0.4414777671457064,0
31,0.3181972222171304,0
77,0.304760683331378,0
114,0.2946337387594688,1
63,0.4308866151460981,0
92,0.3145757706309414,0
106,0.3011140549251726,1
102,0.426722904206147,0
107,0.419501350370035,1
90,0.4336286637620322,0
88,0.31816684774064785,0
82,0.31061195362699673,0
125,0.29985805846038244,1
47,0.42615756041397496,0
58,0.30812104765066256,0
33,0.3012792140064472,0
130,0.2915831060399102,1
22,0.42595911970568306,0
144,0.3089449237677755,1
110,0.43786743387933014,1
138,0.43452310272812655,1
98,0.4453779513934548,0
118,0.32371456731279546,1
105,0.45002308883978237,1
138,0.4491536771343679,1
144,0.46064710093905004,1
67,0.46152560674467635,0
150,0.34329688945450726,1
69,0.4768539633265999,0
34,0.3427864154994906,0
141,0.33785811875758914,1
143,0.4638269089723654,1
24,0.46069979749899903,0
49,0.3365075692840791,0
47,0.33085587466985816,0
49,0.3191371003090877,0
100,0.3083423535073709,0
33,0.40521489339571654,0
58,0.2941527517556506,0
105,0.282400448211674,1
65,0.4118785774157973,0
139,0.3022568947212859,1
38,0.43312508610900824,0
111,0.31231167839274887,1
87,0.43993171767557265,0
121,0.3175279570950261,1
73,0.44918181621309294,0
73,0.32182700649279794,0
154,0.31837078346511033,1
60,0.4557689401016416,0
32,0.31808500704461806,0
109,0.3134099743429082,1
67,0.4415890868327797,0
123,0.31342105461225445,1
87,0.4505841530477603,0
134,0.3174824941929439,1
130,0.45716275288699093,1
107,0.4467925620909728,1
98,0.46234641866471893,0
66,0.34110759651500777,0
50,0.33446638750254554,0
134,0.3211205029485877,1
57,0.4523940661206104,0
144,0.32324033171188393,1
