Timestep: 30 State: 0 Beliefs: [0.11714419745312099, 0.06945098413219562, 0.27981798217811854, 0.12871017802187665, 0.08761567462792802, 0.0579195801098445, 0.14350224325722666, 0.115839160219689]
Timestep: 31 State: 2 Beliefs: [0.18496110605460528, 0.08613373797870297, 0.2307112760264599, 0.0999697231665835, 0.1248144243401445, 0.07197820067994011, 0.11145878090363862, 0.08997275084992513]
Timestep: 32 State: 4 Beliefs: [0.13827456043821892, 0.06481155177837022, 0.3049524268733051, 0.11647461961790043, 0.08838559606987309, 0.05241357882805519, 0.1298605087381666, 0.10482715765611038]
Timestep: 33 State: 4 Beliefs: [0.11151699463894603, 0.11497432619649844, 0.14679595316008967, 0.13309433145220304, 0.11586196163053165, 0.1277705581941149, 0.0902726769849725, 0.15971319774264364]
Timestep: 34 State: 2 Beliefs: [0.13916689635882784, 0.07979208411656395, 0.20331372309727372, 0.09195120396411668, 0.15046985138093433, 0.08827315580555202, 0.13669164051979138, 0.11034144475694002]
Timestep: 35 State: 2 Beliefs: [0.12604931283935034, 0.06542597174410453, 0.2967171997980463, 0.11861909304880092, 0.10080121037552667, 0.05337859187196041, 0.13225143657828997, 0.10675718374392082]
Timestep: 36 State: 4 Beliefs: [0.12468578787381619, 0.06208623895408887, 0.30869142438796754, 0.1160209187112838, 0.10253272372704478, 0.05220941342007771, 0.12935466608556564, 0.10441882684015542]
Timestep: 37 State: 2 Beliefs: [0.10075421811024218, 0.11283513210059043, 0.1556676768305653, 0.13156804768244673, 0.12575048385397622, 0.12630532577514886, 0.08923745842809432, 0.15788165721893607]
Timestep: 38 State: 0 Beliefs: [0.109963260633542, 0.06591364767860432, 0.301600029900033, 0.12289362280080514, 0.09670582994891169, 0.05530213026036231, 0.13701721825701707, 0.11060426052072463]
Timestep: 39 State: 0 Beliefs: [0.15178509062311651, 0.07231568580058495, 0.2138914228048625, 0.08533608490373096, 0.16548795073815956, 0.08192264150758173, 0.1268578217374866, 0.10240330188447716]
Timestep: 40 State: 2 Beliefs: [0.15562034993472007, 0.07441068938644729, 0.22421028493925996, 0.08434669680189762, 0.15383608397290452, 0.08097282892982172, 0.1253870298726717, 0.10121603616227713]
Timestep: 41 State: 2 Beliefs: [0.12954193567579436, 0.062688476807358, 0.31309548644797985, 0.11441876575303915, 0.09822161644844928, 0.05148844458886761, 0.12756838510077648, 0.10297688917773522]
Timestep: 42 State: 2 Beliefs: [0.12716673593241162, 0.06032225650641045, 0.3187239574664183, 0.11367057755368601, 0.0999269817501596, 0.05115175989915871, 0.126734211093438, 0.10230351979831742]
Timestep: 43 State: 2 Beliefs: [0.1211598363289397, 0.059578956764749585, 0.33584217855963416, 0.11213613745400283, 0.0948756804370234, 0.05046126185430128, 0.12502342489274645, 0.10092252370860257]
Timestep: 44 State: 0 Beliefs: [0.11571317248764597, 0.058636768478522165, 0.35139466132404296, 0.11066931519367655, 0.09079447946781863, 0.049801191837154445, 0.1233880275368304, 0.09960238367430889]
Timestep: 45 State: 2 Beliefs: [0.15501988511105694, 0.07003859456637418, 0.24988039564938777, 0.0828086412587638, 0.14028521128992225, 0.07949629560841326, 0.1231006070055653, 0.09937036951051656]
Timestep: 46 State: 0 Beliefs: [0.12341002189308714, 0.060613494647984247, 0.34527294628259336, 0.11143425260666226, 0.08459216788325093, 0.05014541367299802, 0.12424087566742792, 0.10029082734599604]
Timestep: 47 State: 4 Beliefs: [0.18645427013609614, 0.07877181464717303, 0.27210201903275155, 0.09349339775983599, 0.11348103267022763, 0.0673152463870819, 0.1042381613829813, 0.08414405798385238]
Timestep: 48 State: 2 Beliefs: [0.1576880402546323, 0.07044772365213621, 0.2459302007304418, 0.08213124051250126, 0.14430571004410475, 0.07884599089200121, 0.12209360529918097, 0.0985574886150015]
Timestep: 49 State: 2 Beliefs: [0.12820243691897426, 0.06032006902750397, 0.33482349802000666, 0.11180253615868697, 0.08926655171651254, 0.05031114127140914, 0.1246514843440883, 0.10062228254281828]
Timestep: 50 State: 2 Beliefs: [0.12737342895208642, 0.05838262027906564, 0.34145398948553496, 0.11132436354346237, 0.08705934939354013, 0.05009596359455807, 0.12411835756263641, 0.10019192718911614]
Timestep: 51 State: 2 Beliefs: [0.12009873346100848, 0.057738953521791876, 0.35613674275992796, 0.11021963144326577, 0.0841227726519859, 0.04959883414946959, 0.12288666371361122, 0.09919766829893918]
Timestep: 52 State: 2 Beliefs: [0.11377649872361674, 0.057131869403656485, 0.3692986840382791, 0.10922460098241485, 0.08133785652000582, 0.049151070442086685, 0.12177727900576699, 0.09830214088417337]
Timestep: 53 State: 5 Beliefs: [0.10799165995352371, 0.05666784565699999, 0.38053209522188547, 0.10849864175632683, 0.07886870239548234, 0.04882438879034706, 0.12096788864474049, 0.09764877758069412]
Timestep: 54 State: 2 Beliefs: [0.08882723455278603, 0.10674483645706989, 0.1895013338609662, 0.12791354459527424, 0.08840271143022121, 0.15835533360299361, 0.0867587519863599, 0.15349625351432905]
Timestep: 55 State: 0 Beliefs: [0.09790866939437022, 0.06214444430822114, 0.34213383379950835, 0.11893840821089312, 0.07851920899204765, 0.0607034187506226, 0.13260744915453307, 0.10704456738980381]
Timestep: 56 State: 2 Beliefs: [0.14188414840202213, 0.07057523453745888, 0.2526271017598164, 0.08464206611490678, 0.12388731092838663, 0.0989875427248239, 0.12582611619469725, 0.10157047933788814]
Timestep: 57 State: 2 Beliefs: [0.11249334291057128, 0.059348553302892584, 0.3568706168521819, 0.11120003801919591, 0.0778352299504089, 0.05819244086636961, 0.12397974388110347, 0.1000800342172763]
Timestep: 58 State: 2 Beliefs: [0.11196504199040656, 0.05722569472190632, 0.36586943234382174, 0.10976220045891334, 0.07479101760404153, 0.05922397016518976, 0.12237666230269889, 0.098785980413022]
Timestep: 59 State: 0 Beliefs: [0.10634336875693003, 0.05640816430618033, 0.38030512560076185, 0.10835182961660801, 0.07305202894143202, 0.05721863205805687, 0.12080420406508384, 0.09751664665494719]
Timestep: 60 State: 0 Beliefs: [0.10524269357164504, 0.10684313929549133, 0.1933341452422328, 0.1283770993461643, 0.08320188281287805, 0.1418753574814015, 0.08707316303478971, 0.15405251921539714]
Timestep: 61 State: 2 Beliefs: [0.15167972942289978, 0.08335952808140776, 0.2847212473306405, 0.09993717594500412, 0.1018458805898306, 0.07709048709923874, 0.11142249318047473, 0.08994345835050369]
Timestep: 62 State: 0 Beliefs: [0.12056996031034176, 0.057814259202389244, 0.36371021210791105, 0.10949556033035325, 0.07295494703756633, 0.05482967825624912, 0.12207937845787147, 0.09854600429731793]
Timestep: 63 State: 2 Beliefs: [0.16580370206599865, 0.06886593249856209, 0.25649788732202655, 0.0827537259435958, 0.11462994027641192, 0.08912536905986386, 0.123018971701226, 0.09930447113231496]
Timestep: 64 State: 0 Beliefs: [0.12589591121608928, 0.05834689100202489, 0.35872407096526404, 0.10977415884659197, 0.0724394656680529, 0.053632764327500526, 0.12238999501254358, 0.09879674296193278]
Timestep: 65 State: 0 Beliefs: [0.1965749548717472, 0.077189445095985, 0.27802405466636626, 0.0927830795727075, 0.09490887525898022, 0.07356860930562417, 0.10344620961315298, 0.08350477161543673]
Timestep: 66 State: 4 Beliefs: [0.14127841100353516, 0.12188784097610296, 0.20696707278051735, 0.14468926646815622, 0.06889034614376101, 0.11246392203800286, 0.07360280076858382, 0.13022033982134057]
Timestep: 67 State: 2 Beliefs: [0.15268521646648164, 0.072654892084278, 0.2365412147503011, 0.08767726861944485, 0.1260791869871499, 0.08881135017443301, 0.1303381485745777, 0.10521272234333381]
Timestep: 68 State: 5 Beliefs: [0.13396660627588994, 0.05961846852966525, 0.3339146152764259, 0.11261666070747466, 0.07895440563871965, 0.05401507647467414, 0.12555917246042322, 0.10135499463672719]
Timestep: 69 State: 4 Beliefs: [0.11449979392189943, 0.10651049860282626, 0.16061444367021926, 0.12837819853892482, 0.085012761841315, 0.16385655660387802, 0.08707390857422725, 0.15405383824670976]
Timestep: 70 State: 2 Beliefs: [0.09417860479630935, 0.11196585609334087, 0.1595974805505621, 0.13488255025162463, 0.09720046055608296, 0.14883043162728946, 0.09148555582284106, 0.16185906030194955]
Timestep: 71 State: 0 Beliefs: [0.11280823352509788, 0.06254598286442153, 0.3115233097271663, 0.1207428228411063, 0.0867634255764002, 0.062328448099399573, 0.13461923680941254, 0.10866854055699568]
Timestep: 72 State: 2 Beliefs: [0.13497727392768946, 0.12252500663842701, 0.1760988832897101, 0.14811116772592622, 0.07517945850609206, 0.1344646518982418, 0.07534350706057988, 0.1333000509533336]
Timestep: 73 State: 4 Beliefs: [0.12020681842100595, 0.06089746056846544, 0.3156101626564879, 0.11843321423823465, 0.0853636269258515, 0.06085462879948175, 0.13204419557606162, 0.1065898928144112]
Timestep: 74 State: 0 Beliefs: [0.15739325563282933, 0.06931976089389198, 0.21953682356719434, 0.08382138037401507, 0.1460922529072497, 0.09864475845582393, 0.12460611172017765, 0.10058565644881809]
Timestep: 75 State: 2 Beliefs: [0.1731591836672347, 0.07811846612971947, 0.2672465648368846, 0.09310849704342296, 0.12304307014398395, 0.07771754503155877, 0.10380902580811485, 0.08379764733908066]
Timestep: 76 State: 2 Beliefs: [0.13310522120067714, 0.0572210944288559, 0.32801941028269266, 0.10984290525751197, 0.09128270554057787, 0.059203406427533536, 0.1224666421303902, 0.09885861473176077]
Timestep: 77 State: 2 Beliefs: [0.1305980659737838, 0.057157285961317486, 0.3286484217523017, 0.1109088267876597, 0.0888871837905134, 0.060327206535407976, 0.12365506509012207, 0.09981794410889372]
Timestep: 78 State: 2 Beliefs: [0.12308726121463312, 0.056418891805183884, 0.3460498343400314, 0.10955848434133929, 0.08585673857843164, 0.05827661977887614, 0.12214953403429918, 0.09860263590720536]
Timestep: 79 State: 2 Beliefs: [0.15807230678079948, 0.07481608138710683, 0.30496983685537127, 0.09087884063399383, 0.11183283260284667, 0.07631601986541665, 0.10132312530387075, 0.08179095657059446]
Timestep: 80 State: 2 Beliefs: [0.11102579325620582, 0.05427091937892851, 0.38521725896066866, 0.10450862944458385, 0.08136946167030111, 0.05303084810992665, 0.1165193226792599, 0.09405776650012547]
Timestep: 81 State: 4 Beliefs: [0.10676104253017535, 0.053950023148611255, 0.3914190189612378, 0.10498123593249532, 0.07775334817772936, 0.05360597526636494, 0.11704624364414029, 0.09448311233924578]
Timestep: 82 State: 2 Beliefs: [0.12444918473205077, 0.06582335321328402, 0.2763511827399876, 0.08016042792765997, 0.15216528656601505, 0.08569419128400586, 0.11916386002380498, 0.09619251351319195]
Timestep: 83 State: 2 Beliefs: [0.10262114936475364, 0.05570253215424547, 0.37658055187897405, 0.10674498970474876, 0.09138963749564186, 0.05187795119057524, 0.11901269747678704, 0.09607049073427387]
Timestep: 84 State: 0 Beliefs: [0.09854935401441049, 0.054507997696582974, 0.3848263220700229, 0.10623201838057653, 0.08958996071929971, 0.052244757844811425, 0.1184407727317771, 0.09560881654251886]
Timestep: 85 State: 4 Beliefs: [0.1392806476722028, 0.06615088327882142, 0.27378155377123925, 0.08061810385750078, 0.14001113275166255, 0.08357172800663092, 0.11984422603294147, 0.09674172462900094]
Timestep: 86 State: 2 Beliefs: [0.1330493753743821, 0.06707705840775621, 0.2729271011371861, 0.0806141772977719, 0.1479766723262431, 0.0817802137611541, 0.11983838893818033, 0.09673701275732628]
Timestep: 87 State: 2 Beliefs: [0.10903027144882789, 0.05558660975304282, 0.3692272605760515, 0.1073741240592398, 0.09138101731153016, 0.05104986986627237, 0.11971413533171957, 0.0966367116533158]
Timestep: 88 State: 2 Beliefs: [0.10737124080526833, 0.05463197921830696, 0.37626310658786327, 0.10692913005625969, 0.08809750413302357, 0.05125282192174002, 0.11921800022690444, 0.09623621705063372]
Timestep: 89 State: 2 Beliefs: [0.1021469404459236, 0.0541623140533132, 0.3882458361853891, 0.10609149873775225, 0.08517682937623161, 0.05041012852084466, 0.11828410381656856, 0.09548234886397704]
Timestep: 90 State: 2 Beliefs: [0.09755489150752042, 0.053803892916911025, 0.398578252943223, 0.10546386773862332, 0.08236327651303715, 0.049733995325250045, 0.11758434209067406, 0.09491748096476099]
Timestep: 91 State: 2 Beliefs: [0.09349066605044147, 0.0536108605441168, 0.4066627736705636, 0.10516070719686199, 0.07995155747757385, 0.04923245787273521, 0.1172463407105312, 0.09464463647717579]
Timestep: 92 State: 2 Beliefs: [0.08998971311503914, 0.05356598397396911, 0.41262372092063027, 0.10514058950214823, 0.07793713477940178, 0.04889241617463225, 0.11722391098224584, 0.0946265305519334]
Timestep: 93 State: 2 Beliefs: [0.08705372729850124, 0.05362965054233118, 0.41678469558733133, 0.105325019107707, 0.07630067068790751, 0.04868418335024494, 0.11742953622904048, 0.0947925171969363]
Timestep: 94 State: 0 Beliefs: [0.08464851731923878, 0.053762081893432054, 0.4195294744457237, 0.10563552960814335, 0.0750021905932533, 0.04857449722827812, 0.1177757322646016, 0.095071976647329]
Timestep: 95 State: 0 Beliefs: [0.09396037918527192, 0.10581353211606011, 0.21078553647356243, 0.1299947293360965, 0.08831631906903173, 0.12696549045826572, 0.08817033815839588, 0.15599367520331578]
Timestep: 96 State: 2 Beliefs: [0.09963353290182991, 0.1261997237935782, 0.20867657371316584, 0.15475424421926004, 0.08039553490253551, 0.112338759482499, 0.0787228111897975, 0.13927881979733403]
Timestep: 97 State: 2 Beliefs: [0.10190269492917038, 0.05973937861279106, 0.3492710538819531, 0.11741717622916611, 0.08181674755998976, 0.05326610116099794, 0.1309113890196822, 0.1056754586062495]
Timestep: 98 State: 0 Beliefs: [0.14085563672294163, 0.07674474021389144, 0.32751651107364477, 0.09416680325045644, 0.10238176320583467, 0.06859546435693832, 0.10498895825088202, 0.08475012292541079]
Timestep: 99 State: 2 Beliefs: [0.16171538128848587, 0.07483788357044331, 0.31770893292616925, 0.09133764991890811, 0.10398999729099068, 0.06637160666093414, 0.10183466341705129, 0.08220388492701729]
Timestep: 100 State: 0 Beliefs: [0.11701306318864306, 0.05456975929834755, 0.383456821927001, 0.10650292510537422, 0.07550228103794704, 0.048359703334843566, 0.11874281351300678, 0.0958526325948368]
Timestep: 101 State: 0 Beliefs: [0.16341408789381345, 0.06730551762157479, 0.266143001032051, 0.08266794640026502, 0.11830719452358761, 0.08006926219963792, 0.1228914546487522, 0.09920153568031803]
Timestep: 102 State: 2 Beliefs: [0.128470382160796, 0.12062407060940923, 0.21641265166476978, 0.1467052173638934, 0.07484220817034411, 0.10628246817904217, 0.07462830622424142, 0.13203469562750403]
Timestep: 103 State: 2 Beliefs: [0.1198728558168243, 0.05913979661516872, 0.3389836642207624, 0.11634565737015432, 0.07862503669255251, 0.05260517219542084, 0.12971672545597798, 0.10471109163313887]
Timestep: 104 State: 4 Beliefs: [0.12469052870088862, 0.05646664324496783, 0.3619123169262731, 0.11092203013012161, 0.07227182317156333, 0.05023704487743304, 0.12366978583164304, 0.09982982711710946]
Timestep: 105 State: 0 Beliefs: [0.10356218353347962, 0.10604029772704628, 0.1866737251993715, 0.13035269173384345, 0.10267436138342702, 0.12586038029665664, 0.08841313004556338, 0.15642323008061212]
Timestep: 106 State: 2 Beliefs: [0.10750496854913255, 0.1261123398127906, 0.19699345282140274, 0.1547536723677063, 0.08489929184528293, 0.11173544918135077, 0.07872252029139841, 0.13927830513093564]
Timestep: 107 State: 4 Beliefs: [0.11028717580506686, 0.060084144642069716, 0.3316289240117665, 0.1183505236329663, 0.0877669115162622, 0.05341484740007062, 0.1319520017221281, 0.10651547126966968]
Timestep: 108 State: 4 Beliefs: [0.09861004929228971, 0.10684540031391486, 0.17448595474689663, 0.13136089477025903, 0.11529809432597615, 0.1266695781126118, 0.08909695471374092, 0.15763307372431085]
Timestep: 109 State: 2 Beliefs: [0.08902493469574303, 0.1105708511227983, 0.1670522443990351, 0.13583105964962994, 0.11170460888598888, 0.13069013703532595, 0.09212889263192292, 0.1629972715795559]
Timestep: 110 State: 2 Beliefs: [0.10395026667001074, 0.06066111487997137, 0.3220260450263231, 0.11959248494499868, 0.09886899172223418, 0.05393116440459888, 0.13333669590136418, 0.10763323645049881]
Timestep: 111 State: 0 Beliefs: [0.10834738048450401, 0.05671674016595487, 0.34739096983088114, 0.11191467258203698, 0.09958066425398676, 0.05054985927106924, 0.12477650808773376, 0.10072320532383328]
Timestep: 112 State: 4 Beliefs: [0.14750756608126414, 0.06649408308602571, 0.251478939657063, 0.08197609656555228, 0.15333660446376116, 0.07897242086574544, 0.12186297340192549, 0.09837131587866273]
Timestep: 113 State: 2 Beliefs: [0.1398666989116044, 0.06629963620776454, 0.25608088839379306, 0.0811200064709538, 0.16062423766835204, 0.0780741866046715, 0.12059033797771637, 0.09734400776514454]
Timestep: 114 State: 2 Beliefs: [0.11595044531585967, 0.05538660431240297, 0.352142810882998, 0.1086805724623998, 0.0998224672116753, 0.04903385679341097, 0.12117072780509351, 0.09781251521615983]
Timestep: 115 State: 2 Beliefs: [0.11527702734117161, 0.05492315339390346, 0.35696424467106597, 0.10855062556361028, 0.09656615326892663, 0.048997386043599746, 0.12102584671047295, 0.09769556300724926]
Timestep: 116 State: 0 Beliefs: [0.10920552059718354, 0.05434251414773139, 0.3714262686901349, 0.10744302861391343, 0.09261608811571331, 0.04847689531475157, 0.11979095876804974, 0.09669872575252209]
Timestep: 117 State: 0 Beliefs: [0.12228240848396094, 0.11759238144185924, 0.21631490440469725, 0.14537667442034316, 0.08872935649004057, 0.10491278557565888, 0.07395248220513108, 0.1308390069783088]
Timestep: 118 State: 2 Beliefs: [0.1387891266280918, 0.06940150544926763, 0.24785780981434172, 0.0858896965940063, 0.14475470184897687, 0.08255872105455246, 0.12768080269795565, 0.10306763591280756]
Timestep: 119 State: 0 Beliefs: [0.11932963615330652, 0.05553990111367399, 0.3571255816897668, 0.10920443755535438, 0.08954474099562043, 0.049216910403130996, 0.12175479828932793, 0.09828399379981893]
Timestep: 120 State: 2 Beliefs: [0.1866134167918089, 0.07398319815328896, 0.28148798708544187, 0.09149964941869486, 0.11604778587301087, 0.06600299743113057, 0.10201528076979861, 0.08234968447682538]
Timestep: 121 State: 0 Beliefs: [0.1305980305776002, 0.05388959142414723, 0.3609157903724009, 0.10627524008482497, 0.08628886637613808, 0.047895803382032386, 0.11848896170651381, 0.09564771607634247]
Timestep: 122 State: 2 Beliefs: [0.19882163034457917, 0.07353108625301151, 0.2755913737727006, 0.09096963163301242, 0.11218600134502585, 0.06560325768963038, 0.10142435049232877, 0.08187266846971117]
Timestep: 123 State: 2 Beliefs: [0.1355439970334876, 0.05392141971315927, 0.3582699036870192, 0.1063871402108354, 0.08358168740630123, 0.04793370376318567, 0.11861372199625976, 0.09574842618975185]
Timestep: 124 State: 2 Beliefs: [0.13500344170513368, 0.05456370733437002, 0.35544191836029165, 0.10804346803109366, 0.08056360738589535, 0.04868433204593738, 0.12046040390929395, 0.09723912122798428]
Timestep: 125 State: 2 Beliefs: [0.1687176573731115, 0.07334936110476575, 0.31257714703896855, 0.09081235254507668, 0.10610632768503392, 0.06545704091594878, 0.10124899604652578, 0.081731117290569]
Timestep: 126 State: 0 Beliefs: [0.11415366708633062, 0.052800223540706605, 0.3939339950715039, 0.10425467986157863, 0.07783875507269082, 0.04695327964609803, 0.11623618784567048, 0.09382921187542076]
Timestep: 127 State: 0 Beliefs: [0.13133803416186285, 0.11692097633942, 0.2240074493953645, 0.14479864787119082, 0.07461413701965404, 0.10434352951569971, 0.0736584426127362, 0.13031878308407172]
Timestep: 128 State: 2 Beliefs: [0.16351483640538628, 0.07826045201999886, 0.28665902030048707, 0.09700913820423628, 0.10921210909889845, 0.06987826997738271, 0.10815794960979776, 0.08730822438381264]
Timestep: 129 State: 2 Beliefs: [0.12761130294046108, 0.05450193085788513, 0.3679851400725487, 0.10759952628640959, 0.07704751111632357, 0.048449573074651114, 0.11996544199395216, 0.09683957365776862]
Timestep: 130 State: 2 Beliefs: [0.12482341451981037, 0.05427467315825205, 0.37450167921049576, 0.10756355545459148, 0.07366885568913759, 0.048435284857715, 0.11992533720086541, 0.09680719990913234]
Timestep: 131 State: 2 Beliefs: [0.11693515731717571, 0.05391761355269857, 0.3864097365016525, 0.10689983628177906, 0.07231104010666092, 0.04813142373197095, 0.11918533985446113, 0.09620985265360116]
Timestep: 132 State: 2 Beliefs: [0.11013907637000034, 0.05360933203944144, 0.39680617473423924, 0.10630664775436958, 0.07107849894166227, 0.04786030826715447, 0.11852397891420013, 0.09567598297893265]
Timestep: 133 State: 2 Beliefs: [0.10419038293309162, 0.05341248852877642, 0.4052508059738935, 0.10593352201379921, 0.07007599922129434, 0.047688659958056795, 0.11810797155866866, 0.09534016981241929]
Timestep: 134 State: 0 Beliefs: [0.09907088567415763, 0.053329053141391615, 0.41174841538145207, 0.10578317587051785, 0.06930556455462354, 0.04761770026561974, 0.11794034682877139, 0.09520485828346606]
Timestep: 135 State: 2 Beliefs: [0.16197445516481604, 0.07420789950137524, 0.3245098094718781, 0.09201006165465647, 0.09563985351398961, 0.06626451288166334, 0.10258435232243042, 0.08280905548919082]
Timestep: 136 State: 4 Beliefs: [0.11393033553702828, 0.05364301145121949, 0.39308884187290255, 0.10607612880341483, 0.0717819948361554, 0.04774420408941369, 0.11826696748679234, 0.09546851592307334]
Timestep: 137 State: 2 Beliefs: [0.13443244772562238, 0.06637157740418169, 0.27270579806075124, 0.08226943631932694, 0.1442035185609112, 0.07899485569817907, 0.12229904264783525, 0.09872332358319232]
Timestep: 138 State: 2 Beliefs: [0.10613495966912831, 0.05507991885644985, 0.3750486743177586, 0.10861535539717579, 0.08738538254194343, 0.04888387371577188, 0.12109801564431388, 0.09775381985745821]
Timestep: 139 State: 4 Beliefs: [0.10427923458746974, 0.05456307135345644, 0.38120895400189175, 0.10819412283702783, 0.08505606434495976, 0.04869546954685485, 0.1206283727750146, 0.09737471055332506]
