1120.0,0.4943535482201513,1
1640.0,0.6671982821861172,1
2432.0,0.6825444546303681,1
2006.0,0.4813234001618415,1
1360.0,0.46812023350721665,1
2368.0,0.6616350130552237,1
2072.0,0.4774910530789034,1
363.0,0.4599106806126899,1
1008.0,0.6581819993199323,1
1584.0,0.6800955226571056,1
1848.0,0.6741860836040139,1
1254.0,0.6771621629514658,1
1078.0,0.6890864512156265,1
390.0,0.6898332719916371,1
2565.0,0.6930388361710815,1
1989.0,0.5012791515838299,1
1008.0,0.6590824409893661,1
1488.0,0.6877547571280216,1
330.0,0.6861644705200602,1
1344.0,0.696291649032653,1
672.0,0.6880233559546344,1
728.0,0.6960093101230678,1
1818.0,0.6914693713606146,1
1328.0,0.6886501281436398,1
2016.0,0.7021626050761958,1
1665.0,0.5036180631896175,1
1012.0,0.6675439154145695,1
516.0,0.6926093961232855,1
896.0,0.6929192866203091,1
608.0,0.6948412737799502,1
629.0,0.6965477289601021,1
979.0,0.6976251596869482,1
1512.0,0.6980652124390047,1
1656.0,0.6847084704731142,1
1476.0,0.6970681397328786,1
418.0,0.6736408069951201,1
345.0,0.6896670321731442,1
2635.0,0.6911726257093358,1
2080.0,0.48762773333998044,1
1170.0,0.4718043075183075,1
1397.0,0.6680320939099353,1
1885.0,0.6707841567275388,1
2700.0,0.6761375153509932,1
494.0,0.4880998481374164,1
2646.0,0.6660689250205631,1
2070.0,0.48190857907329165,1
990.0,0.4627238933007923,1
888.0,0.6598828570348572,1
448.0,0.6819378009965256,1
884.0,0.6908755860916411,1
338.0,0.6954574520672081,1
1358.0,0.6979957744010001,1
450.0,0.6992353405141739,1
1133.0,0.6995519212274444,1
2635.0,0.6885360862605133,1
1010.0,0.4915901628438883,1
1020.0,0.6620909547081264,1
1615.0,0.6938415580513053,1
880.0,0.6955638507390376,1
1350.0,0.6967251726028247,1
1368.0,0.6971234581444296,1
768.0,0.6969523254660954,1
527.0,0.6964335654141203,1
1012.0,0.6957442498764245,1
1550.0,0.6950061458507855,1
1876.0,0.6673209416452873,1
2064.0,0.6684973810390602,1
870.0,0.49044704087764845,1
1683.0,0.6664304807110661,1
2240.0,0.6827235963606739,1
2465.0,0.4786039427662394,1
869.0,0.45863686197350567,1
2140.0,0.6584549764758418,1
583.0,0.483286938088357,1
1485.0,0.6642977819753919,1
1582.0,0.6679065805735686,1
1452.0,0.6746111976599091,1
1887.0,0.6757719292335894,1
1740.0,0.682517678105503,1
2780.0,0.6874375074934744,0
656.0,0.46432859759921574,1
560.0,0.657071958487861,1
1243.0,0.6690492377964116,1
1488.0,0.669813248796335,1
2380.0,0.6859553718473135,1
1540.0,0.48786604564304825,1
1547.0,0.6560389904130854,1
2772.0,0.6769374101605092,0
1275.0,0.4742869016365383,1
1470.0,0.6618109351109385,1
750.0,0.672204076806274,1
2100.0,0.6790656182281851,1
1843.0,0.47632256740012874,1
1683.0,0.668107140631194,1
1406.0,0.666622526186579,1
1608.0,0.6853019311467579,1
1518.0,0.672696689927156,1
1740.0,0.6751654266804107,1
2850.0,0.687715368804374,0
1442.0,0.46438828424809264,1
1462.0,0.6613623147741202,1
1520.0,0.6838169444659091,1
2679.0,0.6839432831395924,1
693.0,0.47998844307718275,1
756.0,0.6752087053147092,1
740.0,0.6856585688690339,1
1680.0,0.6928488020286894,1
660.0,0.6767864569418713,1
2304.0,0.6971226416807488,1
806.0,0.4905463844422667,1
3040.0,0.6790844549416629,0
1788.0,0.4617389918941042,1
1370.0,0.6531216809327783,1
2448.0,0.6620479135215092,1
768.0,0.47592781843163756,1
913.0,0.6700325159693669,1
2880.0,0.6765049960150117,0
1488.0,0.45402345304987723,1
576.0,0.6505862880241965,1
525.0,0.6759056082594328,1
896.0,0.6736289739757905,1
2356.0,0.6807270814028599,1
2000.0,0.472056364752976,1
1590.0,0.47777946306885594,1
1352.0,0.6657741097704652,1
672.0,0.6818579939348913,1
912.0,0.6978531856810684,1
308.0,0.6944695854811407,1
2124.0,0.6972156638007303,1
1680.0,0.4860697882020216,1
893.0,0.6734944693828586,1
480.0,0.6985069584623986,1
845.0,0.6975728336121964,1
572.0,0.7000387195929632,1
1290.0,0.702018649259544,1
1168.0,0.7031460572115098,1
1092.0,0.7035225889360983,1
1539.0,0.7033560502526068,1
1372.0,0.7028496764644925,1
2023.0,0.7021673343168661,1
1696.0,0.4997245021978298,1
2160.0,0.6747271769508384,1
418.0,0.49058846667353667,1
2464.0,0.6782692517751256,1
2072.0,0.48211946990401344,1
1092.0,0.4713218961867401,1
1520.0,0.672677032629142,1
1767.0,0.6727806138168718,1
730.0,0.6927531409125972,1
2080.0,0.6926085084892728,1
1260.0,0.4935606185549408,1
1980.0,0.6665336762150864,1
624.0,0.6887834801442172,1
833.0,0.697949434160229,1
242.0,0.6942949752766012,1
660.0,0.6964982305887626,1
1258.0,0.6990698526649757,1
440.0,0.7009117803470662,1
901.0,0.7019083044580299,1
1104.0,0.7022011328154819,1
1080.0,0.7019877688317488,1
1920.0,0.7014546311248626,1
780.0,0.6760069197546029,1
918.0,0.6961797508295648,1
860.0,0.69684694597698,1
456.0,0.6989541666054316,1
464.0,0.7004039856166698,1
1935.0,0.7010357987892419,1
1300.0,0.675473622081974,1
2058.0,0.6967425414191202,1
576.0,0.4881844022113309,1
1340.0,0.6772479328169869,1
2280.0,0.6918098204309776,1
1581.0,0.5023867509347667,1
1924.0,0.6828263451203846,1
2397.0,0.678038123562272,1
1660.0,0.4965122544508197,1
350.0,0.6790720657881647,1
570.0,0.6927160347172022,1
2265.0,0.6994492578084278,1
820.0,0.49882366117143523,1
2352.0,0.6827425802031912,1
1470.0,0.49508609232926254,1
1518.0,0.6694080259954871,1
1020.0,0.6848047396802337,1
2040.0,0.6970388508011163,1
1529.0,0.4985725334324908,1
544.0,0.6701853780304965,1
1974.0,0.6935449539025639,1
1071.0,0.6841504100245582,1
627.0,0.6957980412903281,1
1083.0,0.6936829397149902,1
1250.0,0.6970520216826579,1
1344.0,0.6859711720033685,1
2178.0,0.7003639835660107,1
2736.0,0.5006353843267083,0
2250.0,0.47254607661430864,1
612.0,0.47110681580892166,1
2322.0,0.6707984225239942,1
527.0,0.4855217488680816,1
364.0,0.6723261995264556,1
696.0,0.6863150736328624,1
420.0,0.692894112799294,1
2567.0,0.6973925076236296,1
1044.0,0.49340342158888806,1
1573.0,0.6778237110556853,1
1422.0,0.6763531247208954,1
462.0,0.6941796426649128,1
726.0,0.6964112080011113,1
595.0,0.6993998880087354,1
2375.0,0.7022350408589304,1
1440.0,0.4950899767319486,1
760.0,0.680332788245868,1
1314.0,0.6954605249702689,1
1665.0,0.7010374034120299,1
1260.0,0.6916065297927668,1
1416.0,0.7036524146505454,1
1968.0,0.6908943768596919,1
578.0,0.6820240219169872,1
1083.0,0.694780306993757,1
795.0,0.6947658240719626,1
440.0,0.6969054064647406,1
520.0,0.6990930715345193,1
1007.0,0.7006154197301216,1
1880.0,0.7014027113314856,1
2166.0,0.7015712970080469,1
1078.0,0.4864619080980528,1
1320.0,0.6773027617686,1
1020.0,0.6918592395567549,1
1924.0,0.6871022813909646,1
1230.0,0.6811282690799543,1
1848.0,0.6774674136027923,1
1716.0,0.6769786393956796,1
1802.0,0.6775583145836594,1
1760.0,0.6873835621682608,1
2360.0,0.6825432385198698,1
860.0,0.5028252330117904,1
2320.0,0.6788235793629411,1
1848.0,0.4843220875524718,1
1974.0,0.662209218780833,1
1313.0,0.6755397586748852,1
700.0,0.6895245914503935,1
338.0,0.6990493595181175,1
1476.0,0.6961766705504505,1
1116.0,0.6901178158000992,1
784.0,0.70006541647019,1
1836.0,0.6969172677919895,1
1820.0,0.6909050376068899,1
1125.0,0.6976748398292434,1
2451.0,0.7012507670903888,1
728.0,0.5053094726333488,1
2070.0,0.6801465608512965,1
1368.0,0.4987974213918221,1
1496.0,0.678604359566514,1
1530.0,0.6879001100353049,1
848.0,0.6897237587943847,1
924.0,0.704672387706513,1
2055.0,0.7012681537525215,1
1462.0,0.492891342799279,1
1785.0,0.6789614734553769,1
2448.0,0.6863453059408878,1
855.0,0.4993132120983698,1
2010.0,0.6788206152447358,1
1800.0,0.4881409960632821,1
608.0,0.6755201832308411,1
1260.0,0.7009375243662803,1
400.0,0.6999617226490326,1
1584.0,0.7018463432885592,1
1596.0,0.703715326051342,1
816.0,0.6943983379534056,1
1332.0,0.7070292463872002,1
2376.0,0.7029921046435745,1
1050.0,0.49606495822198204,1
2190.0,0.6768056375053698,1
1520.0,0.49893938460752063,1
550.0,0.6803770055174537,1
1498.0,0.6943720986035233,1
1278.0,0.6920626784698467,1
1848.0,0.7046511946159063,1
754.0,0.6946242997005173,1
1080.0,0.7042403125928347,1
456.0,0.6828894992243416,1
2055.0,0.6979978549254073,1
800.0,0.4944966288414961,1
440.0,0.6786241922690687,1
2320.0,0.6911770969583636,1
779.0,0.4961259699613756,1
1050.0,0.6808804680881164,1
437.0,0.6944762613157665,1
738.0,0.7010897975879514,1
2100.0,0.7051579306590708,1
1092.0,0.5134017317629441,1
374.0,0.6887619577040794,1
540.0,0.70079529068306,1
2960.0,0.7056665229218545,0
1496.0,0.47100319316039274,1
2272.0,0.6696565628052971,1
336.0,0.48089619687357504,1
561.0,0.6754026098577495,1
1180.0,0.685676754121884,1
1820.0,0.6925341679258188,1
1250.0,0.671895942543917,1
2660.0,0.6771094020704035,1
1742.0,0.489201214907257,1
2100.0,0.6633807836475089,1
1904.0,0.48722337437662094,1
688.0,0.663319832328611,1
1349.0,0.6898482917682208,1
1066.0,0.6916548457763856,1
533.0,0.6953736428048569,1
1243.0,0.6981137623941941,1
1455.0,0.688655971549071,1
1352.0,0.7024947898167037,1
1677.0,0.6811144749077351,1
960.0,0.6834334132837249,1
760.0,0.6996257138953501,1
2718.0,0.6991406167175607,0
2840.0,0.46905448404273137,0
780.0,0.4667945850415057,1
308.0,0.6696583617093075,1
928.0,0.680968407375914,1
1710.0,0.6882426322516616,1
2567.0,0.6931211062464963,1
830.0,0.4835020891800995,1
2299.0,0.6769567722937997,1
1800.0,0.4920325088628687,1
2159.0,0.6638353053614426,1
740.0,0.48786105508907185,1
533.0,0.675959094443592,1
2622.0,0.6895314203387919,1
1067.0,0.4880878850586415,1
2520.0,0.6785199127281175,1
610.0,0.48784357895089836,1
330.0,0.6779963232499421,1
1616.0,0.6924557703771128,1
1120.0,0.6931797379462856,1
1586.0,0.7109975710745441,1
828.0,0.6862357497601365,1
308.0,0.7040331694159688,1
1168.0,0.703798779535265,1
750.0,0.7055274371115213,1
660.0,0.7069342420979805,1
1144.0,0.7075829265541267,1
2057.0,0.6965743514732856,1
1600.0,0.5012137430107098,1
871.0,0.6840887502318155,1
1292.0,0.6983217378348137,1
1728.0,0.7028690460805725,1
570.0,0.6807553727667275,1
1008.0,0.7010969123438948,1
1352.0,0.701588365372543,1
396.0,0.6939853266179629,1
1330.0,0.7122099286985886,1
980.0,0.7079958034278301,1
2520.0,0.706601500383678,1
1358.0,0.4908669680699166,1
525.0,0.6814832540452743,1
780.0,0.6971970684069778,1
1370.0,0.7022637081818031,1
1584.0,0.6797414766561173,1
2048.0,0.7007366969654938,1
1440.0,0.4935798452862893,1
322.0,0.6802255654249969,1
1265.0,0.6947595869403778,1
1463.0,0.68971762145627,1
779.0,0.6876708210280509,1
1859.0,0.6999183010908037,1
832.0,0.6906122953957157,1
516.0,0.7029492614200952,1
2106.0,0.6995371881962145,1
2044.0,0.49582135649830567,1
1406.0,0.4777096501277732,1
408.0,0.676962824945213,1
1624.0,0.6933044537554022,1
2250.0,0.6814450319880199,1
2464.0,0.4974028510668197,1
1989.0,0.4781970152492255,1
527.0,0.6642263804140361,1
1320.0,0.6926998129559401,1
1872.0,0.6807487623120876,1
1260.0,0.6945804741584766,1
2340.0,0.7036975354346442,1
3100.0,0.49603726455005126,0
2128.0,0.46964369548944807,1
1275.0,0.4692500111472091,1
990.0,0.6722438861413316,1
1932.0,0.6866356214768017,1
396.0,0.6761679064989375,1
2147.0,0.6925331671300818,1
646.0,0.5000703087162263,1
1560.0,0.6794310824293432,1
1335.0,0.6851109226329549,1
2242.0,0.6985026204371547,1
1547.0,0.49243154509276976,1
744.0,0.6778572654962697,1
1962.0,0.6888032934520999,1
2288.0,0.677806186823261,1
392.0,0.4938236846036017,1
