Timestep: 149, Trans probs: [0.1470276462925976, 0.06907266967162948, 0.3306068261655361, 0.06907266967162948, 0.17698692369351568, 0.06908792516183265, 0.06907266967162948, 0.06907266967162948]
Timestep: 150, Trans probs: [0.13484529723402014, 0.06933253563933103, 0.3584563608914, 0.06933253563933103, 0.16002284308152384, 0.06934535623573183, 0.06933253563933103, 0.06933253563933103]
Timestep: 151, Trans probs: [0.12443433827179645, 0.06998578482816076, 0.3802663407493149, 0.06998578482816076, 0.14535974146482145, 0.06999644020142415, 0.06998578482816076, 0.06998578482816076]
Timestep: 152, Trans probs: [0.1156717829673199, 0.07090511739268479, 0.39691757929201693, 0.07090511739268479, 0.13287629011233104, 0.07091387805759297, 0.07090511739268479, 0.07090511739268479]
Timestep: 153, Trans probs: [0.10841049977591412, 0.07197010644212891, 0.40931674229141046, 0.07197010644212891, 0.12241509447669408, 0.07197723768746564, 0.07197010644212891, 0.07197010644212891]
Timestep: 154, Trans probs: [0.10248059169225736, 0.07308066635302254, 0.4183308951079856, 0.07308066635302254, 0.1137794279819151, 0.07308641980575165, 0.07308066635302254, 0.07308066635302254]
Timestep: 155, Trans probs: [0.14017527430017965, 0.07101022586075421, 0.35091732587704366, 0.07101022586075421, 0.15385627051900555, 0.07101022586075421, 0.07101022586075421, 0.07101022586075421]
Timestep: 156, Trans probs: [0.1718623477258123, 0.07416209302156718, 0.3505762543381884, 0.07416209302156718, 0.1067463265001198, 0.07416669934961082, 0.07416209302156718, 0.07416209302156718]
Timestep: 157, Trans probs: [0.15464209161879106, 0.07364977468404714, 0.37644351041893975, 0.07364977468404714, 0.10066170595238967, 0.073653593273691, 0.07364977468404714, 0.07364977468404714]
Timestep: 158, Trans probs: [0.1400579558213087, 0.07373189035547041, 0.3954270184484082, 0.07373189035547041, 0.09585244684117153, 0.0737350174672298, 0.07373189035547041, 0.07373189035547041]
Timestep: 159, Trans probs: [0.12792853971977564, 0.07418411917140648, 0.4090397877730038, 0.07418411917140648, 0.09210854273221313, 0.07418665308938152, 0.07418411917140648, 0.07418411917140648]
Timestep: 160, Trans probs: [0.11799769216458948, 0.0748342921401617, 0.41859899653195465, 0.0748342921401617, 0.08922981555390985, 0.07483632718889922, 0.0748342921401617, 0.0748342921401617]
Timestep: 161, Trans probs: [0.10997237145534515, 0.07556049114725623, 0.42518627499576267, 0.07556049114725623, 0.08703727537662279, 0.07556211358324454, 0.07556049114725623, 0.07556049114725623]
Timestep: 162, Trans probs: [0.10355499371852916, 0.07628305454922085, 0.42964986691033036, 0.07628305454922085, 0.08537858081980912, 0.07628434035444807, 0.07628305454922085, 0.07628305454922085]
Timestep: 163, Trans probs: [0.09846576418455828, 0.07695485683316891, 0.43262992914371784, 0.07695485683316891, 0.08412900831921136, 0.07695587101983686, 0.07695485683316891, 0.07695485683316891]
Timestep: 164, Trans probs: [0.09445535916039588, 0.07755206352248169, 0.4345940062997965, 0.07755206352248169, 0.08318951997835379, 0.07755286047152714, 0.07755206352248169, 0.07755206352248169]
Timestep: 165, Trans probs: [0.12875965970590045, 0.07111090380102814, 0.37552311294288715, 0.07111090380102814, 0.1401627083460718, 0.07111090380102814, 0.07111090380102814, 0.07111090380102814]
Timestep: 166, Trans probs: [0.15676690282424724, 0.07488378249500074, 0.32937430900735487, 0.07049672917215725, 0.15698808898476813, 0.07049672917215725, 0.07049672917215725, 0.07049672917215725]
Timestep: 167, Trans probs: [0.11913920612919358, 0.07165857760819208, 0.3223783510474041, 0.07165857760819208, 0.2001895547824418, 0.07165857760819208, 0.07165857760819208, 0.07165857760819208]
Timestep: 168, Trans probs: [0.16937643531017993, 0.07806637470469452, 0.35780776033985706, 0.07806637470469452, 0.08248330641909296, 0.07806699911209193, 0.07806637470469452, 0.07806637470469452]
Timestep: 169, Trans probs: [0.1517668744746886, 0.07690935870447671, 0.3831553868614222, 0.07690935870447671, 0.08053043324187184, 0.07690987060411064, 0.07690935870447671, 0.07690935870447671]
Timestep: 170, Trans probs: [0.21326964954124064, 0.07398447837261345, 0.2884264279222075, 0.0702878053364055, 0.14316822281831643, 0.0702878053364055, 0.0702878053364055, 0.0702878053364055]
Timestep: 171, Trans probs: [0.19133489195201595, 0.07290217055382694, 0.2552399129998227, 0.0697589282106246, 0.20148731165183598, 0.0697589282106246, 0.0697589282106246, 0.0697589282106246]
Timestep: 172, Trans probs: [0.13712552732912553, 0.07647907301250974, 0.3245869024691732, 0.07647907301250974, 0.15589179041930196, 0.07647948773236043, 0.07647907301250974, 0.07647907301250974]
Timestep: 173, Trans probs: [0.11116648823657131, 0.07134659882355743, 0.35296071016728686, 0.07134659882355743, 0.17913980747835473, 0.07134659882355743, 0.07134659882355743, 0.07134659882355743]
Timestep: 174, Trans probs: [0.2006688681209502, 0.07481739266624106, 0.28360050540774534, 0.07481739266624106, 0.14164331415271927, 0.074817741653621, 0.07481739266624106, 0.07481739266624106]
Timestep: 175, Trans probs: [0.17331713380788052, 0.07166203434858202, 0.2971332062011789, 0.06896407546314348, 0.18203132378978465, 0.06896407546314348, 0.06896407546314348, 0.06896407546314348]
Timestep: 176, Trans probs: [0.10458286044600901, 0.07156031617697108, 0.37666257824379673, 0.07156031617697108, 0.16095298042533887, 0.07156031617697108, 0.07156031617697108, 0.07156031617697108]
Timestep: 177, Trans probs: [0.22624924391073253, 0.07103198199586765, 0.26284586835112106, 0.06873676183627678, 0.16492585839717167, 0.06873676183627678, 0.06873676183627678, 0.06873676183627678]
Timestep: 178, Trans probs: [0.09923251413200017, 0.07214150356598374, 0.3224410727944419, 0.07214150356598374, 0.21761889524363917, 0.07214150356598374, 0.07214150356598374, 0.07214150356598374]
Timestep: 179, Trans probs: [0.180319053307096, 0.07311304227985398, 0.2509639940148032, 0.07311304227985398, 0.2031514439955073, 0.07311333956317757, 0.07311304227985398, 0.07311304227985398]
Timestep: 180, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 181, Trans probs: [0.16358939100305653, 0.14297466607909898, 0.224281364909598, 0.07148733303954949, 0.18320499045013536, 0.07148758843946261, 0.07148733303954949, 0.07148733303954949]
Timestep: 182, Trans probs: [0.15030757606635722, 0.13216409484443697, 0.27297043349743483, 0.06924649155879352, 0.16757170457341183, 0.06924671634197858, 0.06924649155879352, 0.06924649155879352]
Timestep: 183, Trans probs: [0.09453485551783687, 0.07196220540933038, 0.35247789333773977, 0.07196220540933038, 0.1931762240977716, 0.07196220540933038, 0.07196220540933038, 0.07196220540933038]
Timestep: 184, Trans probs: [0.20651355038569544, 0.12273317398713068, 0.2452325230738921, 0.0679958267744858, 0.15353724989742462, 0.06799602233239974, 0.0679958267744858, 0.0679958267744858]
Timestep: 185, Trans probs: [0.09083293601493256, 0.07220477776617172, 0.37590610559941756, 0.07220477776617172, 0.1722370695547913, 0.07220477776617172, 0.07220477776617172, 0.07220477776617172]
Timestep: 186, Trans probs: [0.16073133192615488, 0.07275260061137215, 0.32098949288148987, 0.07275260061137215, 0.15451617213549454, 0.07275260061137215, 0.07275260061137215, 0.07275260061137215]
Timestep: 187, Trans probs: [0.21808421243065368, 0.07193535779978623, 0.2813328740236917, 0.07193535779978623, 0.14090612454672344, 0.07193535779978623, 0.07193535779978623, 0.07193535779978623]
Timestep: 188, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 189, Trans probs: [0.254660587916428, 0.11465970285127276, 0.22154519011974882, 0.06689922026729153, 0.14153746741143336, 0.06689939089924245, 0.06689922026729153, 0.06689922026729153]
Timestep: 190, Trans probs: [0.2291807641187518, 0.10774149190871105, 0.266769070580079, 0.06631319491830462, 0.13105574571003298, 0.0663133429275113, 0.06631319491830462, 0.06631319491830462]
Timestep: 191, Trans probs: [0.2065440322156051, 0.10185437250006171, 0.30508804807004314, 0.06614010778494822, 0.12195298847958336, 0.06614023537986213, 0.06614010778494822, 0.06614010778494822]
Timestep: 192, Trans probs: [0.19525039164584995, 0.0710149478864164, 0.2490156131390174, 0.0710149478864164, 0.1296443078966343, 0.1420298957728328, 0.0710149478864164, 0.0710149478864164]
Timestep: 193, Trans probs: [0.2527558517570266, 0.09693403923088671, 0.27044487759363195, 0.06644297029337422, 0.11409324131074498, 0.06644307922758712, 0.06644297029337422, 0.06644297029337422]
Timestep: 194, Trans probs: [0.27134430867406323, 0.07033916361301663, 0.23423672493436012, 0.068377986588764, 0.15056785642350407, 0.068377986588764, 0.068377986588764, 0.068377986588764]
Timestep: 195, Trans probs: [0.22566209949352606, 0.09271668239355856, 0.2407541772958241, 0.06670204546946654, 0.17405876599778045, 0.06670213841091124, 0.06670204546946654, 0.06670204546946654]
Timestep: 196, Trans probs: [0.24102317648715546, 0.0699426022010198, 0.2777133660391595, 0.06827339472136044, 0.13822727638722337, 0.06827339472136044, 0.06827339472136044, 0.06827339472136044]
Timestep: 197, Trans probs: [0.17768253173753723, 0.06921475922847158, 0.2938387566005097, 0.06921475922847158, 0.1204030183234735, 0.13121665642459335, 0.06921475922847158, 0.06921475922847158]
Timestep: 198, Trans probs: [0.2038480289498412, 0.0887744009980048, 0.21691128591593814, 0.06625689933449087, 0.22543860635088184, 0.0662569797818614, 0.06625689933449087, 0.06625689933449087]
Timestep: 199, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 200, Trans probs: [0.18507093669944427, 0.08538342335026239, 0.19638754873618855, 0.06587666243879373, 0.20377470932911773, 0.13175339456860585, 0.06587666243879373, 0.06587666243879373]
Timestep: 201, Trans probs: [0.17019550859983057, 0.08181076517087776, 0.24474474037883964, 0.06451571988019059, 0.18677861002835794, 0.12292321618152231, 0.06451571988019059, 0.06451571988019059]
Timestep: 202, Trans probs: [0.15682911458566626, 0.07899616829975468, 0.28624418832888404, 0.06376588896761484, 0.1714324453491698, 0.1152004165336807, 0.06376588896761484, 0.06376588896761484]
Timestep: 203, Trans probs: [0.28318649597612855, 0.06977346902265442, 0.24593697700468342, 0.06835819076244785, 0.12767029494674217, 0.06835819076244785, 0.06835819076244785, 0.06835819076244785]
Timestep: 204, Trans probs: [0.14476567714773478, 0.076962490954005, 0.257503980912486, 0.06369482585051255, 0.22118200979010413, 0.1085013636441325, 0.06369482585051255, 0.06369482585051255]
Timestep: 205, Trans probs: [0.13427151172049137, 0.07518555405310613, 0.29613909762227814, 0.06362366820883154, 0.20086325244935713, 0.10266957952827263, 0.06362366820883154, 0.06362366820883154]
Timestep: 206, Trans probs: [0.12499605869171418, 0.07401102884322454, 0.32870525790174426, 0.0640343251026578, 0.1824577978723961, 0.09772688138294737, 0.0640343251026578, 0.0640343251026578]
Timestep: 207, Trans probs: [0.25005918173601804, 0.06977390162720183, 0.2871701578672118, 0.06857831464164783, 0.11868350020297715, 0.06857831464164783, 0.06857831464164783, 0.06857831464164783]
Timestep: 208, Trans probs: [0.11688569841349476, 0.07339729007135302, 0.290642365117867, 0.06488751833114502, 0.23078602668051879, 0.09362606472333133, 0.06488751833114502, 0.06488751833114502]
Timestep: 209, Trans probs: [0.22168142449291042, 0.06989231040203718, 0.32181228291925207, 0.06888569971675948, 0.11107118331876249, 0.06888569971675948, 0.06888569971675948, 0.06888569971675948]
Timestep: 210, Trans probs: [0.10988331731646278, 0.07267794980442728, 0.2585362776994239, 0.06539763771420143, 0.2727253944678656, 0.08998414756921619, 0.06539763771420143, 0.06539763771420143]
Timestep: 211, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 212, Trans probs: [0.1618622132608998, 0.06837077941694468, 0.3303513205565933, 0.06837077941694468, 0.11249138434932333, 0.12181196416540484, 0.06837077941694468, 0.06837077941694468]
Timestep: 213, Trans probs: [0.2161175333585252, 0.0683290516678674, 0.29098928501891075, 0.0683290516678674, 0.10582765422474966, 0.11374932072634483, 0.0683290516678674, 0.0683290516678674]
Timestep: 214, Trans probs: [0.26245019419653776, 0.06803191488022547, 0.25844741327226284, 0.06803191488022547, 0.1001001247595187, 0.10687460825077875, 0.06803191488022547, 0.06803191488022547]
Timestep: 215, Trans probs: [0.10387080668174423, 0.07215760813543544, 0.23057996620278412, 0.06595199861627837, 0.24267451888066818, 0.15286110425053287, 0.06595199861627837, 0.06595199861627837]
Timestep: 216, Trans probs: [0.09844503683867942, 0.07087273188098221, 0.2740867854520893, 0.06547740861011325, 0.21912470516102284, 0.1410385148368864, 0.06547740861011325, 0.06547740861011325]
Timestep: 217, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 218, Trans probs: [0.19715242880063283, 0.07025193339672987, 0.3502753653007174, 0.06941037505833592, 0.10467877226857626, 0.06941037505833592, 0.06941037505833592, 0.06941037505833592]
Timestep: 219, Trans probs: [0.0939010469069884, 0.13555404839685747, 0.24548591949779525, 0.06544884938504486, 0.19805175305377634, 0.13066068398944797, 0.06544884938504486, 0.06544884938504486]
Timestep: 220, Trans probs: [0.08950785059534741, 0.1262628058212096, 0.28766899860306655, 0.06440139467161829, 0.18141130062879066, 0.1219448603367309, 0.06440139467161829, 0.06440139467161829]
Timestep: 221, Trans probs: [0.0860305837009907, 0.11808436131645111, 0.3229811340101592, 0.0641353929723862, 0.16617903528698946, 0.11431870676825093, 0.0641353929723862, 0.0641353929723862]
Timestep: 222, Trans probs: [0.23370831843038345, 0.06793323723620817, 0.2982284952534574, 0.06793323723620817, 0.09527691147911486, 0.1010533258922117, 0.06793323723620817, 0.06793323723620817]
Timestep: 223, Trans probs: [0.27668084901226714, 0.06816432057115539, 0.26314204395312946, 0.06816432057115539, 0.09131463377639275, 0.09620519097358908, 0.06816432057115539, 0.06816432057115539]
Timestep: 224, Trans probs: [0.31298637454960965, 0.06844587627236273, 0.23310682068290708, 0.06844587627236273, 0.08799658375655268, 0.0921267159214797, 0.06844587627236273, 0.06844587627236273]
Timestep: 225, Trans probs: [0.1479523815653168, 0.11097953437471617, 0.28729636231547107, 0.06455561639860927, 0.1523657418969126, 0.10773913065175542, 0.06455561639860927, 0.06455561639860927]
Timestep: 226, Trans probs: [0.13711058857273908, 0.10470998983709838, 0.3232496783358457, 0.06402708731877325, 0.1409781705428986, 0.10187031075509848, 0.06402708731877325, 0.06402708731877325]
Timestep: 227, Trans probs: [0.12742509029987314, 0.09943606667078599, 0.35251243567103746, 0.06429243462942166, 0.13076607310187152, 0.09698303036816694, 0.06429243462942166, 0.06429243462942166]
Timestep: 228, Trans probs: [0.11891830056331944, 0.09508987457987059, 0.3757165567602225, 0.06517038021005135, 0.12176264277633826, 0.09300148469009517, 0.06517038021005135, 0.06517038021005135]
Timestep: 229, Trans probs: [0.27408038711200056, 0.06894035577144902, 0.27601141600661255, 0.06894035577144902, 0.08534104512266498, 0.08880572867292573, 0.06894035577144902, 0.06894035577144902]
Timestep: 230, Trans probs: [0.310685266409491, 0.06931883828691675, 0.2429859504803021, 0.06931883828691675, 0.08307382826171965, 0.08597960170082013, 0.06931883828691675, 0.06931883828691675]
Timestep: 231, Trans probs: [0.1780539842971548, 0.09158355796575983, 0.3271549019542725, 0.066467715646727, 0.11397394437918648, 0.08983046446344545, 0.066467715646727, 0.066467715646727]
Timestep: 232, Trans probs: [0.1619356971646633, 0.08814451466085682, 0.3558852333823419, 0.06671143305214863, 0.10725177664927193, 0.08664847898642011, 0.06671143305214863, 0.06671143305214863]
Timestep: 233, Trans probs: [0.14766035218983178, 0.08553469551194799, 0.378438661730729, 0.06748993427637649, 0.10162132209887692, 0.0842751656394849, 0.06748993427637649, 0.06748993427637649]
Timestep: 234, Trans probs: [0.13525527189690315, 0.08362176821708696, 0.39568287262527313, 0.0686245143371136, 0.09699158895602353, 0.0825749552933724, 0.0686245143371136, 0.0686245143371136]
Timestep: 235, Trans probs: [0.12467875822057528, 0.08227086125782312, 0.4085277445117368, 0.0699532389401503, 0.09325183174983578, 0.0814110874395781, 0.0699532389401503, 0.0699532389401503]
Timestep: 236, Trans probs: [0.11582092452316806, 0.0813548259168773, 0.4178569781281523, 0.0713439454959773, 0.0902793715528681, 0.08065606339100229, 0.0713439454959773, 0.0713439454959773]
Timestep: 237, Trans probs: [0.10851995841580139, 0.08076154102352781, 0.42447367302683386, 0.0726989459395353, 0.08794922030310286, 0.08019876941212825, 0.0726989459395353, 0.0726989459395353]
Timestep: 238, Trans probs: [0.10258400774442113, 0.08039795138389946, 0.4290655032367236, 0.0739538812332967, 0.08614274062546451, 0.0799481533096012, 0.0739538812332967, 0.0739538812332967]
Timestep: 239, Trans probs: [0.09781213934658331, 0.080191009969049, 0.4321907699526181, 0.07507284962561207, 0.08475377104867986, 0.07983376080623343, 0.07507284962561207, 0.07507284962561207]
Timestep: 240, Trans probs: [0.27124530082662257, 0.06980368938121151, 0.2845479291422818, 0.06980368938121151, 0.08128344390835167, 0.08370856859789803, 0.06980368938121151, 0.06980368938121151]
Timestep: 241, Trans probs: [0.3084262885185362, 0.07017349163000425, 0.24935227385044229, 0.07017349163000425, 0.07975199505645761, 0.08177547605454681, 0.07017349163000425, 0.07017349163000425]
Timestep: 242, Trans probs: [0.3392795298285722, 0.07058965925237755, 0.2195715603514009, 0.07058965925237755, 0.07855390386031838, 0.08023636895019828, 0.07058965925237755, 0.07058965925237755]
Timestep: 243, Trans probs: [0.17005244773957007, 0.080086234485529, 0.3582401790145977, 0.07604180988613245, 0.08369177669471199, 0.07980393240719379, 0.07604180988613245, 0.07604180988613245]
Timestep: 244, Trans probs: [0.1760268673132255, 0.07085718604506706, 0.3730883203579337, 0.07015973863214917, 0.09938867175517704, 0.07015973863214917, 0.07015973863214917, 0.07015973863214917]
Timestep: 245, Trans probs: [0.15801466521635713, 0.07165591171369086, 0.3198291847923295, 0.07108321159244893, 0.16616739190782687, 0.07108321159244893, 0.07108321159244893, 0.07108321159244893]
Timestep: 246, Trans probs: [0.15266866809600202, 0.0786221306029458, 0.3075562575096157, 0.07529337387411235, 0.15688303980747367, 0.07838978236162558, 0.07529337387411235, 0.07529337387411235]
Timestep: 247, Trans probs: [0.14403895388438032, 0.07113607282171786, 0.35129317002404886, 0.07065260719570944, 0.15092137448701512, 0.07065260719570944, 0.07065260719570944, 0.07065260719570944]
Timestep: 248, Trans probs: [0.13931929260008233, 0.07639022328169381, 0.270951806161995, 0.07356125152926776, 0.21646216318330685, 0.07619276018511868, 0.07356125152926776, 0.07356125152926776]
Timestep: 249, Trans probs: [0.12823675898124517, 0.07444505795213072, 0.3127829464678365, 0.07202685592920895, 0.1941784021024142, 0.07427626670874668, 0.07202685592920895, 0.07202685592920895]
Timestep: 250, Trans probs: [0.13201954750803785, 0.07123669334784367, 0.3756515726982951, 0.07083360337103087, 0.13775777296169991, 0.07083360337103087, 0.07083360337103087, 0.07083360337103087]
Timestep: 251, Trans probs: [0.2931144889936509, 0.07115857526284917, 0.2653862260992357, 0.07115857526284917, 0.07773757723765504, 0.07912740661806175, 0.07115857526284917, 0.07115857526284917]
Timestep: 252, Trans probs: [0.32704545666215123, 0.07137072585738896, 0.23265020392564276, 0.07137072585738896, 0.07683368646128626, 0.07798774952136384, 0.07137072585738896, 0.07137072585738896]
Timestep: 253, Trans probs: [0.11881715225987881, 0.07337855371716291, 0.27470588537975893, 0.07133586481139186, 0.24585484080441702, 0.07323597340460684, 0.07133586481139186, 0.07133586481139186]
Timestep: 254, Trans probs: [0.11092475582042244, 0.07246413419489982, 0.3136088942599472, 0.07073513973593432, 0.21845334666591903, 0.0723434498510085, 0.07073513973593432, 0.07073513973593432]
Timestep: 255, Trans probs: [0.10435857409080235, 0.07208008360667992, 0.3450924242920254, 0.07062900640532281, 0.194603100821857, 0.07197879797266686, 0.07062900640532281, 0.07062900640532281]
Timestep: 256, Trans probs: [0.09897993301936836, 0.07216002653703382, 0.3699578565038086, 0.07095433958403989, 0.1739632959699989, 0.07207586921767063, 0.07095433958403989, 0.07095433958403989]
Timestep: 257, Trans probs: [0.09464977843657564, 0.07259174475917271, 0.389115715134429, 0.07160012745315923, 0.15631984974347482, 0.07252252956687008, 0.07160012745315923, 0.07160012745315923]
Timestep: 258, Trans probs: [0.09122284319084245, 0.07325594155297283, 0.4035220424914717, 0.07244824079142195, 0.14145488659852656, 0.07319956379192057, 0.07244824079142195, 0.07244824079142195]
Timestep: 259, Trans probs: [0.08855317337980036, 0.07404622237025708, 0.41410586026318075, 0.07339406343855277, 0.12911185219443713, 0.07400070147666632, 0.07339406343855277, 0.07339406343855277]
Timestep: 260, Trans probs: [0.08650185254496039, 0.07487787436539191, 0.42171262835574436, 0.07435531926840738, 0.11900028706943919, 0.07484139985924203, 0.07435531926840738, 0.07435531926840738]
Timestep: 261, Trans probs: [0.08494339127673274, 0.07568984353061181, 0.4270698525122121, 0.07527385096204138, 0.11081455267266836, 0.07566080712165094, 0.07527385096204138, 0.07527385096204138]
Timestep: 262, Trans probs: [0.2829710784932478, 0.07172420373507198, 0.2767028186405801, 0.07172420373507198, 0.0762378815274291, 0.0771914063984552, 0.07172420373507198, 0.07172420373507198]
Timestep: 263, Trans probs: [0.15988295719123496, 0.07644275394246114, 0.3546604001922174, 0.07611337699918969, 0.10425399434578753, 0.07641976333072983, 0.07611337699918969, 0.07611337699918969]
Timestep: 264, Trans probs: [0.14445451730620024, 0.07544312941203965, 0.38072097156045553, 0.07517070965381198, 0.09844513833056313, 0.07542411442930545, 0.07517070965381198, 0.07517070965381198]
Timestep: 265, Trans probs: [0.13150907991373678, 0.0751813532928438, 0.39931092476430263, 0.07495900179208698, 0.09395580356300805, 0.07516583308984781, 0.07495900179208698, 0.07495900179208698]
Timestep: 266, Trans probs: [0.12085546055093452, 0.07537792529025919, 0.4122700799146223, 0.07519840449610411, 0.09053592607214223, 0.07536539468372941, 0.07519840449610411, 0.07519840449610411]
Timestep: 267, Trans probs: [0.11222271277560185, 0.07582677795828331, 0.4211266265833676, 0.07568310642716426, 0.08795781375993826, 0.07581674964131614, 0.07568310642716426, 0.07568310642716426]
Timestep: 268, Trans probs: [0.24697033952595537, 0.07185452805570558, 0.31362871302617773, 0.07185452805570558, 0.07559619926494213, 0.07638663596010245, 0.07185452805570558, 0.07185452805570558]
Timestep: 269, Trans probs: [0.1815843499089764, 0.07638698712097074, 0.35080346363503323, 0.07627280857295789, 0.08602775619286968, 0.07637901742327624, 0.07627280857295789, 0.07627280857295789]
Timestep: 270, Trans probs: [0.1932936479390961, 0.07177204674469627, 0.3225929106611129, 0.07143992310988588, 0.12658170221555134, 0.07143992310988588, 0.07143992310988588, 0.07143992310988588]
Timestep: 271, Trans probs: [0.16215922274304487, 0.07554215534631273, 0.3014903142264174, 0.07544814337941182, 0.15892828426382027, 0.07553559328216929, 0.07544814337941182, 0.07544814337941182]
Timestep: 272, Trans probs: [0.14736108553116053, 0.07376756363818439, 0.33943035768569796, 0.07368768709707922, 0.1446159436226197, 0.07376198823109988, 0.07368768709707922, 0.07368768709707922]
Timestep: 273, Trans probs: [0.2168039226674137, 0.0720655005366392, 0.3439645498018308, 0.0720655005366392, 0.07515810298304393, 0.07581142240115488, 0.0720655005366392, 0.0720655005366392]
Timestep: 274, Trans probs: [0.20753400159208416, 0.07300126054734268, 0.29536304049413203, 0.07293440327468688, 0.13230189365318865, 0.07299659388919176, 0.07293440327468688, 0.07293440327468688]
Timestep: 275, Trans probs: [0.17349265281654197, 0.07138842273100751, 0.3532411556765799, 0.07110936758614257, 0.11744029843130034, 0.07110936758614257, 0.07110936758614257, 0.07110936758614257]
Timestep: 276, Trans probs: [0.15635667475576567, 0.07156003435077334, 0.30563618205521675, 0.07132828157468901, 0.18113398253948815, 0.07132828157468901, 0.07132828157468901, 0.07132828157468901]
Timestep: 277, Trans probs: [0.18592928363964456, 0.07196189165810413, 0.26033233546316126, 0.07190525452322968, 0.19410278730069402, 0.07195793836870708, 0.07190525452322968, 0.07190525452322968]
Timestep: 278, Trans probs: [0.16841630667438667, 0.0706899749558377, 0.30285787107717677, 0.07064140896398607, 0.17542503536593973, 0.07068658503470082, 0.07064140896398607, 0.07064140896398607]
Timestep: 279, Trans probs: [0.15308184601245517, 0.07014684295918672, 0.337280690490016, 0.07010562765301827, 0.15902977146112066, 0.07014396611816656, 0.07010562765301827, 0.07010562765301827]
Timestep: 280, Trans probs: [0.1427473462550887, 0.0708654558756453, 0.3399601939705653, 0.07066899965325178, 0.16375100528569353, 0.07066899965325178, 0.07066899965325178, 0.07066899965325178]
Timestep: 281, Trans probs: [0.13977855061050018, 0.07022181353405693, 0.2942642336565495, 0.0701872466791809, 0.2149542614043732, 0.07021940075697748, 0.0701872466791809, 0.0701872466791809]
Timestep: 282, Trans probs: [0.1310281390565325, 0.07083363220147401, 0.36684497447772557, 0.07066911808862637, 0.14861678190976244, 0.07066911808862637, 0.07066911808862637, 0.07066911808862637]
Timestep: 283, Trans probs: [0.1210940487936951, 0.07128693677315659, 0.31621742718491164, 0.07115081184622112, 0.20679833986335217, 0.07115081184622112, 0.07115081184622112, 0.07115081184622112]
Timestep: 284, Trans probs: [0.1913654400127428, 0.07245443556645005, 0.368289702429399, 0.07245443556645005, 0.07499518775817135, 0.07553192753388653, 0.07245443556645005, 0.07245443556645005]
Timestep: 285, Trans probs: [0.12878904870634839, 0.06986777262678237, 0.2596533468848685, 0.0698384911612485, 0.262308629526754, 0.0698657287715012, 0.0698384911612485, 0.0698384911612485]
Timestep: 286, Trans probs: [0.18375169670947866, 0.07100966375764663, 0.27679437332088075, 0.07089529486667417, 0.18486308674529722, 0.07089529486667417, 0.07089529486667417, 0.07089529486667417]
Timestep: 287, Trans probs: [0.16644398542011657, 0.07011878596541529, 0.24593833324885989, 0.07002107080146182, 0.23741461215976098, 0.07002107080146182, 0.07002107080146182, 0.07002107080146182]
Timestep: 288, Trans probs: [0.1195050621282058, 0.06963845019883393, 0.23025892909920667, 0.06961366853123174, 0.30211983254922903, 0.06963672043082943, 0.06961366853123174, 0.06961366853123174]
Timestep: 289, Trans probs: [0.1699984037747919, 0.0730181392656662, 0.3873106884574109, 0.0730181392656662, 0.07509030088563268, 0.07552804981949973, 0.0730181392656662, 0.0730181392656662]
Timestep: 290, Trans probs: [0.1813715055754881, 0.06972692501618079, 0.20481092719581478, 0.06970608329747027, 0.26524692206228734, 0.06972547025781815, 0.06970608329747027, 0.06970608329747027]
Timestep: 291, Trans probs: [0.1645857567714039, 0.06908662521608384, 0.2537042906718075, 0.06906879751654837, 0.23633155395387492, 0.06908538083718467, 0.06906879751654837, 0.06906879751654837]
Timestep: 292, Trans probs: [0.15022220233290043, 0.06867093725758155, 0.2949804839615242, 0.06865571333431837, 0.21148936182197342, 0.06866987462306533, 0.06865571333431837, 0.06865571333431837]
Timestep: 293, Trans probs: [0.15220973109539973, 0.07371006591398159, 0.4018209628160531, 0.07371006591398159, 0.07538735555834886, 0.07574168687427195, 0.07371006591398159, 0.07371006591398159]
Timestep: 294, Trans probs: [0.20645104497763692, 0.0686599010315646, 0.2605389771555339, 0.068646993258237, 0.18975009699552875, 0.06865900006502473, 0.068646993258237, 0.068646993258237]
Timestep: 295, Trans probs: [0.1517839512077961, 0.06939504634989146, 0.2890885544720606, 0.06931146858008967, 0.21248657364989312, 0.06931146858008967, 0.06931146858008967, 0.06931146858008967]
