2222.0,0.5381666027574502,1
1904.0,0.61230056661296,1
1870.0,0.6536178431506181,1
1760.0,0.6600489017791833,1
1890.0,0.662715121301926,1
1512.0,0.66431077217986,1
1104.0,0.6651070595054387,1
744.0,0.6653568096385672,1
1840.0,0.6652689594413196,1
3100.0,0.6649967007256709,1
3618.0,0.5750561420851709,0
2709.0,0.5583427275045219,1
1334.0,0.6006558061386195,1
2079.0,0.6278979369398615,1
3780.0,0.6488197817672355,0
3770.0,0.5163514258561556,0
1738.0,0.5002742319053188,1
2996.0,0.6065135880530192,1
1378.0,0.5858868787471042,1
4050.0,0.6148527652095565,0
3390.0,0.5222708029555999,1
3630.0,0.531986716101869,0
2664.0,0.5245695876521664,1
2349.0,0.5979419576316148,1
3336.0,0.6196315212053896,1
984.0,0.5164446847109762,1
1050.0,0.6096555716706006,1
2260.0,0.623482392285985,1
2139.0,0.6165706199004116,1
2940.0,0.6388303980447428,1
3542.0,0.6036249956451203,1
2499.0,0.5434002970212433,1
4466.0,0.6247421103503916,0
2295.0,0.5249772688378307,1
2842.0,0.6205815475800991,1
1725.0,0.6343148645472299,1
3450.0,0.642233675654537,1
2425.0,0.5344777364758846,1
4437.0,0.6297611342612432,0
1850.0,0.5449070072727288,1
4020.0,0.6364574671257224,0
3588.0,0.5319113417953653,1
1740.0,0.5441183545081832,1
4050.0,0.6310231298190074,0
2163.0,0.4960476951414304,1
1806.0,0.6044957206020481,1
2470.0,0.632475813151034,1
3948.0,0.6336495392714562,0
1701.0,0.502172168333585,1
1188.0,0.6251620362165599,1
2146.0,0.6287320649138975,1
4060.0,0.6398594538367853,0
924.0,0.5308561524904813,1
4176.0,0.6389730955080657,0
1798.0,0.49527399501521063,1
4256.0,0.623343430487289,0
3278.0,0.4790070521115827,1
3151.0,0.5301072934984606,1
3400.0,0.5295811471794075,1
1344.0,0.5025665193083744,1
1743.0,0.6195307667355163,1
3456.0,0.6171035859428193,1
3720.0,0.5096487410286243,0
1104.0,0.5342185615881455,1
875.0,0.6325578358552677,1
1456.0,0.6308218614540052,1
3100.0,0.64004617773005,1
2875.0,0.5261829180107955,1
2226.0,0.5918410772916595,1
2288.0,0.6172827101036518,1
1288.0,0.6362330088444056,1
1152.0,0.6607803733061139,1
440.0,0.6598502377292558,1
3068.0,0.664004985479724,1
2760.0,0.5447879767276094,1
1269.0,0.6304489947514247,1
1200.0,0.6652824460214203,1
1690.0,0.6669661167320915,1
1092.0,0.6703985817349979,1
2494.0,0.6733267233746498,1
2190.0,0.6752681682920484,1
2436.0,0.6763182561154195,1
1782.0,0.6766933742371212,1
2058.0,0.6766129683647069,1
2380.0,0.6762599904985656,1
2756.0,0.6210026385386096,1
3120.0,0.6366616118469403,1
440.0,0.5523968697776592,1
3850.0,0.6454900820957911,0
4440.0,0.5278751033681328,0
1560.0,0.5168254351977244,1
4256.0,0.6262186520523514,0
2604.0,0.5324905400104366,1
1460.0,0.635892093038105,1
3770.0,0.6354680588159051,0
3045.0,0.5076488396198908,1
2750.0,0.5332734526786186,1
1404.0,0.6131723485803172,1
980.0,0.6340384224296209,1
616.0,0.6319596699584759,1
1782.0,0.6397534525662475,1
2072.0,0.6471119238478602,1
440.0,0.6532974742009533,1
1060.0,0.6581769755887542,1
2484.0,0.6618546885187626,1
2340.0,0.6645190761342746,1
3480.0,0.6663795242959365,1
1508.0,0.5794621815921557,1
1377.0,0.6610725178159673,1
2064.0,0.6649457483701866,1
504.0,0.6683065539666583,1
783.0,0.6708275730354422,1
3096.0,0.6723413627688967,1
1625.0,0.587245286404233,1
3969.0,0.6654894710006299,0
936.0,0.5292101035405293,1
1541.0,0.6326507085296796,1
2622.0,0.6486561623219702,1
2790.0,0.6085944353837406,1
3996.0,0.6413321760520536,0
3666.0,0.5475337882474818,0
1909.0,0.5242864971488708,1
840.0,0.6258025229763916,1
870.0,0.6386707276533276,1
3624.0,0.6489656337692155,0
2214.0,0.5168241283768884,1
4410.0,0.6273287815465703,0
4116.0,0.5037578200208749,0
3036.0,0.5214791317510724,1
1560.0,0.5309698630400981,1
4080.0,0.6248270764687366,0
3614.0,0.491973797578396,0
918.0,0.5101769641997442,1
3102.0,0.612290117839321,1
1575.0,0.5150078166928349,1
1539.0,0.6207771256324622,1
1368.0,0.619561395710287,1
3000.0,0.6294428033020657,1
2112.0,0.5449809300963284,1
3630.0,0.6388503127760987,0
3952.0,0.5078290803854998,0
3600.0,0.4995770474390888,1
918.0,0.5007565616828915,1
3096.0,0.6107829805859284,1
775.0,0.506471694687784,1
546.0,0.6152807844042804,1
1566.0,0.6261519740728513,1
875.0,0.6365542187619456,1
3473.0,0.6446549826506094,1
2088.0,0.529367193410301,1
3861.0,0.6297259624329958,0
1896.0,0.5367438689893118,1
759.0,0.6351178822009161,1
1716.0,0.6385648182755517,1
875.0,0.6460960319891569,1
3375.0,0.6527210579069177,1
2160.0,0.5342388758892549,1
874.0,0.6346394194909879,1
1533.0,0.6526401599609415,1
2553.0,0.6606616081954348,1
1449.0,0.6450600779240093,1
2478.0,0.6638293380845015,1
3567.0,0.6468479868551704,1
680.0,0.5798411458127277,1
1539.0,0.655202015538992,1
1537.0,0.6593240195912852,1
1188.0,0.6630445624292877,1
1352.0,0.6664470015373537,1
1537.0,0.6690307340100986,1
2162.0,0.6707142126605183,1
3192.0,0.6716161401840919,1
1960.0,0.5470095628859546,1
2200.0,0.6407823855750181,1
2754.0,0.6613403892655058,1
3700.0,0.6532583743957439,0
3198.0,0.5613431087258862,1
4620.0,0.5585023326052551,0
3276.0,0.5483956162323592,1
2650.0,0.5507672452628741,1
3300.0,0.6222471389051542,1
2714.0,0.5578178279136594,1
2064.0,0.5969963238438627,1
3132.0,0.6296399955043789,1
3564.0,0.5264890944772862,1
3525.0,0.5464384023600605,1
2222.0,0.5607021828093448,1
1350.0,0.634362233944725,1
520.0,0.6547822866016212,1
2706.0,0.6554441507791797,1
1860.0,0.6437349519397855,1
1323.0,0.6598394750378076,1
2916.0,0.6601306117280031,1
2860.0,0.649155547738988,1
1725.0,0.6536597246828163,1
2967.0,0.6643706843518394,1
1120.0,0.6168746034637216,1
2898.0,0.6422517678964113,1
1584.0,0.6129834534959698,1
2552.0,0.6412868910170605,1
2040.0,0.6554121804057824,1
1590.0,0.6540336521427373,1
1584.0,0.6722069668412245,1
4110.0,0.6719948256898012,0
1892.0,0.5318651763030497,1
2520.0,0.6335176107947696,1
4320.0,0.633250103361316,0
1311.0,0.531612982849746,1
3216.0,0.630256521305888,1
2600.0,0.5297497846644555,1
912.0,0.6202127558858876,1
2610.0,0.6548085404739604,1
960.0,0.6581255037489164,1
2024.0,0.6621217015192825,1
2964.0,0.6659108205748756,1
1496.0,0.6507310880410749,1
1702.0,0.6678097417711857,1
3828.0,0.6680746875768478,0
2730.0,0.5287232025811158,1
3358.0,0.6179358585543316,1
1600.0,0.5334414074924154,1
1155.0,0.6330154314497902,1
2889.0,0.6478997085545204,1
1704.0,0.6383099857536276,1
2640.0,0.660488308103988,1
1218.0,0.6446499654838473,1
3132.0,0.6627626674540555,1
504.0,0.5797135636052899,1
4110.0,0.6590389151639227,0
1000.0,0.5271009944360465,1
638.0,0.6313746692089495,1
4350.0,0.6423604857584244,0
861.0,0.5187914025256621,1
2250.0,0.6290062519111616,1
552.0,0.638112749593609,1
1148.0,0.6486693694141845,1
2800.0,0.6563324158165893,1
2016.0,0.610694791966799,1
714.0,0.6446510300369805,1
648.0,0.6590726728856335,1
3848.0,0.6664573208078968,0
2856.0,0.5198997994521053,1
4118.0,0.6238718955498067,0
644.0,0.520738051385041,1
1020.0,0.6325425581631857,1
1180.0,0.6451704738501376,1
3780.0,0.6541489714427675,0
3500.0,0.5425930665128305,1
3458.0,0.5542013624046223,1
3350.0,0.5229067576219882,1
4050.0,0.5452305559458048,0
3536.0,0.5171157403549589,1
1247.0,0.539383908575221,1
1562.0,0.6365815743281149,1
1804.0,0.6393210548476541,1
943.0,0.6467707201141653,1
2712.0,0.6526232898277271,1
2813.0,0.6361100766538873,1
3120.0,0.6573582827214085,1
3483.0,0.5750309807709993,1
1792.0,0.5780528598075885,1
800.0,0.6595495469169682,1
3322.0,0.6620775852551121,1
2840.0,0.5513659270207323,1
1404.0,0.6082299588656044,1
560.0,0.6460014407460818,1
1682.0,0.6622578032474348,1
2090.0,0.669488881050058,1
3926.0,0.6739358371912767,0
2075.0,0.5393850829968242,1
2783.0,0.6420002270822357,1
3300.0,0.6104841369073584,1
3302.0,0.5642409736441824,1
1110.0,0.5469504036408032,1
861.0,0.6433451478863931,1
3312.0,0.656687967301308,1
2231.0,0.5502184427198122,1
3780.0,0.6480517045131374,0
1769.0,0.5336717039601173,1
957.0,0.6399351102924753,1
2727.0,0.6500833468669319,1
1610.0,0.6451990025698966,1
3172.0,0.6745971851607511,1
1380.0,0.5870141201357477,1
812.0,0.6705642605942028,1
1752.0,0.6709049472976708,1
1250.0,0.6745325915569758,1
1620.0,0.6775852826774227,1
2392.0,0.6796804169658771,1
3267.0,0.66586288119494,1
2320.0,0.5649229721804718,1
1675.0,0.6570908627402644,1
1360.0,0.6731488994838514,1
3744.0,0.678576276367366,0
1425.0,0.5677896708812149,1
1848.0,0.6621169246593064,1
2288.0,0.6622957275871963,1
792.0,0.6503826154941881,1
2090.0,0.6796638457754584,1
2254.0,0.6767696663039099,1
3150.0,0.6774305171871429,1
2134.0,0.5544626517652564,1
1015.0,0.6536576164522994,1
1950.0,0.670802841472457,1
3973.0,0.6769471669715158,0
2376.0,0.5646009796499628,1
3840.0,0.6612016986028352,0
1584.0,0.5198676836872561,1
621.0,0.6362185825139085,1
2415.0,0.6437748369870868,1
3857.0,0.6309114604713909,0
820.0,0.5653281148764555,1
2860.0,0.6517282747818949,1
1560.0,0.6306093533612094,1
860.0,0.6571339500996536,1
3159.0,0.6549777792006439,1
4380.0,0.5430935573652571,0
1850.0,0.5305220735579439,1
576.0,0.6367033940171939,1
3016.0,0.65014875265857,1
3125.0,0.5729479721883072,1
4620.0,0.5457590175030682,0
4284.0,0.5307137368574681,0
775.0,0.547078902034723,1
3168.0,0.6413578718630157,1
2184.0,0.5636354054918707,1
2520.0,0.6341764027785859,1
3276.0,0.6555065448439743,1
3100.0,0.542615455165675,1
3192.0,0.5335223582518818,1
2175.0,0.5337471205022114,1
2772.0,0.6381036929703814,1
3726.0,0.6534029919207385,0
792.0,0.554887050830046,1
2599.0,0.6465340832099926,1
1020.0,0.6066701126002598,1
2990.0,0.6400373291291541,1
1780.0,0.6354227535390048,1
3304.0,0.6579844459078705,1
2275.0,0.5449726783609931,1
1674.0,0.6426656144511116,1
3270.0,0.6527519928304077,1
3003.0,0.5799981488071572,1
784.0,0.5517358113221973,1
